Date,TMax,TMin
19761120,167,92
19761121,161,122
19761122,124,94
19761123,100,65
19761124,134,76
19761125,190,107
19761126,157,118
19761127,156,106
19761128,164,113
19761129,107,86
19761130,140,59
19761201,110,77
19761202,146,73
19761203,126,79
19761204,178,83
19761205,137,95
19761206,182,99
19761207,153,124
19761208,195,106
19761209,181,156
19761210,173,118
19761211,161,120
19761212,188,90
19761213,168,106
19761214,157,105
19761215,169,105
19761216,150,97
19761217,210,101
19761218,192,130
19761219,125,80
19761220,154,54
19761221,190,129
19761222,180,130
19761223,120,89
19761224,159,62
19761225,161,110
19761226,134,85
19761227,124,104
19761228,159,98
19761229,152,85
19761230,222,111
19761231,152,120
19770101,180,110
19770102,221,129
19770103,172,122
19770104,210,95
19770105,197,169
19770106,156,129
19770107,192,106
19770108,178,115
19770109,155,120
19770110,156,90
19770111,131,99
19770112,176,99
19770113,150,94
19770114,174,107
19770115,142,78
19770116,136,72
19770117,170,86
19770118,168,125
19770119,140,101
19770120,126,82
19770121,162,107
19770122,169,127
19770123,141,123
19770124,141,95
19770125,184,108
19770126,175,130
19770127,179,127
19770128,203,138
19770129,214,157
19770130,157,115
19770131,188,88
19770201,180,109
19770202,112,78
19770203,154,78
19770204,162,109
19770205,200,137
19770206,140,122
19770207,179,91
19770208,180,140
19770209,138,101
19770210,128,85
19770211,169,100
19770212,141,102
19770213,160,104
19770214,165,124
19770215,156,81
19770216,200,96
19770217,132,110
19770218,186,74
19770219,144,120
19770220,151,81
19770221,160,97
19770222,175,129
19770223,208,154
19770224,184,156
19770225,140,98
19770226,131,84
19770227,154,95
19770228,166,100
19770301,185,133
19770302,210,155
19770303,234,130
19770304,200,165
19770305,162,100
19770306,164,124
19770307,149,100
19770308,128,79
19770309,166,71
19770310,180,144
19770311,157,121
19770312,184,118
19770313,207,134
19770314,207,163
19770315,161,135
19770316,157,91
19770317,175,114
19770318,180,151
19770319,179,147
19770320,160,115
19770321,172,96
19770322,166,130
19770323,136,111
19770324,170,118
19770325,189,102
19770326,201,135
19770327,154,128
19770328,182,125
19770329,216,125
19770330,217,175
19770331,195,158
19770401,217,125
19770402,195,136
19770403,154,120
19770404,156,101
19770405,172,124
19770406,182,145
19770407,217,126
19770408,192,125
19770409,191,148
19770410,154,108
19770411,123,82
19770412,157,78
19770413,176,120
19770414,190,105
19770415,173,133
19770416,153,124
19770417,166,99
19770418,129,108
19770419,106,87
19770420,114,90
19770421,162,65
19770422,180,119
19770423,186,157
19770424,133,101
19770425,135,60
19770426,89,55
19770427,141,43
19770428,119,94
19770429,97,80
19770430,145,64
19770501,121,98
19770502,158,54
19770503,161,124
19770504,177,136
19770505,125,75
19770506,173,99
19770507,126,100
19770508,100,84
19770509,95,49
19770510,95,54
19770511,139,58
19770512,173,96
19770513,176,128
19770514,165,116
19770515,184,85
19770516,199,134
19770517,196,165
19770518,173,165
19770519,133,96
19770520,155,87
19770521,162,102
19770522,154,105
19770523,154,131
19770524,154,84
19770525,145,114
19770526,156,118
19770527,84,52
19770528,126,52
19770529,109,81
19770530,145,90
19770531,118,90
19770601,134,74
19770602,134,65
19770603,133,91
19770604,140,85
19770605,124,70
19770606,126,92
19770607,119,85
19770608,114,80
19770609,114,56
19770610,154,69
19770611,165,136
19770612,158,135
19770613,137,101
19770614,148,95
19770615,128,96
19770616,75,45
19770617,106,33
19770618,122,74
19770619,95,64
19770620,179,61
19770621,114,91
19770622,168,73
19770623,154,89
19770624,90,59
19770625,138,34
19770626,111,86
19770627,83,68
19770628,104,58
19770629,135,42
19770630,136,91
19770701,88,62
19770702,62,28
19770703,70,22
19770704,126,31
19770705,157,81
19770706,87,56
19770707,91,42
19770708,90,64
19770709,134,56
19770710,101,65
19770711,130,70
19770712,144,74
19770713,160,76
19770714,106,75
19770715,80,54
19770716,92,40
19770717,170,54
19770718,153,122
19770719,164,126
19770720,126,99
19770721,103,34
19770722,123,50
19770723,138,47
19770724,155,99
19770725,144,40
19770726,143,40
19770727,117,80
19770728,56,14
19770729,70,6
19770730,84,38
19770731,134,20
19770801,102,74
19770802,98,59
19770803,139,51
19770804,111,50
19770805,138,40
19770806,138,106
19770807,98,67
19770808,71,27
19770809,131,17
19770810,139,88
19770811,105,40
19770812,110,42
19770813,70,18
19770814,58,31
19770815,101,11
19770816,105,37
19770817,106,64
19770818,109,74
19770819,82,72
19770820,87,50
19770821,80,51
19770822,99,25
19770823,101,25
19770824,124,33
19770825,138,90
19770826,104,80
19770827,151,84
19770828,107,75
19770829,140,40
19770830,124,84
19770831,87,69
19770901,124,56
19770902,133,80
19770903,127,97
19770904,130,100
19770905,88,69
19770906,100,36
19770907,118,74
19770908,118,49
19770909,134,99
19770910,141,86
19770911,150,100
19770912,58,37
19770913,70,27
19770914,90,37
19770915,135,39
19770916,148,70
19770917,100,70
19770918,117,46
19770919,158,57
19770920,163,95
19770921,106,68
19770922,86,57
19770923,114,53
19770924,155,81
19770925,176,124
19770926,192,129
19770927,190,125
19770928,183,131
19770929,166,84
19770930,163,110
19771001,141,93
19771002,124,51
19771003,89,34
19771004,64,32
19771005,66,5
19771006,103,38
19771007,122,75
19771008,70,45
19771009,124,40
19771010,143,85
19771011,131,100
19771012,115,66
19771013,179,78
19771014,134,80
19771015,133,73
19771016,144,93
19771017,148,109
19771018,137,110
19771019,135,83
19771020,139,56
19771021,135,96
19771022,112,56
19771023,121,70
19771024,115,61
19771025,131,72
19771026,120,50
19771027,118,45
19771028,157,91
19771029,165,116
19771030,138,73
19771031,152,101
19771101,157,129
19771102,115,52
19771103,162,55
19771104,148,85
19771105,131,52
19771106,134,80
19771107,110,88
19771108,139,93
19771109,160,95
19771110,166,107
19771111,147,99
19771112,152,75
19771113,196,98
19771114,175,121
19771115,204,110
19771116,146,117
19771117,149,84
19771118,160,76
19771119,189,125
19771120,155,114
19771121,155,98
19771122,190,105
19771123,184,120
19771124,180,125
19771125,84,65
19771126,100,55
19771127,112,68
19771128,128,80
19771129,149,77
19771130,159,125
19771201,204,136
19771202,138,100
19771203,113,70
19771204,137,64
19771205,129,73
19771206,120,44
19771207,172,74
19771208,184,111
19771209,159,121
19771210,181,118
19771211,191,135
19771212,139,78
19771213,157,84
19771214,180,121
19771215,131,56
19771216,165,100
19771217,134,108
19771218,151,64
19771219,151,75
19771220,155,85
19771221,120,76
19771222,187,84
19771223,166,128
19771224,162,85
19771225,182,100
19771226,165,120
19771227,140,65
19771228,156,69
19771229,180,107
19771230,212,99
19771231,190,157
19780101,155,99
19780102,176,116
19780103,155,125
19780104,145,90
19780105,170,98
19780106,143,101
19780107,175,103
19780108,165,132
19780109,140,115
19780110,183,110
19780111,237,116
19780112,198,170
19780113,168,126
19780114,169,130
19780115,186,118
19780116,204,90
19780117,189,150
19780118,226,135
19780119,193,138
19780120,197,146
19780121,240,139
19780122,206,183
19780123,174,127
19780124,139,98
19780125,160,83
19780126,166,114
19780127,190,122
19780128,166,142
19780129,165,105
19780130,170,130
19780131,125,66
19780201,174,89
19780202,159,117
19780203,185,114
19780204,200,127
19780205,179,139
19780206,202,98
19780207,220,109
19780208,130,104
19780209,174,100
19780210,136,103
19780211,157,97
19780212,115,90
19780213,118,86
19780214,145,88
19780215,174,113
19780216,208,141
19780217,238,163
19780218,240,183
19780219,123,96
19780220,212,78
19780221,230,146
19780222,158,129
19780223,144,83
19780224,181,77
19780225,210,143
19780226,141,114
19780227,156,100
19780228,144,64
19780301,155,92
19780302,156,142
19780303,193,137
19780304,176,146
19780305,184,93
19780306,140,116
19780307,164,92
19780308,214,98
19780309,200,143
19780310,137,109
19780311,153,92
19780312,182,112
19780313,215,144
19780314,190,166
19780315,134,97
19780316,112,77
19780317,112,64
19780318,158,72
19780319,143,107
19780320,174,68
19780321,163,101
19780322,165,95
19780323,127,104
19780324,119,60
19780325,152,86
19780326,185,115
19780327,121,85
19780328,124,90
19780329,95,55
19780330,120,66
19780331,179,85
19780401,181,124
19780402,175,139
19780403,173,138
19780404,156,134
19780405,123,95
19780406,125,83
19780407,161,87
19780408,186,129
19780409,123,57
19780410,137,95
19780411,198,116
19780412,212,160
19780413,134,100
19780414,146,76
19780415,160,121
19780416,156,88
19780417,186,132
19780418,185,138
19780419,175,95
19780420,176,134
19780421,202,130
19780422,190,141
19780423,192,145
19780424,187,116
19780425,175,136
19780426,162,139
19780427,98,63
19780428,99,47
19780429,137,52
19780430,157,114
19780501,152,115
19780502,98,68
19780503,99,56
19780504,98,80
19780505,105,80
19780506,164,68
19780507,175,118
19780508,180,118
19780509,158,124
19780510,132,99
19780511,116,83
19780512,153,70
19780513,168,105
19780514,113,91
19780515,119,69
19780516,153,87
19780517,197,96
19780518,191,161
19780519,89,75
19780520,143,70
19780521,165,105
19780522,175,113
19780523,173,137
19780524,178,130
19780525,180,105
19780526,154,102
19780527,92,61
19780528,79,35
19780529,116,39
19780530,140,69
19780531,127,100
19780601,161,64
19780602,146,129
19780603,136,75
19780604,170,96
19780605,162,122
19780606,146,125
19780607,106,91
19780608,121,60
19780609,98,67
19780610,116,44
19780611,151,87
19780612,145,95
19780613,132,88
19780614,106,86
19780615,103,70
19780616,139,67
19780617,138,107
19780618,146,118
19780619,134,113
19780620,150,113
19780621,137,111
19780622,146,87
19780623,136,100
19780624,116,92
19780625,115,67
19780626,126,72
19780627,144,109
19780628,83,64
19780629,134,60
19780630,145,94
19780701,144,68
19780702,166,116
19780703,168,139
19780704,155,128
19780705,140,110
19780706,125,80
19780707,79,66
19780708,105,37
19780709,106,41
19780710,132,82
19780711,130,106
19780712,165,96
19780713,154,104
19780714,126,82
19780715,138,92
19780716,105,86
19780717,64,40
19780718,65,24
19780719,76,35
19780720,114,53
19780721,93,82
19780722,66,41
19780723,98,52
19780724,128,72
19780725,140,106
19780726,164,74
19780727,158,74
19780728,104,62
19780729,63,30
19780730,104,49
19780731,118,75
19780801,95,57
19780802,97,62
19780803,97,64
19780804,125,74
19780805,136,107
19780806,68,30
19780807,132,15
19780808,120,43
19780809,135,71
19780810,137,88
19780811,135,106
19780812,159,112
19780813,90,82
19780814,78,48
19780815,72,27
19780816,65,43
19780817,74,38
19780818,88,53
19780819,125,64
19780820,134,106
19780821,111,68
19780822,98,58
19780823,144,57
19780824,142,105
19780825,93,55
19780826,115,64
19780827,116,76
19780828,100,80
19780829,77,48
19780830,101,61
19780831,99,56
19780901,120,46
19780902,163,94
19780903,167,120
19780904,99,65
19780905,108,65
19780906,130,68
19780907,136,81
19780908,148,95
19780909,105,76
19780910,111,75
19780911,154,78
19780912,145,113
19780913,62,24
19780914,76,12
19780915,102,28
19780916,81,54
19780917,104,54
19780918,110,65
19780919,112,85
19780920,115,75
19780921,80,44
19780922,128,51
19780923,136,98
19780924,93,57
19780925,129,58
19780926,77,45
19780927,96,33
19780928,106,49
19780929,120,83
19780930,125,85
19781001,101,29
19781002,114,45
19781003,145,57
19781004,137,88
19781005,123,58
19781006,100,63
19781007,106,66
19781008,162,84
19781009,107,84
19781010,130,90
19781011,178,116
19781012,147,118
19781013,126,112
19781014,115,76
19781015,135,78
19781016,146,86
19781017,181,107
19781018,127,89
19781019,142,64
19781020,154,96
19781021,89,53
19781022,89,52
19781023,147,67
19781024,168,98
19781025,127,84
19781026,148,73
19781027,104,78
19781028,138,83
19781029,110,87
19781030,101,70
19781031,148,47
19781101,144,110
19781102,149,108
19781103,130,103
19781104,155,92
19781105,161,105
19781106,180,122
19781107,176,145
19781108,185,132
19781109,144,105
19781110,152,69
19781111,180,45
19781112,163,121
19781113,165,100
19781114,180,109
19781115,155,143
19781116,113,67
19781117,128,52
19781118,129,57
19781119,111,61
19781120,138,75
19781121,153,114
19781122,167,100
19781123,164,108
19781124,154,89
19781125,164,118
19781126,173,116
19781127,180,131
19781128,226,116
19781129,238,172
19781130,189,143
19781201,172,94
19781202,134,88
19781203,118,64
19781204,180,74
19781205,155,109
19781206,143,86
19781207,162,100
19781208,171,133
19781209,142,88
19781210,202,89
19781211,143,91
19781212,161,89
19781213,158,96
19781214,123,90
19781215,152,74
19781216,186,126
19781217,141,123
19781218,110,72
19781219,141,60
19781220,139,107
19781221,164,76
19781222,221,120
19781223,202,140
19781224,137,99
19781225,159,93
19781226,140,109
19781227,174,103
19781228,177,130
19781229,166,135
19781230,177,123
19781231,178,135
19790101,218,116
19790102,222,154
19790103,136,117
19790104,169,97
19790105,193,124
19790106,208,167
19790107,185,132
19790108,188,144
19790109,127,101
19790110,163,93
19790111,178,121
19790112,215,121
19790113,186,142
19790114,116,80
19790115,157,89
19790116,165,125
19790117,168,127
19790118,141,109
19790119,173,76
19790120,193,114
19790121,187,166
19790122,179,161
19790123,118,77
19790124,149,91
19790125,163,119
19790126,167,92
19790127,207,133
19790128,178,148
19790129,162,120
19790130,171,111
19790131,183,123
19790201,197,122
19790202,196,160
19790203,191,123
19790204,158,105
19790205,199,108
19790206,158,113
19790207,203,89
19790208,202,152
19790209,206,1690
19790210,206,156
19790211,198,154
19790212,180,131
19790213,141,93
19790214,156,96
19790215,200,120
19790216,188,150
19790217,160,140
19790218,209,133
19790219,137,124
19790220,141,103
19790221,182,108
19790222,211,138
19790223,176,163
19790224,133,0
19790225,128,97
19790226,151,93
19790227,181,115
19790228,174,111
19790301,208,92
19790302,214,158
19790303,197,165
19790304,127,114
19790305,132,91
19790306,144,105
19790307,155,113
19790308,157,116
19790309,103,65
19790310,159,72
19790311,196,115
19790312,220,117
19790313,125,115
19790314,147,92
19790315,151,94
19790316,138,106
19790317,134,102
19790318,138,96
19790319,130,98
19790320,160,77
19790321,153,116
19790322,149,107
19790323,180,104
19790324,180,148
19790325,124,78
19790326,128,73
19790327,141,91
19790328,141,108
19790329,221,126
19790330,198,141
19790331,192,163
19790401,181,133
19790402,187,133
19790403,140,120
19790404,175,74
19790405,170,151
19790406,163,133
19790407,156,106
19790408,161,129
19790409,139,97
19790410,161,120
19790411,160,116
19790412,162,106
19790413,183,127
19790414,113,91
19790415,152,86
19790416,135,122
19790417,155,71
19790418,168,123
19790419,180,137
19790420,203,141
19790421,188,162
19790422,109,93
19790423,135,93
19790424,168,107
19790425,129,83
19790426,109,88
19790427,127,64
19790428,150,72
19790429,118,83
19790430,120,74
19790501,144,82
19790502,88,49
19790503,137,67
19790504,175,99
19790505,172,150
19790506,197,137
19790507,187,144
19790508,177,146
19790509,163,124
19790510,138,99
19790511,153,107
19790512,152,107
19790513,133,75
19790514,139,115
19790515,77,46
19790516,105,45
19790517,128,62
19790518,148,73
19790519,173,112
19790520,152,124
19790521,164,95
19790522,178,136
19790523,185,105
19790524,188,144
19790525,174,141
19790526,164,154
19790527,145,93
19790528,76,46
19790529,98,49
19790530,136,63
19790531,172,96
19790601,186,148
19790602,152,132
19790603,124,93
19790604,142,75
19790605,158,106
19790606,157,131
19790607,137,99
19790608,103,68
19790609,87,64
19790610,143,62
19790611,143,91
19790612,146,89
19790613,158,130
19790614,157,133
19790615,157,138
19790616,102,73
19790617,111,54
19790618,133,92
19790619,82,52
19790620,139,36
19790621,140,104
19790622,95,56
19790623,127,50
19790624,117,63
19790625,161,70
19790626,154,126
19790627,143,116
19790628,114,76
19790629,123,85
19790630,133,87
19790701,148,119
19790702,108,77
19790703,103,45
19790704,94,44
19790705,112,45
19790706,137,84
19790707,139,96
19790708,106,70
19790709,147,62
19790710,101,70
19790711,82,43
19790712,110,64
19790713,123,86
19790714,178,107
19790715,134,96
19790716,76,51
19790717,124,52
19790718,134,87
19790719,154,105
19790720,154,118
19790721,133,92
19790722,120,103
19790723,153,89
19790724,126,89
19790725,133,94
19790726,83,57
19790727,136,45
19790728,71,34
19790729,63,37
19790730,77,44
19790731,97,42
19790801,99,74
19790802,83,63
19790803,83,38
19790804,63,48
19790805,64,26
19790806,67,33
19790807,110,32
19790808,143,71
19790809,148,113
19790810,159,88
19790811,144,84
19790812,158,60
19790813,159,193
19790814,100,66
19790815,120,57
19790816,140,180
19790817,138,95
19790818,146,123
19790819,165,83
19790820,144,92
19790821,79,60
19790822,88,60
19790823,94,37
19790824,137,38
19790825,63,42
19790826,70,40
19790827,82,49
19790828,83,60
19790829,94,63
19790830,98,68
