Date,TMax,TMin
19531219,28,-100
19531220,122,-28
19531221,106,17
19531222,156,94
19531223,139,17
19531224,17,-56
19531225,61,-56
19531226,111,-61
19531227,100,-22
19531228,83,-17
19531229,94,33
19531230,89,22
19531231,78,11
19540101,144,-56
19540102,128,-44
19540103,94,28
19540104,89,0
19540105,117,-39
19540106,89,0
19540107,61,-17
19540108,67,-33
19540109,122,-44
19540110,122,33
19540111,44,-44
19540112,-6,-61
19540113,-22,-94
19540114,17,-94
19540115,56,-11
19540116,83,28
19540117,39,-44
19540118,17,-122
19540119,106,-6
19540120,161,39
19540121,183,111
19540122,111,-33
19540123,-22,-61
19540124,22,-39
19540125,72,0
19540126,156,-11
19540127,194,50
19540128,178,-11
19540129,50,-78
19540130,111,-39
19540131,50,-22
19540201,50,-100
19540202,156,44
19540203,150,22
19540204,100,-17
19540205,56,-28
19540206,100,-28
19540207,56,-33
19540208,100,-83
19540209,72,-11
19540210,122,-56
19540211,106,11
19540212,78,-67
19540213,-6,-117
19540214,150,-44
19540215,228,72
19540216,239,139
19540217,178,83
19540218,161,17
19540219,139,-33
19540220,139,-28
19540221,150,100
19540222,167,72
19540223,117,-17
19540224,150,-11
19540225,150,67
19540226,189,44
19540227,133,-17
19540228,172,33
19540301,150,78
19540302,128,-11
19540303,117,28
19540304,83,-28
19540305,44,-72
19540306,78,-72
19540307,128,-61
19540308,144,-28
19540309,194,-6
19540310,217,50
19540311,106,6
19540312,56,6
19540313,78,39
19540314,150,72
19540315,78,-11
19540316,78,-33
19540317,111,-28
19540318,133,-33
19540319,150,-28
19540320,206,111
19540321,150,-6
19540322,111,-28
19540323,167,17
19540324,150,-11
19540325,183,72
19540326,239,150
19540327,206,39
19540328,144,11
19540329,222,44
19540330,217,89
19540331,94,44
19540401,83,22
19540402,128,-44
19540403,128,50
19540404,56,-6
19540405,72,11
19540406,222,50
19540407,250,156
19540408,294,128
19540409,150,61
19540410,156,-6
19540411,250,83
19540412,194,128
19540413,211,6
19540414,261,83
19540415,250,111
19540416,222,106
19540417,183,83
19540418,222,50
19540419,272,106
19540420,256,111
19540421,244,100
19540422,256,94
19540423,278,156
19540424,217,122
19540425,244,111
19540426,217,139
19540427,294,139
19540428,244,117
19540429,172,89
19540430,206,61
19540501,283,122
19540502,300,156
19540503,317,167
19540504,267,89
19540505,183,33
19540506,189,22
19540507,194,67
19540508,222,133
19540509,211,78
19540510,161,50
19540511,206,44
19540512,211,56
19540513,183,56
19540514,144,100
19540515,200,100
19540516,256,100
19540517,289,139
19540518,183,117
19540519,217,117
19540520,194,117
19540521,194,106
19540522,233,89
19540523,239,100
19540524,267,67
19540525,289,100
19540526,267,139
19540527,217,144
19540528,278,139
19540529,289,189
19540530,294,183
19540531,300,111
19540601,306,144
19540602,322,194
19540603,300,150
19540604,311,200
19540605,272,139
19540606,261,78
19540607,294,89
19540608,317,139
19540609,294,144
19540610,228,156
19540611,328,194
19540612,311,183
19540613,361,194
19540614,328,183
19540615,317,206
19540616,217,194
19540617,206,172
19540618,228,139
19540619,278,72
19540620,306,78
19540621,322,139
19540622,311,144
19540623,339,206
19540624,311,150
19540625,339,150
19540626,361,189
19540627,356,222
19540628,289,144
19540629,294,156
19540630,306,156
19540701,367,200
19540702,378,222
19540703,378,194
19540704,328,222
19540705,300,206
19540706,283,172
19540707,317,161
19540708,283,200
19540709,278,172
19540710,272,144
19540711,272,139
19540712,244,144
19540713,328,156
19540714,361,228
19540715,294,206
19540716,294,144
19540717,300,133
19540718,300,150
19540719,317,206
19540720,333,206
19540721,322,222
19540722,333,206
19540723,311,172
19540724,328,150
19540725,322,139
19540726,311,183
19540727,333,172
19540728,361,161
19540729,372,194
19540730,372,211
19540731,378,222
19540801,356,250
19540802,311,206
19540803,333,217
19540804,350,172
19540805,339,178
19540806,294,172
19540807,306,150
19540808,328,139
19540809,317,200
19540810,311,189
19540811,294,178
19540812,289,100
19540813,306,128
19540814,317,106
19540815,289,200
19540816,361,200
19540817,300,206
19540818,256,122
19540819,344,178
19540820,350,206
19540821,300,200
19540822,267,183
19540823,278,117
19540824,328,133
19540825,350,194
19540826,350,233
19540827,317,200
19540828,283,194
19540829,272,222
19540830,261,183
19540831,267,189
19540901,278,122
19540902,294,128
19540903,311,161
19540904,322,167
19540905,322,150
19540906,339,194
19540907,311,200
19540908,333,211
19540909,294,211
19540910,256,211
19540911,261,194
19540912,250,106
19540913,239,83
19540914,289,100
19540915,256,139
19540916,272,183
19540917,294,178
19540918,261,167
19540919,294,189
19540920,272,206
19540921,261,133
19540922,250,128
19540923,233,83
19540924,239,61
19540925,267,89
19540926,272,178
19540927,278,128
19540928,317,178
19540929,322,172
19540930,306,211
19541001,311,222
19541002,294,211
19541003,317,206
19541004,339,206
19541005,289,189
19541006,283,156
19541007,156,44
19541008,189,11
19541009,250,72
19541010,283,133
19541011,300,156
19541012,306,183
19541013,317,172
19541014,294,189
19541015,239,200
19541016,206,61
19541017,206,33
19541018,211,17
19541019,178,61
19541020,161,61
19541021,150,72
19541022,183,44
19541023,222,61
19541024,256,72
19541025,228,61
19541026,256,61
19541027,250,139
19541028,183,44
19541029,183,44
19541030,122,61
19541031,133,11
19541101,122,-17
19541102,156,11
19541103,100,17
19541104,139,0
19541105,106,50
19541106,100,-17
19541107,128,-6
19541108,167,-33
19541109,139,11
19541110,111,-22
19541111,167,-28
19541112,194,11
19541113,128,-11
19541114,178,-22
19541115,128,56
19541116,172,11
19541117,211,139
19541118,200,144
19541119,217,133
19541120,178,156
19541121,172,67
19541122,122,11
19541123,89,-6
19541124,111,33
19541125,117,6
19541126,83,-33
19541127,111,-39
19541128,117,-6
19541129,167,56
19541130,89,17
19541201,100,-6
19541202,72,0
19541203,44,-50
19541204,72,-61
19541205,144,-28
19541206,89,-61
19541207,6,-106
19541208,56,-133
19541209,111,-6
19541210,117,-11
19541211,56,17
19541212,44,-44
19541213,67,6
19541214,139,61
19541215,106,28
19541216,72,17
19541217,61,-28
19541218,144,33
19541219,100,-6
19541220,44,-22
19541221,-17,-78
19541222,-6,-83
19541223,100,-83
19541224,117,28
19541225,72,-22
19541226,106,-78
19541227,172,-28
19541228,189,33
19541229,183,94
19541230,183,83
19541231,94,-33
19550101,122,0
19550102,161,83
19550103,133,-11
19550104,161,61
19550105,122,-39
19550106,183,28
19550107,78,0
19550108,78,-39
19550109,50,-50
19550110,72,22
19550111,56,-17
19550112,39,-100
19550113,17,-17
19550114,22,-39
19550115,61,-28
19550116,56,-28
19550117,61,-44
19550118,33,-56
19550119,17,-22
19550120,17,-39
19550121,28,-78
19550122,89,-33
19550123,39,-22
19550124,33,-6
19550125,83,-33
19550126,89,-33
19550127,83,-44
19550128,0,-117
19550129,11,-72
19550130,-22,-78
19550131,17,-117
19550201,139,-39
19550202,100,-33
19550203,-28,-133
19550204,17,-122
19550205,72,-111
19550206,144,-22
19550207,156,50
19550208,67,-28
19550209,67,-67
19550210,156,6
19550211,139,17
19550212,17,-94
19550213,-17,-94
19550214,33,-122
19550215,94,0
19550216,139,-11
19550217,100,0
19550218,72,-22
19550219,100,-44
19550220,117,-44
19550221,128,-22
19550222,194,-11
19550223,150,94
19550224,106,-6
19550225,100,-28
19550226,111,-56
19550227,133,67
19550228,211,94
19550301,183,106
19550302,189,50
19550303,167,-6
19550304,222,83
19550305,117,44
19550306,122,44
19550307,83,-28
19550308,67,-67
19550309,200,11
19550310,228,89
19550311,222,94
19550312,161,44
19550313,183,78
19550314,128,17
19550315,139,17
19550316,206,61
19550317,172,28
19550318,100,28
19550319,83,0
19550320,117,33
19550321,117,33
19550322,206,89
19550323,183,22
19550324,200,61
19550325,172,-11
19550326,200,39
19550327,67,-44
19550328,78,-28
19550329,83,-39
19550330,144,6
19550331,172,-17
19550401,228,28
19550402,244,50
19550403,244,111
19550404,156,39
19550405,172,6
19550406,178,83
19550407,161,100
19550408,144,0
19550409,222,11
19550410,272,89
19550411,261,139
19550412,189,128
19550413,194,89
19550414,217,100
19550415,261,133
19550416,222,100
19550417,144,78
19550418,183,78
19550419,278,83
19550420,261,94
19550421,217,67
19550422,244,111
19550423,272,111
19550424,239,133
19550425,217,111
19550426,122,94
19550427,128,78
19550428,122,56
19550429,178,50
19550430,200,100
19550501,150,67
19550502,194,39
19550503,211,56
19550504,239,94
19550505,328,117
19550506,294,117
19550507,233,56
19550508,239,128
19550509,206,56
19550510,189,100
19550511,250,117
19550512,239,122
19550513,239,94
19550514,178,150
19550515,183,94
19550516,244,44
19550517,211,100
19550518,228,28
19550519,278,94
19550520,278,133
19550521,278,139
19550522,267,156
19550523,289,178
19550524,328,194
19550525,317,194
19550526,272,167
19550527,256,144
19550528,289,144
19550529,328,206
19550530,261,189
19550531,256,156
19550601,9999,100
19550602,250,144
19550603,206,111
19550604,272,89
19550605,317,144
19550606,267,144
19550607,250,100
19550608,211,144
19550609,150,128
19550610,228,94
19550611,194,139
19550612,278,178
19550613,267,144
19550614,217,128
19550615,272,111
19550616,306,133
19550617,311,144
19550618,289,144
19550619,267,189
19550620,294,189
19550621,317,178
19550622,328,172
19550623,322,178
19550624,306,200
19550625,289,167
19550626,261,161
19550627,278,122
19550628,289,139
19550629,317,150
19550630,311,161
19550701,322,222
19550702,344,222
19550703,356,211
19550704,344,206
19550705,350,211
19550706,328,233
19550707,306,211
19550708,311,200
19550709,317,217
19550710,311,233
19550711,300,222
19550712,278,211
19550713,261,156
19550714,294,122
19550715,322,178
19550716,333,228
19550717,356,233
19550718,361,244
19550719,333,239
19550720,322,200
19550721,350,211
19550722,361,228
19550723,356,239
19550724,339,222
19550725,311,222
19550726,311,194
19550727,333,194
19550728,339,222
19550729,267,206
19550730,283,217
19550731,311,228
19550801,333,200
19550802,344,217
19550803,328,200
19550804,328,206
19550805,333,239
19550806,350,233
19550807,344,239
19550808,283,211
19550809,244,206
19550810,278,217
19550811,317,228
19550812,289,211
19550813,294,211
19550814,306,239
19550815,311,222
19550816,306,239
19550817,294,239
19550818,294,239
19550819,328,222
19550820,350,217
19550821,344,217
19550822,339,217
19550823,306,217
19550824,278,167
19550825,256,200
19550826,261,144
19550827,311,139
19550828,278,194
19550829,261,144
19550830,294,217
19550831,294,222
19550901,294,211
19550902,244,194
19550903,239,194
19550904,244,189
19550905,294,150
19550906,294,200
19550907,289,194
19550908,239,117
19550909,250,94
19550910,283,128
19550911,244,189
19550912,250,161
19550913,211,94
19550914,256,94
19550915,294,144
19550916,317,161
19550917,278,183
19550918,272,172
19550919,250,217
19550920,294,222
19550921,267,111
19550922,228,117
19550923,222,150
19550924,267,189
19550925,261,156
19550926,206,89
19550927,233,94
19550928,278,167
19550929,250,122
19550930,272,117
19551001,228,178
19551002,222,122
19551003,228,100
19551004,239,83
19551005,261,78
19551006,267,167
19551007,283,194
19551008,239,128
19551009,211,78
19551010,256,44
19551011,278,78
19551012,278,83
19551013,261,122
19551014,222,172
19551015,222,139
19551016,183,78
19551017,183,50
19551018,206,39
19551019,189,89
19551020,206,56
19551021,228,83
19551022,172,56
19551023,194,-6
19551024,239,94
19551025,139,28
19551026,189,17
19551027,194,6
19551028,233,22
19551029,217,106
19551030,211,156
19551031,183,22
19551101,172,11
19551102,211,17
19551103,206,78
19551104,117,33
19551105,111,17
19551106,144,-11
19551107,200,6
19551108,122,22
19551109,111,-28
19551110,122,-28
19551111,139,67
19551112,217,61
19551113,256,72
19551114,256,117
19551115,183,56
19551116,250,100
19551117,211,72
19551118,72,-11
19551119,89,6
19551120,56,0
19551121,144,-22
19551122,122,-22
19551123,222,0
19551124,178,33
19551125,56,-33
19551126,61,-22
19551127,122,-50
19551128,167,72
19551129,72,-89
19551130,50,-33
19551201,56,-56
19551202,44,-61
19551203,178,39
19551204,200,78
19551205,178,61
19551206,61,-11
19551207,61,-67
19551208,94,-22
19551209,61,-28
19551210,22,-44
19551211,28,-61
19551212,44,-78
19551213,39,-72
19551214,78,-83
19551215,94,-17
19551216,44,-89
19551217,44,-83
19551218,50,-61
19551219,44,-28
19551220,-6,-78
19551221,-22,-94
19551222,17,-122
19551223,72,-28
19551224,128,28
19551225,189,17
19551226,100,-39
19551227,17,-83
19551228,11,-106
19551229,56,-94
19551230,39,-17
19551231,33,-94
19560101,56,-78
19560102,61,-67
19560103,94,-11
19560104,83,-22
19560105,78,11
19560106,89,-39
19560107,33,-56
19560108,-6,-72
19560109,11,-67
19560110,78,0
19560111,61,44
19560112,50,44
19560113,44,17
19560114,50,-28
19560115,72,-17
19560116,72,-39
19560117,33,0
19560118,67,-28
19560119,28,-56
19560120,28,-11
19560121,22,-50
19560122,83,-50
19560123,33,-22
19560124,22,-56
19560125,39,-78
19560126,22,-50
19560127,17,-78
19560128,39,-94
19560129,89,-33
19560130,183,50
19560131,139,-17
19560201,61,-67
19560202,133,-33
19560203,94,33
19560204,56,17
19560205,128,11
19560206,94,-17
19560207,122,17
19560208,139,-28
19560209,161,28
19560210,161,17
19560211,94,22
19560212,117,50
19560213,94,-11
19560214,128,-39
19560215,178,67
19560216,150,6
19560217,50,11
19560218,194,33
19560219,144,22
19560220,89,39
19560221,61,-39
19560222,17,-61
19560223,39,-72
19560224,50,-83
19560225,189,28
19560226,172,17
19560227,150,50
19560228,128,56
19560229,56,-44
19560301,106,-78
19560302,128,50
19560303,156,0
19560304,122,44
19560305,200,-6
19560306,222,78
19560307,244,61
19560308,222,50
19560309,117,-28
19560310,172,-6
19560311,172,72
19560312,139,44
19560313,56,28
19560314,167,44
19560315,161,28
19560316,106,22
19560317,106,-28
19560318,72,-39
19560319,56,-28
19560320,56,-61
19560321,94,-50
19560322,161,-61
19560323,156,-17
19560324,128,0
19560325,50,-61
19560326,139,-11
19560327,139,-17
19560328,72,11
19560329,67,11
19560330,117,33
19560331,117,-17
19560401,144,-33
19560402,172,17
19560403,217,100
19560404,278,67
19560405,244,94
19560406,178,89
19560407,144,94
19560408,100,17
19560409,144,0
19560410,150,0
19560411,94,39
19560412,117,33
19560413,161,-11
19560414,150,22
19560415,167,78
19560416,222,122
19560417,156,39
19560418,139,6
19560419,111,6
19560420,133,17
19560421,144,-11
19560422,233,67
19560423,150,44
19560424,122,0
19560425,117,-17
19560426,217,50
19560427,156,78
19560428,283,111
19560429,267,156
19560430,294,178
19560501,261,89
19560502,150,39
19560503,167,128
19560504,239,122
19560505,211,44
19560506,272,67
19560507,239,83
19560508,144,44
19560509,172,-11
19560510,222,111
19560511,222,128
19560512,300,106
19560513,339,189
19560514,350,178
19560515,333,156
19560516,261,133
19560517,200,22
19560518,228,83
19560519,244,72
19560520,222,72
19560521,211,39
19560522,267,100
19560523,272,156
19560524,239,83
19560525,183,33
19560526,200,56
19560527,189,128
19560528,250,161
19560529,211,78
19560530,267,72
19560531,322,183
19560601,306,178
19560602,211,167
19560603,239,150
19560604,250,117
19560605,256,100
19560606,250,117
19560607,244,133
19560608,272,133
19560609,250,150
19560610,233,139
19560611,294,167
19560612,317,139
19560613,344,222
19560614,361,211
19560615,356,211
19560616,356,222
19560617,339,211
19560618,306,144
19560619,211,133
19560620,211,89
19560621,256,183
19560622,339,200
19560623,350,217
19560624,328,206
19560625,344,189
19560626,322,189
19560627,328,211
19560628,322,194
19560629,289,161
19560630,294,133
19560701,328,172
19560702,361,211
19560703,328,217
19560704,306,217
19560705,322,233
19560706,311,222
19560707,272,200
19560708,272,183
19560709,283,211
19560710,267,194
19560711,306,150
19560712,317,172
19560713,294,194
19560714,322,222
19560715,294,156
19560716,333,183
19560717,272,183
19560718,267,167
19560719,272,167
19560720,256,206
19560721,317,222
19560722,306,211
19560723,283,200
19560724,311,194
19560725,311,194
19560726,328,189
19560727,306,194
19560728,344,200
19560729,311,211
19560730,228,139
19560731,283,117
19560801,294,172
19560802,289,194
19560803,261,156
19560804,272,144
19560805,256,194
19560806,278,194
19560807,267,183
19560808,322,178
19560809,328,183
19560810,344,211
19560811,333,200
19560812,339,178
19560813,339,206
19560814,333,239
19560815,333,183
19560816,322,183
19560817,333,161
19560818,344,200
19560819,356,250
19560820,300,206
19560821,233,178
19560822,244,133
19560823,267,117
19560824,289,128
19560825,272,111
19560826,278,122
19560827,300,183
19560828,344,194
19560829,322,206
19560830,317,194
19560831,344,217
19560901,333,211
19560902,344,222
19560903,278,194
19560904,289,178
19560905,294,189
19560906,306,200
19560907,256,178
19560908,228,128
19560909,200,89
19560910,233,56
19560911,239,78
19560912,289,144
19560913,311,156
19560914,328,200
19560915,294,183
19560916,311,167
19560917,322,189
19560918,272,133
19560919,244,78
19560920,211,128
19560921,200,39
19560922,250,50
19560923,317,156
19560924,244,156
19560925,222,106
19560926,194,128
19560927,167,128
19560928,183,144
19560929,194,128
19560930,206,144
19561001,239,111
19561002,250,61
19561003,267,128
19561004,244,144
19561005,217,167
19561006,200,133
19561007,222,133
