Date,TMax,TMin
19610810,361,228
19610811,361,222
19610812,356,222
19610813,361,222
19610814,367,222
19610815,356,211
19610816,344,222
19610817,333,217
19610818,339,228
19610819,322,222
19610820,333,206
19610821,333,206
19610822,322,194
19610823,278,178
19610824,311,150
19610825,322,172
19610826,328,167
19610827,344,178
19610828,344,189
19610829,328,211
19610830,294,194
19610831,350,206
19610901,383,228
19610902,367,256
19610903,361,217
19610904,222,150
19610905,322,167
19610906,356,222
19610907,361,228
19610908,339,222
19610909,344,211
19610910,350,206
19610911,278,228
19610912,244,222
19610913,244,150
19610914,233,117
19610915,239,111
19610916,244,139
19610917,261,133
19610918,272,133
19610919,278,139
19610920,306,172
19610921,322,211
19610922,339,228
19610923,344,228
19610924,328,156
19610925,256,133
19610926,322,133
19610927,333,189
19610928,289,183
19610929,328,172
19610930,283,172
19611001,239,167
19611002,183,106
19611003,233,72
19611004,250,83
19611005,256,89
19611006,256,94
19611007,294,133
19611008,289,161
19611009,250,194
19611010,300,200
19611011,311,189
19611012,300,194
19611013,300,172
19611014,244,122
19611015,239,89
19611016,250,94
19611017,261,83
19611018,267,100
19611019,211,106
19611020,233,67
19611021,283,100
19611022,289,122
19611023,272,133
19611024,289,128
19611025,256,139
19611026,211,94
19611027,239,117
19611028,278,194
19611029,294,211
19611030,278,211
19611031,278,183
19611101,294,172
19611102,233,61
19611103,133,17
19611104,194,17
19611105,139,33
19611106,111,33
19611107,194,22
19611108,167,50
19611109,178,22
19611110,206,50
19611111,256,106
19611112,261,111
19611113,139,50
19611114,100,50
19611115,144,61
19611116,106,39
19611117,100,17
19611118,156,39
19611119,117,22
19611120,106,67
19611121,167,94
19611122,194,44
19611123,217,11
19611124,228,67
19611125,211,72
19611126,283,100
19611127,139,56
19611128,61,39
19611129,78,39
19611130,139,67
19611201,228,67
19611202,222,100
19611203,228,128
19611204,211,117
19611205,117,78
19611206,133,56
19611207,100,39
19611208,83,39
19611209,183,61
19611210,67,-17
19611211,-6,-39
19611212,-6,-83
19611213,28,-78
19611214,44,17
19611215,56,28
19611216,183,44
19611217,172,50
19611218,189,39
19611219,94,-11
19611220,128,-39
19611221,183,17
19611222,139,17
19611223,117,-11
19611224,139,-28
19611225,189,0
19611226,233,39
19611227,94,0
19611228,83,-22
19611229,111,-39
19611230,200,-22
19611231,128,28
19620101,139,-22
19620102,172,-17
19620103,133,44
19620104,228,83
19620105,83,-11
19620106,106,-33
19620107,122,11
19620108,156,-28
19620109,28,-117
19620110,-94,-133
19620111,-11,-133
19620112,89,-122
19620113,139,-56
19620114,139,-17
19620115,94,-67
19620116,133,-33
19620117,128,-17
19620118,150,-39
19620119,6,-78
19620120,-11,-111
19620121,117,-67
19620122,-17,-83
19620123,6,-83
19620124,156,-33
19620125,139,78
19620126,178,83
19620127,150,33
19620128,194,0
19620129,222,0
19620130,244,11
19620131,239,28
19620201,239,22
19620202,244,28
19620203,272,22
19620204,289,78
19620205,150,11
19620206,89,-39
19620207,200,-6
19620208,294,61
19620209,250,72
19620210,211,22
19620211,300,83
19620212,306,106
19620213,294,122
19620214,222,106
19620215,217,78
19620216,206,28
19620217,222,72
19620218,178,44
19620219,178,17
19620220,172,100
19620221,217,78
19620222,206,78
19620223,228,94
19620224,117,11
19620225,222,33
19620226,172,6
19620227,6,-39
19620228,11,-89
19620301,78,-100
19620302,150,-44
19620303,206,17
19620304,156,22
19620305,111,6
19620306,144,-11
19620307,189,61
19620308,239,122
19620309,194,78
19620310,250,89
19620311,178,78
19620312,150,22
19620313,100,17
19620314,61,-11
19620315,128,-11
19620316,206,-6
19620317,211,56
19620318,211,128
19620319,200,144
19620320,239,139
19620321,200,72
19620322,217,100
19620323,267,72
19620324,217,94
19620325,200,100
19620326,244,56
19620327,294,67
19620328,289,117
19620329,194,100
19620330,106,50
19620331,172,44
19620401,144,50
19620402,167,6
19620403,183,56
19620404,150,89
19620405,133,100
19620406,156,106
19620407,200,94
19620408,189,100
19620409,211,83
19620410,322,133
19620411,161,100
19620412,211,61
19620413,283,72
19620414,317,122
19620415,244,139
19620416,250,128
19620417,250,172
19620418,256,150
19620419,300,144
19620420,306,156
19620421,283,156
19620422,228,150
19620423,172,133
19620424,222,150
19620425,244,128
19620426,267,139
19620427,261,144
19620428,300,133
19620429,333,161
19620430,261,167
19620501,239,117
19620502,256,83
19620503,278,106
19620504,306,144
19620505,317,156
19620506,344,183
19620507,344,178
19620508,317,189
19620509,322,194
19620510,322,178
19620511,317,189
19620512,322,206
19620513,306,200
19620514,300,178
19620515,322,200
19620516,289,211
19620517,306,200
19620518,311,194
19620519,322,211
19620520,328,206
19620521,333,194
19620522,344,211
19620523,367,200
19620524,356,206
19620525,350,222
19620526,356,222
19620527,317,211
19620528,317,178
19620529,322,156
19620530,339,167
19620531,328,206
19620601,306,167
19620602,261,178
19620603,267,167
19620604,322,178
19620605,339,183
19620606,344,194
19620607,333,200
19620608,300,183
19620609,272,172
19620610,328,167
19620611,322,206
19620612,294,211
19620613,317,189
19620614,311,189
19620615,322,200
19620616,328,211
19620617,333,206
19620618,344,206
19620619,317,200
19620620,344,211
19620621,344,200
19620622,333,200
19620623,356,211
19620624,361,217
19620625,317,228
19620626,300,206
19620627,311,200
19620628,306,194
19620629,306,206
19620630,283,211
19620701,311,206
19620702,339,211
19620703,344,222
19620704,356,222
19620705,372,211
19620706,367,206
19620707,367,222
19620708,367,239
19620709,378,233
19620710,389,239
19620711,394,233
19620712,389,222
19620713,383,233
19620714,389,244
19620715,400,217
19620716,261,217
19620717,322,228
19620718,350,228
19620719,350,222
19620720,378,228
19620721,339,222
19620722,378,228
19620723,361,239
19620724,367,244
19620725,344,222
19620726,256,211
19620727,289,200
19620728,367,228
19620729,356,217
19620730,361,222
19620731,361,228
19620801,367,228
19620802,306,217
19620803,350,228
19620804,383,239
19620805,383,244
19620806,383,250
19620807,372,233
19620808,383,222
19620809,389,228
19620810,389,239
19620811,400,233
19620812,361,239
19620813,322,211
19620814,344,217
19620815,361,206
19620816,361,217
19620817,361,206
19620818,378,206
19620819,372,222
19620820,361,222
19620821,361,233
19620822,361,222
19620823,372,228
19620824,383,228
19620825,322,206
19620826,328,156
19620827,339,167
19620828,356,194
19620829,339,222
19620830,372,194
19620831,372,228
19620901,267,211
19620902,300,222
19620903,356,217
19620904,356,228
19620905,228,194
19620906,256,200
19620907,272,211
19620908,344,206
19620909,311,172
19620910,272,144
19620911,322,178
19620912,344,217
19620913,350,217
19620914,350,228
19620915,333,222
19620916,333,206
19620917,311,206
19620918,317,194
19620919,322,183
19620920,322,194
19620921,311,167
19620922,322,172
19620923,322,189
19620924,322,178
19620925,261,172
19620926,256,150
19620927,283,128
19620928,289,139
19620929,289,144
19620930,311,189
19621001,244,128
19621002,250,94
19621003,294,111
19621004,328,156
19621005,283,189
19621006,328,206
19621007,322,222
19621008,250,194
19621009,283,178
19621010,328,206
19621011,328,217
19621012,317,228
19621013,322,217
19621014,306,206
19621015,339,222
19621016,272,200
19621017,233,167
19621018,261,150
19621019,294,178
19621020,278,156
19621021,239,111
19621022,306,83
19621023,228,100
19621024,206,89
19621025,172,94
19621026,250,89
19621027,267,128
19621028,217,144
19621029,189,94
19621030,239,61
19621031,206,61
19621101,211,67
19621102,167,72
19621103,144,50
19621104,228,11
19621105,244,61
19621106,256,122
19621107,178,72
19621108,183,44
19621109,233,11
19621110,289,61
19621111,244,128
19621112,211,56
19621113,222,11
19621114,239,39
19621115,256,106
19621116,211,72
19621117,72,33
19621118,61,33
19621119,100,28
19621120,89,28
19621121,217,61
19621122,189,89
19621123,200,50
19621124,156,117
19621125,161,111
19621126,183,117
19621127,172,117
19621128,144,89
19621129,183,72
19621130,150,117
19621201,167,117
19621202,156,122
19621203,222,94
19621204,183,67
19621205,122,11
19621206,200,0
19621207,178,33
19621208,194,22
19621209,133,11
19621210,211,6
19621211,100,-44
19621212,33,-72
19621213,128,-67
19621214,189,0
19621215,228,39
19621216,217,33
19621217,250,44
19621218,200,67
19621219,206,122
19621220,167,72
19621221,117,22
19621222,189,0
19621223,89,0
19621224,44,11
19621225,94,-17
19621226,50,-33
19621227,111,-17
19621228,100,56
19621229,89,39
19621230,133,17
19621231,172,-11
19630101,133,50
19630102,161,28
19630103,150,-17
19630104,139,89
19630105,94,56
19630106,133,-11
19630107,139,0
19630108,228,17
19630109,239,56
19630110,239,0
19630111,6,-89
19630112,-83,-139
19630113,0,-117
19630114,78,-117
19630115,94,-72
19630116,128,-61
19630117,189,44
19630118,183,6
19630119,78,-117
19630120,89,-122
19630121,161,-50
19630122,222,-72
19630123,-61,-128
19630124,11,-144
19630125,150,-67
19630126,33,-67
19630127,-17,-117
19630128,28,-94
19630129,117,11
19630130,94,-28
19630131,172,11
19630201,311,72
19630202,200,11
19630203,122,-56
19630204,211,-11
19630205,256,11
19630206,222,17
19630207,217,33
19630208,178,6
19630209,128,39
19630210,156,28
19630211,28,-56
19630212,50,-67
19630213,133,-56
19630214,150,-6
19630215,139,-17
19630216,61,-11
19630217,122,-11
19630218,139,28
19630219,178,17
19630220,244,-6
19630221,111,-22
19630222,83,-61
19630223,139,33
19630224,233,-17
19630225,200,50
19630226,233,0
19630227,278,56
19630228,167,39
19630301,211,-22
19630302,222,33
19630303,217,56
19630304,256,50
19630305,117,11
19630306,183,-28
19630307,211,11
19630308,206,61
19630309,206,61
19630310,206,61
19630311,256,100
19630312,272,111
19630313,156,39
19630314,172,44
19630315,150,106
19630316,256,128
19630317,272,106
19630318,322,178
19630319,222,100
19630320,233,44
19630321,206,72
19630322,217,56
19630323,233,56
19630324,283,161
19630325,272,133
19630326,233,61
19630327,300,56
19630328,322,133
19630329,322,189
19630330,317,189
19630331,306,183
19630401,289,144
19630402,283,189
19630403,244,150
19630404,161,89
19630405,111,78
19630406,189,89
19630407,272,78
19630408,378,128
19630409,361,156
19630410,361,144
19630411,256,144
19630412,278,106
19630413,283,89
19630414,317,117
19630415,289,156
19630416,300,194
19630417,328,194
19630418,322,150
19630419,283,144
19630420,328,111
19630421,344,200
19630422,356,200
19630423,244,172
19630424,261,133
19630425,339,189
19630426,300,183
19630427,250,183
19630428,244,156
19630429,267,161
19630430,239,128
19630501,189,94
19630502,267,128
19630503,300,167
19630504,322,189
19630505,267,167
19630506,278,156
19630507,283,167
19630508,317,156
19630509,333,200
19630510,367,217
19630511,339,206
19630512,311,200
19630513,333,217
19630514,328,211
19630515,339,206
19630516,339,222
19630517,328,206
19630518,311,178
19630519,328,183
19630520,261,139
19630521,256,156
19630522,211,122
19630523,211,122
19630524,267,172
19630525,300,206
19630526,350,206
19630527,339,172
19630528,322,183
19630529,322,200
19630530,272,189
19630531,300,200
19630601,294,183
19630602,300,206
19630603,322,211
19630604,322,200
19630605,317,222
19630606,328,228
19630607,339,228
19630608,361,228
19630609,339,233
19630610,372,217
19630611,339,200
19630612,344,222
19630613,361,233
19630614,361,233
19630615,378,222
19630616,289,211
19630617,250,200
19630618,311,189
19630619,328,194
19630620,339,217
19630621,350,206
19630622,339,228
19630623,344,228
19630624,344,222
19630625,339,206
19630626,350,222
19630627,356,211
19630628,372,217
19630629,372,211
19630630,367,228
19630701,356,211
19630702,356,200
19630703,356,211
19630704,367,222
19630705,356,228
19630706,372,256
19630707,378,244
19630708,389,239
19630709,406,256
19630710,383,239
19630711,361,261
19630712,383,256
19630713,389,250
19630714,339,222
19630715,378,222
19630716,372,250
19630717,378,239
19630718,383,233
19630719,378,261
19630720,383,239
19630721,411,233
19630722,400,244
19630723,400,250
19630724,411,256
19630725,383,261
19630726,350,228
19630727,378,239
19630728,367,239
19630729,383,244
19630730,361,233
19630731,389,239
19630801,389,228
19630802,383,233
19630803,383,244
19630804,383,239
19630805,389,256
19630806,383,239
19630807,389,244
19630808,400,233
19630809,378,217
19630810,383,233
19630811,383,244
19630812,394,250
19630813,378,217
19630814,328,211
19630815,339,194
19630816,344,206
19630817,361,217
19630818,367,217
19630819,339,233
19630820,356,211
19630821,367,189
19630822,389,228
19630823,378,256
19630824,383,233
19630825,378,256
19630826,389,233
19630827,400,239
19630828,400,239
19630829,383,244
19630830,344,228
19630831,256,228
19630901,339,222
19630902,350,222
19630903,356,233
19630904,361,233
19630905,383,239
19630906,378,222
19630907,383,239
19630908,356,217
19630909,367,194
19630910,372,211
19630911,378,217
19630912,267,206
19630913,306,217
19630914,300,189
19630915,272,217
19630916,289,222
19630917,300,217
19630918,300,206
19630919,317,200
19630920,333,194
19630921,333,178
19630922,328,178
19630923,333,189
19630924,328,167
19630925,278,183
19630926,294,150
19630927,300,139
19630928,311,128
19630929,250,128
19630930,272,94
19631001,306,89
19631002,333,122
19631003,344,122
19631004,356,133
19631005,361,150
19631006,361,156
19631007,367,161
19631008,361,150
19631009,344,150
19631010,339,161
19631011,339,144
19631012,333,139
19631013,344,133
19631014,289,167
19631015,317,189
19631016,317,167
19631017,306,150
19631018,306,161
19631019,278,172
19631020,300,200
19631021,294,189
19631022,294,156
19631023,283,167
19631024,278,156
19631025,294,167
19631026,289,167
19631027,300,161
19631028,244,122
19631029,239,83
19631030,289,117
19631031,294,139
19631101,167,56
19631102,200,6
19631103,206,78
19631104,294,161
19631105,283,128
19631106,283,83
19631107,317,122
19631108,211,139
19631109,233,128
19631110,272,100
19631111,261,89
19631112,200,89
19631113,183,39
19631114,139,28
19631115,233,117
19631116,272,172
19631117,239,128
19631118,172,94
19631119,183,89
19631120,228,61
19631121,222,128
19631122,200,61
19631123,144,17
19631124,150,-6
19631125,189,17
19631126,133,22
19631127,128,22
19631128,172,67
19631129,150,11
19631130,200,17
19631201,211,44
19631202,106,11
19631203,189,-39
19631204,189,6
19631205,194,-6
19631206,144,56
19631207,172,50
19631208,111,6
19631209,161,-28
19631210,133,78
19631211,83,-39
19631212,72,-44
19631213,33,-11
19631214,28,-50
19631215,61,-78
19631216,72,-17
19631217,111,33
19631218,78,-39
19631219,28,-28
19631220,17,-11
19631221,6,-28
19631222,-11,-83
19631223,44,-111
19631224,167,-56
19631225,233,-17
19631226,194,44
19631227,150,0
19631228,122,0
19631229,72,-44
19631230,67,0
19631231,111,-44
19640101,161,-39
19640102,239,-6
19640103,161,50
19640104,139,-6
19640105,167,-44
19640106,128,11
19640107,200,-22
19640108,156,50
19640109,83,-44
19640110,133,-67
19640111,78,-6
19640112,-6,-72
19640113,22,-111
19640114,61,-139
19640115,11,-67
19640116,44,-67
19640117,150,-94
19640118,183,-6
19640119,217,33
19640120,228,-11
19640121,200,56
19640122,256,56
19640123,239,83
19640124,139,6
19640125,172,-39
19640126,228,17
19640127,161,28
19640128,161,-11
19640129,106,44
19640130,94,67
19640131,150,44
19640201,172,6
19640202,189,44
19640203,128,72
19640204,83,17
19640205,89,22
19640206,106,6
19640207,83,-11
19640208,161,-39
19640209,200,-22
19640210,189,6
19640211,133,6
19640212,172,67
19640213,122,33
19640214,94,-11
19640215,111,11
19640216,122,-39
19640217,89,11
19640218,150,11
19640219,128,6
19640220,122,-11
19640221,78,-22
19640222,139,-39
19640223,150,-11
19640224,117,6
19640225,233,0
19640226,72,-33
19640227,156,-22
19640228,133,-11
19640229,144,11
19640301,233,83
19640302,256,111
19640303,261,94
19640304,144,28
19640305,211,-6
19640306,244,117
19640307,200,139
19640308,244,33
19640309,83,11
19640310,206,-6
19640311,189,67
19640312,217,22
19640313,261,94
19640314,189,72
19640315,217,33
19640316,239,56
19640317,250,78
19640318,156,106
19640319,239,94
19640320,111,33
19640321,150,-11
19640322,194,28
19640323,250,122
19640324,278,161
19640325,189,11
19640326,144,-22
19640327,256,67
19640328,206,83
19640329,217,33
19640330,200,56
19640331,267,83
19640401,272,144
19640402,311,183
19640403,339,189
19640404,250,117
19640405,267,111
19640406,300,94
19640407,172,83
19640408,167,39
19640409,211,17
19640410,244,50
19640411,311,128
19640412,333,161
19640413,228,78
19640414,256,78
19640415,289,72
19640416,228,139
19640417,317,178
19640418,272,194
19640419,294,200
19640420,300,194
19640421,250,178
19640422,256,183
19640423,294,178
19640424,306,211
19640425,294,200
19640426,261,167
19640427,289,144
19640428,256,133
19640429,228,117
19640430,244,111
19640501,289,156
19640502,356,156
