Date,TMax,TMin
19470714,350,194
19470715,356,200
19470716,383,211
19470717,378,206
19470718,378,206
19470719,328,161
19470720,367,178
19470721,361,172
19470722,372,172
19470723,367,161
19470724,372,167
19470725,344,206
19470726,350,194
19470727,350,183
19470728,361,194
19470729,378,200
19470730,378,206
19470731,361,206
19470801,356,200
19470802,333,167
19470803,328,206
19470804,333,211
19470805,322,200
19470806,372,200
19470807,361,189
19470808,394,183
19470809,400,172
19470810,378,194
19470811,383,200
19470812,344,178
19470813,339,222
19470814,333,211
19470815,350,206
19470816,367,172
19470817,339,200
19470818,339,211
19470819,344,217
19470820,350,189
19470821,350,122
19470822,333,111
19470823,350,172
19470824,300,178
19470825,311,194
19470826,289,194
19470827,322,194
19470828,300,189
19470829,350,194
19470830,350,178
19470831,350,183
19470901,356,194
19470902,383,167
19470903,378,200
19470904,361,194
19470905,350,172
19470906,317,156
19470907,333,189
19470908,344,222
19470909,339,172
19470910,317,194
19470911,339,172
19470912,256,161
19470913,289,172
19470914,356,133
19470915,328,167
19470916,356,178
19470917,350,178
19470918,333,194
19470919,333,161
19470920,333,161
19470921,344,256
19470922,289,94
19470923,300,111
19470924,322,111
19470925,322,111
19470926,322,106
19470927,311,139
19470928,322,133
19470929,294,144
19470930,294,111
19471001,294,100
19471002,322,122
19471003,317,139
19471004,306,144
19471005,300,150
19471006,306,139
19471007,333,144
19471008,311,150
19471009,333,100
19471010,317,156
19471011,333,161
19471012,278,189
19471013,283,167
19471014,306,156
19471015,311,156
19471016,311,89
19471017,322,89
19471018,300,83
19471019,289,117
19471020,306,100
19471021,322,122
19471022,311,167
19471023,283,106
19471024,311,100
19471025,261,133
19471026,167,122
19471027,228,111
19471028,261,133
19471029,311,128
19471030,311,128
19471031,306,94
19471101,222,67
19471102,233,78
19471103,278,56
19471104,267,56
19471105,267,17
19471106,278,22
19471107,272,-33
19471108,256,6
19471109,250,0
19471110,222,50
19471111,161,-17
19471112,189,17
19471113,150,17
19471114,189,17
19471115,200,22
19471116,178,33
19471117,139,67
19471118,167,61
19471119,122,39
19471120,128,33
19471121,161,56
19471122,94,6
19471123,72,0
19471124,122,-6
19471125,189,0
19471126,183,6
19471127,139,6
19471128,150,-11
19471129,144,17
19471130,200,-11
19471201,189,56
19471202,167,111
19471203,167,72
19471204,178,33
19471205,156,28
19471206,128,28
19471207,172,33
19471208,178,22
19471209,172,39
19471210,100,-22
19471211,67,-6
19471212,28,-11
19471213,61,-39
19471214,94,-50
19471215,100,-33
19471216,133,-22
19471217,139,-44
19471218,194,-44
19471219,156,-17
19471220,156,-17
19471221,167,-17
19471222,161,-22
19471223,172,-11
19471224,189,-44
19471225,194,-17
19471226,189,-28
19471227,211,-17
19471228,206,-17
19471229,211,28
19471230,172,22
19471231,122,-44
19480101,122,-94
19480102,139,-28
19480103,156,-6
19480104,211,0
19480105,256,6
19480106,178,6
19480107,228,-17
19480108,261,33
19480109,261,100
19480110,211,61
19480111,228,22
19480112,167,39
19480113,72,-44
19480114,139,-72
19480115,200,-17
19480116,200,-39
19480117,9999,-100
19480118,9999,-39
19480119,72,-22
19480120,133,-17
19480121,172,-50
19480122,189,-6
19480123,183,-56
19480124,56,-6
19480125,-6,-67
19480126,-28,-50
19480127,-39,-128
19480128,-67,-122
19480129,28,-167
19480130,117,-78
19480131,161,-56
19480201,44,-28
19480202,100,33
19480203,178,44
19480204,183,33
19480205,78,11
19480206,67,6
19480207,122,6
19480208,22,-56
19480209,139,-78
19480210,200,0
19480211,61,-100
19480212,-11,-94
19480213,122,-67
19480214,156,-44
19480215,200,0
19480216,256,6
19480217,250,22
19480218,272,67
19480219,267,56
19480220,128,0
19480221,122,-11
19480222,194,-22
19480223,206,50
19480224,239,61
19480225,100,44
19480226,150,78
19480227,200,44
19480228,239,33
19480229,244,78
19480301,178,83
19480302,150,-6
19480303,183,11
19480304,39,-33
19480305,-6,-44
19480306,156,-89
19480307,211,-11
19480308,144,11
19480309,211,-11
19480310,56,-100
19480311,22,-122
19480312,122,-94
19480313,200,-17
19480314,283,50
19480315,228,100
19480316,206,44
19480317,189,78
19480318,256,100
19480319,233,44
19480320,283,117
19480321,217,61
19480322,211,11
19480323,278,44
19480324,294,72
19480325,289,128
19480326,233,106
19480327,194,67
19480328,211,28
19480329,272,106
19480330,250,139
19480331,222,22
19480401,217,-11
19480402,211,44
19480403,256,78
19480404,289,94
19480405,306,139
19480406,317,117
19480407,317,133
19480408,278,117
19480409,300,83
19480410,350,156
19480411,328,156
19480412,283,133
19480413,233,89
19480414,267,67
19480415,339,89
19480416,333,117
19480417,328,144
19480418,356,172
19480419,328,183
19480420,317,156
19480421,278,172
19480422,206,156
19480423,300,117
19480424,267,167
19480425,283,100
19480426,333,122
19480427,344,122
19480428,339,139
19480429,339,150
19480430,356,156
19480501,328,144
19480502,328,150
19480503,317,161
19480504,294,117
19480505,356,189
19480506,256,117
19480507,317,117
19480508,344,172
19480509,344,194
19480510,311,161
19480511,239,128
19480512,189,106
19480513,283,144
19480514,328,161
19480515,378,200
19480516,356,200
19480517,333,189
19480518,322,156
19480519,322,161
19480520,317,178
19480521,339,178
19480522,350,194
19480523,333,194
19480524,311,161
19480525,261,156
19480526,167,139
19480527,250,128
19480528,317,144
19480529,333,183
19480530,344,200
19480531,322,206
19480601,311,194
19480602,306,189
19480603,333,161
19480604,383,194
19480605,383,206
19480606,389,200
19480607,372,200
19480608,372,200
19480609,383,200
19480610,350,211
19480611,356,194
19480612,361,222
19480613,372,211
19480614,372,194
19480615,389,222
19480616,383,233
19480617,383,239
19480618,406,239
19480619,367,239
19480620,339,217
19480621,372,244
19480622,378,217
19480623,361,244
19480624,333,206
19480625,350,178
19480626,339,189
19480627,378,217
19480628,289,200
19480629,322,161
19480630,333,178
19480701,333,183
19480702,328,178
19480703,300,194
19480704,322,178
19480705,289,200
19480706,239,172
19480707,311,183
19480708,344,194
19480709,356,206
19480710,350,200
19480711,361,200
19480712,344,228
19480713,344,211
19480714,350,200
19480715,350,206
19480716,356,200
19480717,350,200
19480718,350,211
19480719,361,217
19480720,378,233
19480721,389,228
19480722,356,217
19480723,283,194
19480724,350,206
19480725,383,206
19480726,400,239
19480727,361,233
19480728,372,217
19480729,372,239
19480730,367,239
19480731,367,217
19480801,311,200
19480802,339,189
19480803,344,200
19480804,322,189
19480805,322,189
19480806,372,211
19480807,394,239
19480808,394,233
19480809,389,261
19480810,389,244
19480811,383,217
19480812,389,211
19480813,389,250
19480814,378,233
19480815,367,250
19480816,344,211
19480817,350,194
19480818,356,183
19480819,367,194
19480820,372,200
19480821,356,200
19480822,361,183
19480823,367,200
19480824,356,200
19480825,339,194
19480826,344,194
19480827,356,206
19480828,333,194
19480829,306,200
19480830,322,183
19480831,339,189
19480901,350,194
19480902,356,189
19480903,356,172
19480904,367,183
19480905,400,183
19480906,400,244
19480907,367,233
19480908,267,167
19480909,194,133
19480910,272,144
19480911,300,106
19480912,311,128
19480913,300,128
19480914,294,144
19480915,294,150
19480916,317,150
19480917,311,156
19480918,306,167
19480919,317,172
19480920,306,172
19480921,311,172
19480922,294,172
19480923,322,178
19480924,317,183
19480925,306,167
19480926,256,150
19480927,239,89
19480928,239,83
19480929,256,89
19480930,272,94
19481001,278,100
19481002,283,106
19481003,289,106
19481004,300,117
19481005,311,161
19481006,283,144
19481007,211,78
19481008,267,67
19481009,200,128
19481010,283,128
19481011,206,122
19481012,278,128
19481013,317,144
19481014,300,144
19481015,322,156
19481016,222,111
19481017,117,56
19481018,172,56
19481019,239,61
19481020,167,94
19481021,211,128
19481022,194,111
19481023,222,83
19481024,228,56
19481025,233,44
19481026,244,56
19481027,256,100
19481028,256,133
19481029,244,156
19481030,244,144
19481031,267,100
19481101,233,100
19481102,244,72
19481103,283,67
19481104,256,94
19481105,172,39
19481106,194,0
19481107,211,44
19481108,133,39
19481109,106,-28
19481110,172,-28
19481111,133,33
19481112,222,11
19481113,183,44
19481114,250,33
19481115,222,39
19481116,228,56
19481117,272,67
19481118,156,22
19481119,128,-28
19481120,217,0
19481121,100,11
19481122,83,6
19481123,139,-11
19481124,211,-11
19481125,228,39
19481126,206,44
19481127,150,22
19481128,78,-28
19481129,172,-56
19481130,150,-50
19481201,189,-22
19481202,183,11
19481203,228,-11
19481204,244,56
19481205,156,17
19481206,194,-28
19481207,133,11
19481208,222,11
19481209,117,-33
19481210,139,-33
19481211,233,28
19481212,239,50
19481213,256,61
19481214,222,122
19481215,206,89
19481216,144,56
19481217,161,44
19481218,194,83
19481219,167,39
19481220,228,0
19481221,200,56
19481222,244,39
19481223,211,72
19481224,189,67
19481225,144,-22
19481226,39,-28
19481227,178,33
19481228,167,33
19481229,89,-33
19481230,111,-61
19481231,83,6
19490101,156,39
19490102,211,33
19490103,100,-44
19490104,44,-67
19490105,78,-89
19490106,117,-78
19490107,122,-6
19490108,194,44
19490109,161,-22
19490110,-22,-44
19490111,-6,-39
19490112,6,-22
19490113,39,0
19490114,144,28
19490115,128,50
19490116,67,-33
19490117,-28,-67
19490118,50,-139
19490119,22,-56
19490120,67,-39
19490121,200,0
19490122,106,33
19490123,194,61
19490124,117,-67
19490125,-44,-72
19490126,-17,-50
19490127,94,-28
19490128,17,-89
19490129,-89,-111
19490130,-50,-133
19490131,61,-122
19490201,83,-56
19490202,61,-11
19490203,156,0
19490204,161,-6
19490205,172,-6
19490206,133,-6
19490207,194,-28
19490208,189,6
19490209,156,-22
19490210,167,-33
19490211,211,44
19490212,167,72
19490213,211,-6
19490214,167,-11
19490215,156,-6
19490216,167,11
19490217,183,0
19490218,222,6
19490219,244,39
19490220,228,72
19490221,256,67
19490222,233,83
19490223,211,106
19490224,211,67
19490225,139,83
19490226,189,94
19490227,128,33
19490228,50,6
19490301,139,11
19490302,194,11
19490303,189,44
19490304,228,33
19490305,239,72
19490306,194,89
19490307,228,61
19490308,244,111
19490309,161,56
19490310,200,33
19490311,228,28
19490312,256,67
19490313,172,44
19490314,189,28
19490315,106,28
19490316,261,22
19490317,222,28
19490318,183,6
19490319,239,28
19490320,172,100
19490321,239,83
19490322,239,56
19490323,272,106
19490324,239,117
19490325,294,111
19490326,200,61
19490327,211,33
19490328,278,78
19490329,294,106
19490330,211,33
19490331,183,28
19490401,89,17
19490402,156,11
19490403,44,0
19490404,83,17
19490405,206,11
19490406,267,56
19490407,289,83
19490408,278,100
19490409,261,106
19490410,172,56
19490411,172,50
19490412,278,72
19490413,311,111
19490414,256,83
19490415,183,72
19490416,228,44
19490417,289,67
19490418,256,117
19490419,156,94
19490420,139,106
19490421,256,100
19490422,272,144
19490423,239,122
19490424,244,144
19490425,250,150
19490426,328,156
19490427,261,183
19490428,200,139
19490429,250,122
19490430,306,172
19490501,311,128
19490502,328,150
19490503,300,183
19490504,261,161
19490505,267,178
19490506,267,178
19490507,256,139
19490508,289,150
19490509,239,161
19490510,233,139
19490511,244,133
19490512,272,150
19490513,294,128
19490514,306,156
19490515,278,189
19490516,283,167
19490517,294,178
19490518,311,189
19490519,311,183
19490520,344,189
19490521,328,133
19490522,339,117
19490523,339,183
19490524,294,172
19490525,317,156
19490526,294,150
19490527,306,183
19490528,339,144
19490529,367,172
19490530,367,189
19490531,367,194
19490601,367,200
19490602,372,183
19490603,339,222
19490604,311,206
19490605,311,183
19490606,289,156
19490607,306,156
19490608,294,139
19490609,294,161
19490610,306,144
19490611,300,150
19490612,317,161
19490613,317,194
19490614,322,206
19490615,322,178
19490616,350,183
19490617,378,189
19490618,356,194
19490619,339,200
19490620,344,183
19490621,339,194
19490622,339,200
19490623,389,189
19490624,378,200
19490625,361,183
19490626,361,200
19490627,356,217
19490628,339,228
19490629,333,206
19490630,344,200
19490701,356,189
19490702,356,189
19490703,344,189
19490704,350,200
19490705,344,211
19490706,367,211
19490707,383,217
19490708,306,228
19490709,344,200
19490710,344,211
19490711,361,206
19490712,383,222
19490713,367,233
19490714,328,217
19490715,333,217
19490716,344,194
19490717,367,206
19490718,361,228
19490719,356,211
19490720,378,211
19490721,372,233
19490722,344,200
19490723,317,194
19490724,333,194
19490725,328,206
19490726,289,200
19490727,306,211
19490728,322,211
19490729,339,206
19490730,350,200
19490731,339,206
19490801,344,206
19490802,350,178
19490803,283,194
19490804,244,183
19490805,261,172
19490806,294,178
19490807,239,183
19490808,267,178
19490809,306,183
19490810,328,217
19490811,333,206
19490812,339,206
19490813,367,211
19490814,389,211
19490815,367,200
19490816,344,200
19490817,344,206
19490818,344,194
19490819,356,200
19490820,344,217
19490821,317,206
19490822,339,189
19490823,339,183
19490824,339,183
19490825,350,183
19490826,339,172
19490827,300,172
19490828,328,172
19490829,350,172
19490830,367,194
19490831,356,178
19490901,272,178
19490902,311,178
19490903,356,189
19490904,350,194
19490905,328,200
19490906,333,189
19490907,339,189
19490908,344,217
19490909,256,194
19490910,306,194
19490911,339,206
19490912,361,211
19490913,256,106
19490914,228,111
19490915,189,161
19490916,283,161
19490917,339,178
19490918,350,200
19490919,272,194
19490920,311,172
19490921,311,167
19490922,289,156
19490923,267,144
19490924,272,122
19490925,278,111
19490926,283,106
19490927,300,133
19490928,317,139
19490929,289,133
19490930,289,128
19491001,289,117
19491002,294,94
19491003,289,83
19491004,267,156
19491005,283,139
19491006,300,156
19491007,322,156
19491008,328,194
19491009,311,178
19491010,261,89
19491011,228,78
19491012,233,67
19491013,250,39
19491014,233,56
19491015,244,56
19491016,272,67
19491017,189,144
19491018,256,128
19491019,300,150
19491020,283,133
19491021,239,106
19491022,167,100
19491023,144,106
19491024,117,83
19491025,194,33
19491026,211,50
19491027,189,61
19491028,222,67
19491029,222,67
19491030,128,17
19491031,156,0
19491101,233,11
19491102,233,44
19491103,250,33
19491104,272,56
19491105,239,50
19491106,233,33
19491107,250,33
19491108,267,44
19491109,261,78
19491110,256,78
19491111,233,72
19491112,172,22
19491113,228,22
19491114,256,17
19491115,222,17
19491116,211,28
19491117,217,11
19491118,250,28
19491119,267,61
19491120,211,33
19491121,128,-6
19491122,206,6
19491123,256,0
19491124,217,33
19491125,244,17
19491126,278,33
19491127,294,50
19491128,294,94
19491129,239,100
19491130,211,39
19491201,144,50
19491202,133,33
19491203,217,78
19491204,122,44
19491205,178,6
19491206,250,39
19491207,233,33
19491208,100,17
19491209,156,17
19491210,200,78
19491211,144,39
19491212,106,-28
19491213,100,-28
19491214,56,-11
19491215,100,-78
19491216,133,-39
19491217,167,-28
19491218,217,-17
19491219,189,44
19491220,211,122
19491221,167,-22
19491222,67,-56
19491223,122,-83
19491224,144,-28
19491225,189,11
19491226,167,-78
19491227,156,-39
19491228,189,-56
19491229,122,11
19491230,111,89
19491231,172,50
19500101,189,33
19500102,211,128
19500103,200,117
19500104,122,-83
19500105,33,-83
19500106,117,-56
19500107,100,-67
19500108,161,-17
19500109,189,56
19500110,150,22
19500111,161,28
19500112,206,94
19500113,161,33
19500114,183,11
19500115,206,28
19500116,172,-22
19500117,244,72
19500118,250,33
19500119,94,-17
19500120,156,-39
19500121,222,39
19500122,283,50
19500123,278,67
19500124,278,83
19500125,261,94
19500126,133,0
19500127,172,-50
19500128,261,44
19500129,222,0
19500130,117,-17
19500131,122,-6
19500201,117,-11
19500202,67,-11
19500203,78,-33
19500204,194,33
19500205,206,83
19500206,283,78
19500207,272,56
19500208,183,67
19500209,161,0
19500210,172,0
19500211,200,89
19500212,183,44
19500213,83,-17
19500214,139,-33
19500215,194,-11
19500216,211,6
19500217,239,44
19500218,161,61
19500219,189,39
19500220,228,83
19500221,244,78
19500222,150,6
19500223,244,17
19500224,256,17
19500225,283,39
19500226,267,67
19500227,278,111
19500228,267,83
19500301,122,11
19500302,106,28
19500303,222,11
19500304,239,22
19500305,233,28
19500306,272,61
19500307,211,67
19500308,133,22
19500309,239,17
19500310,256,94
19500311,267,83
19500312,211,-17
19500313,106,-61
19500314,211,-17
19500315,228,39
19500316,206,22
19500317,250,33
19500318,267,72
19500319,178,0
19500320,278,39
19500321,189,39
19500322,261,28
19500323,289,89
19500324,311,50
19500325,306,111
19500326,239,83
19500327,200,56
19500328,228,39
19500329,228,33
19500330,222,44
19500331,306,117
19500401,289,67
19500402,311,122
19500403,339,106
19500404,144,22
19500405,172,17
19500406,206,56
19500407,306,83
19500408,322,117
19500409,311,161
19500410,267,122
