Date,TMax,TMin
19751005,104,34
19751006,165,44
19751007,180,64
19751008,159,53
19751009,92,59
19751010,79,52
19751011,70,40
19751012,80,42
19751013,134,35
19751014,149,32
19751015,153,36
19751016,144,44
19751017,126,39
19751018,133,41
19751019,149,34
19751020,142,51
19751021,145,41
19751022,160,37
19751023,151,50
19751024,138,56
19751025,158,46
19751026,147,42
19751027,139,35
19751028,111,34
19751029,93,24
19751030,98,8
19751031,105,-7
19751101,116,-11
19751102,111,-5
19751103,116,-15
19751104,106,-19
19751105,116,-12
19751106,106,-24
19751107,111,-11
19751108,99,-11
19751109,86,-7
19751110,105,5
19751111,128,-25
19751112,120,7
19751113,88,-5
19751114,83,-26
19751115,58,-14
19751116,70,-31
19751117,84,-19
19751118,100,-16
19751119,83,-25
19751120,74,-30
19751121,75,-29
19751122,77,-23
19751123,71,-32
19751124,66,-39
19751125,52,-44
19751126,68,-54
19751127,59,-50
19751128,84,-55
19751129,50,-60
19751130,59,-62
19751201,95,-47
19751202,86,-31
19751203,70,-46
19751204,82,-37
19751205,66,-43
19751206,38,-39
19751207,30,-53
19751208,32,-55
19751209,14,-54
19751210,34,-65
19751211,48,-67
19751212,36,-57
19751213,23,-65
19751214,-5,-74
19751215,-14,-76
19751216,30,-90
19751217,13,-91
19751218,22,-70
19751219,21,-64
19751220,46,-70
19751221,40,-80
19751222,57,-61
19751223,53,-62
19751224,43,-58
19751225,57,-72
19751226,71,-50
19751227,83,-31
19751228,80,-41
19751229,64,-50
19751230,45,-68
19751231,46,-70
19760101,33,-70
19760102,49,-75
19760103,40,-58
19760104,35,-70
19760105,50,-58
19760106,19,-60
19760107,46,-70
19760108,54,-75
19760109,61,-70
19760110,40,-64
19760111,0,-64
19760112,71,-76
19760113,39,-66
19760114,42,-70
19760115,45,-87
19760116,59,-76
19760117,46,-56
19760118,61,-70
19760119,64,-55
19760120,56,-61
19760121,30,-55
19760122,-15,-76
19760123,12,-93
19760124,12,-90
19760125,10,-92
19760126,29,-81
19760127,58,-80
19760128,35,-70
19760129,39,-64
19760130,59,-57
19760131,49,-54
19760201,51,-52
19760202,-6,-60
19760203,45,-71
19760204,58,-75
19760205,63,-57
19760206,-5,-37
19760207,32,-52
19760208,71,-58
19760209,83,-44
19760210,73,-46
19760211,55,-52
19760212,43,-62
19760213,90,-50
19760214,75,-46
19760215,39,-46
19760216,66,-52
19760217,96,-41
19760218,83,-26
19760219,87,-36
19760220,18,-26
19760221,30,-48
19760222,64,-41
19760223,63,-37
19760224,59,-41
19760225,54,-33
19760226,-10,-34
19760227,35,-37
19760228,50,-46
19760229,0,-46
19760301,68,-62
19760302,54,-41
19760303,25,-36
19760304,65,-56
19760305,69,-24
19760306,12,-26
19760307,-2,-35
19760308,-10,-39
19760309,-5,-57
19760310,-8,-49
19760311,-4,-55
19760312,18,-76
19760313,15,-37
19760314,24,-53
19760315,22,-51
19760316,83,-56
19760317,64,-31
19760318,53,-14
19760319,60,-36
19760320,70,-23
19760321,68,-2
19760322,45,-6
19760323,20,-25
19760324,55,-73
19760325,86,-19
19760326,20,-20
19760327,73,-29
19760328,59,-1
19760329,26,-14
19760330,46,-17
19760331,73,-7
19760401,94,-10
19760402,95,4
19760403,102,-3
19760404,35,-5
19760405,115,-39
19760406,104,-13
19760407,40,-8
19760408,9,-17
19760409,45,-38
19760410,29,-24
19760411,50,-28
19760412,16,-20
19760413,20,-18
19760414,57,-24
19760415,92,10
19760416,57,0
19760417,115,-18
19760418,63,5
19760419,51,-12
19760420,136,-24
19760421,134,-38
19760422,137,22
19760423,162,13
19760424,162,24
19760425,156,37
19760426,145,30
19760427,134,29
19760428,129,19
19760429,164,22
19760430,123,39
19760501,135,31
19760502,127,28
19760503,152,34
19760504,124,22
19760505,96,18
19760506,55,8
19760507,99,3
19760508,143,15
19760509,111,28
19760510,97,9
19760511,147,7
19760512,110,24
19760513,149,16
19760514,141,41
19760515,163,15
19760516,108,44
19760517,161,39
19760518,157,45
19760519,183,40
19760520,172,61
19760521,149,63
19760522,185,56
19760523,164,63
19760524,201,62
19760525,234,66
19760526,219,61
19760527,208,77
19760528,208,78
19760529,174,83
19760530,182,74
19760531,185,65
19760601,171,79
19760602,104,37
19760603,95,-5
19760604,159,30
19760605,175,67
19760606,125,70
19760607,134,69
19760608,133,73
19760609,116,62
19760610,88,49
19760611,54,31
19760612,91,44
19760613,93,56
19760614,120,50
19760615,136,52
19760616,149,58
19760617,160,65
19760618,172,69
19760619,190,61
19760620,202,83
19760621,194,89
19760622,209,87
19760623,187,92
19760624,181,96
19760625,189,99
19760626,173,95
19760627,162,89
19760628,127,89
19760629,155,88
19760630,142,79
19760701,131,79
19760702,154,83
19760703,160,85
19760704,159,84
19760705,152,87
19760706,158,88
19760707,133,49
19760708,187,49
19760709,166,69
19760710,151,75
19760711,160,78
19760712,134,78
19760713,160,79
19760714,154,56
19760715,172,75
19760716,154,58
19760717,101,72
19760718,149,59
19760719,172,49
19760720,143,73
19760721,186,67
19760722,200,67
19760723,187,82
19760724,204,74
19760725,185,85
19760726,193,94
19760727,184,93
19760728,216,92
19760729,200,88
19760730,212,95
19760731,205,74
19760801,231,93
19760802,174,110
19760803,193,84
19760804,201,86
19760805,198,90
19760806,214,93
19760807,238,98
19760808,188,104
19760809,185,96
19760810,183,79
19760811,200,91
19760812,142,84
19760813,132,58
19760814,146,61
19760815,158,69
19760816,182,64
19760817,172,82
19760818,155,74
19760819,165,79
19760820,170,82
19760821,177,88
19760822,156,85
19760823,164,82
19760824,143,78
19760825,158,75
19760826,212,81
19760827,210,93
19760828,170,84
19760829,169,86
19760830,174,79
19760831,173,69
19760901,180,54
19760902,151,76
19760903,174,71
19760904,166,76
19760905,168,80
19760906,165,75
19760907,139,82
19760908,146,69
19760909,175,70
19760910,180,77
19760911,200,80
19760912,183,75
19760913,152,77
19760914,175,69
19760915,185,60
19760916,190,76
19760917,185,76
19760918,187,72
19760919,192,75
19760920,185,64
19760921,174,82
19760922,161,64
19760923,131,59
19760924,143,59
19760925,145,50
19760926,99,33
19760927,132,26
19760928,86,44
19760929,114,13
19760930,149,18
19761001,155,22
19761002,146,30
19761003,93,35
19761004,133,37
19761005,140,23
19761006,129,26
19761007,126,30
19761008,125,34
19761009,133,34
19761010,109,36
19761011,76,24
19761012,116,15
19761013,118,12
19761014,109,11
19761015,121,12
19761016,121,14
19761017,121,-5
19761018,129,3
19761019,144,10
19761020,146,13
19761021,69,15
19761022,100,12
19761023,92,17
19761024,87,17
19761025,109,9
19761026,95,-4
19761027,120,-9
19761028,136,2
19761029,143,9
19761030,158,24
19761031,146,23
19761101,131,10
19761102,122,4
19761103,121,9
19761104,129,4
19761105,130,-8
19761106,151,-1
19761107,151,10
19761108,113,1
19761109,114,7
19761110,83,11
19761111,70,13
19761112,63,-6
19761113,94,-12
19761114,95,-6
19761115,80,-6
19761116,32,-6
19761117,52,-11
19761118,64,-16
19761119,72,-16
19761120,48,-19
19761121,52,-21
19761122,63,-7
19761123,50,1
19761124,57,4
19761125,71,-11
19761126,35,-8
19761127,33,-5
19761128,10,-31
19761129,5,-34
19761130,24,-46
19761201,35,-55
19761202,44,-46
19761203,52,-37
19761204,43,-36
19761205,58,-35
19761206,61,-43
19761207,43,-46
19761208,64,-48
19761209,50,-36
19761210,57,-41
19761211,51,-41
19761212,56,-52
19761213,66,-50
19761214,59,-48
19761215,51,-67
19761216,53,-72
19761217,77,-51
19761218,86,-27
19761219,74,-26
19761220,62,-49
19761221,86,-50
19761222,91,-28
19761223,77,-43
19761224,72,-54
19761225,79,-56
19761226,62,-44
19761227,43,-41
19761228,20,-47
19761229,30,-67
19761230,31,-74
19761231,24,-77
19770101,24,-101
19770102,39,-83
19770103,40,-71
19770104,59,-80
19770105,26,-57
19770106,7,-72
19770107,27,-75
19770108,25,-71
19770109,40,-70
19770110,50,-84
19770111,54,-80
19770112,64,-61
19770113,34,-46
19770114,50,-65
19770115,32,-75
19770116,-20,-57
19770117,11,-88
19770118,10,-76
19770119,19,-82
19770120,-16,-70
19770121,-31,-75
19770122,7,-102
19770123,38,-86
19770124,67,-52
19770125,79,-50
19770126,56,-56
19770127,34,-41
19770128,-4,-53
19770129,-25,-84
19770130,-15,-119
19770131,14,-95
19770201,19,-65
19770202,27,-50
19770203,44,-50
19770204,66,-58
19770205,46,-31
19770206,14,-50
19770207,-8,-60
19770208,-33,-84
19770209,2,-123
19770210,12,-90
19770211,45,-85
19770212,40,-74
19770213,35,-55
19770214,42,-49
19770215,68,-36
19770216,57,-36
19770217,67,-31
19770218,84,-23
19770219,67,-22
19770220,10,-27
19770221,-3,-26
19770222,25,-36
19770223,37,-40
19770224,14,-36
19770225,0,-31
19770226,39,-53
19770227,54,-55
19770228,68,-35
19770301,81,-25
19770302,101,-11
19770303,106,-14
19770304,102,-1
19770305,74,-5
19770306,20,-24
19770307,90,-51
19770308,87,-28
19770309,90,-17
19770310,50,-18
19770311,24,-21
19770312,10,-26
19770313,27,-50
19770314,33,-37
19770315,64,-48
19770316,56,-31
19770317,16,-16
19770318,32,-11
19770319,81,-5
19770320,59,-17
19770321,-5,-32
19770322,16,-37
19770323,54,-50
19770324,101,-27
19770325,84,-6
19770326,117,1
19770327,77,9
19770328,43,-2
19770329,92,-4
19770330,119,-5
19770331,104,11
19770401,72,4
19770402,63,7
19770403,106,-8
19770404,50,5
19770405,88,-41
19770406,137,14
19770407,59,2
19770408,53,-1
19770409,50,-11
19770410,71,-21
19770411,90,-16
19770412,81,-1
19770413,111,-7
19770414,143,3
19770415,124,13
19770416,106,16
19770417,123,9
19770418,134,24
19770419,134,17
19770420,103,6
19770421,117,9
19770422,94,3
19770423,134,-8
19770424,120,10
19770425,111,9
19770426,97,8
19770427,87,-3
19770428,43,14
19770429,63,9
19770430,94,10
19770501,78,11
19770502,74,14
19770503,47,6
19770504,97,-16
19770505,53,-4
19770506,91,-14
19770507,75,4
19770508,94,-6
19770509,115,-5
19770510,126,9
19770511,160,17
19770512,140,29
19770513,85,35
19770514,91,35
19770515,142,45
19770516,165,37
19770517,145,39
19770518,114,26
19770519,127,3
19770520,170,19
19770521,155,24
19770522,137,49
19770523,151,26
19770524,162,57
19770525,178,43
19770526,182,64
19770527,155,64
19770528,185,61
19770529,152,15
19770530,114,57
19770531,84,34
19770601,81,15
19770602,157,17
19770603,116,39
19770604,124,44
19770605,109,53
19770606,139,43
19770607,107,47
19770608,144,46
19770609,127,59
19770610,165,62
19770611,139,54
19770612,138,49
19770613,133,49
19770614,163,56
19770615,173,59
19770616,162,69
19770617,183,83
19770618,190,84
19770619,200,91
19770620,194,89
19770621,185,88
19770622,139,74
19770623,189,61
19770624,195,71
19770625,210,73
19770626,194,74
19770627,192,79
19770628,196,79
19770629,212,82
19770630,223,90
19770701,207,93
19770702,216,103
19770703,170,105
19770704,177,95
19770705,195,97
19770706,194,101
19770707,205,101
19770708,176,99
19770709,181,100
19770710,187,92
19770711,180,83
19770712,170,92
19770713,129,79
19770714,143,63
19770715,170,54
19770716,167,82
19770717,179,90
19770718,149,94
19770719,163,93
19770720,148,88
19770721,173,99
19770722,172,98
19770723,164,107
19770724,178,96
19770725,195,99
19770726,177,93
19770727,195,104
19770728,173,105
19770729,151,107
19770730,175,93
19770731,196,95
19770801,180,96
19770802,192,89
19770803,217,94
19770804,204,90
19770805,190,91
19770806,212,102
19770807,192,97
19770808,217,103
19770809,197,93
19770810,212,98
19770811,175,100
19770812,177,98
19770813,170,98
19770814,155,94
19770815,115,85
19770816,175,72
19770817,151,87
19770818,145,88
19770819,176,91
19770820,172,92
19770821,178,70
19770822,157,70
19770823,170,88
19770824,124,68
19770825,135,62
19770826,99,68
19770827,82,64
19770828,157,50
19770829,161,50
19770830,160,55
19770831,104,53
19770901,109,60
19770902,168,57
19770903,155,61
19770904,168,74
19770905,162,78
19770906,180,84
19770907,180,77
19770908,182,88
19770909,182,86
19770910,196,87
19770911,195,94
19770912,184,83
19770913,190,92
19770914,149,80
19770915,102,73
19770916,122,67
19770917,163,74
19770918,99,70
19770919,86,55
19770920,85,50
19770921,84,38
19770922,136,39
19770923,143,59
19770924,152,67
19770925,195,67
19770926,163,52
19770927,144,64
19770928,139,72
19770929,147,67
19770930,123,64
19771001,119,59
19771002,141,61
19771003,123,55
19771004,100,59
19771005,106,55
19771006,103,55
19771007,119,49
19771008,89,43
19771009,124,33
19771010,124,35
19771011,124,16
19771012,116,19
19771013,119,1
19771014,104,23
19771015,86,4
19771016,87,7
19771017,95,11
19771018,109,-2
19771019,113,11
19771020,109,-1
19771021,94,1
19771022,126,3
19771023,126,-6
19771024,134,-3
19771025,114,-5
19771026,50,2
19771027,34,-10
19771028,75,-56
19771029,104,-14
19771030,70,-6
19771031,132,9
19771101,120,12
19771102,129,1
19771103,101,9
19771104,40,1
19771105,35,-13
19771106,13,-21
19771107,57,-41
19771108,55,-32
19771109,61,-14
19771110,54,-17
19771111,46,-21
19771112,71,-36
19771113,54,-32
19771114,54,-46
19771115,64,-50
19771116,65,-46
19771117,56,-46
19771118,59,-41
19771119,81,-37
19771120,79,-34
19771121,61,-21
19771122,67,-23
19771123,54,-26
19771124,81,-33
19771125,87,-40
19771126,91,-28
19771127,84,-24
19771128,70,-23
19771129,25,-11
19771130,63,-11
19771201,27,-7
19771202,47,-26
19771203,73,-33
19771204,64,-49
19771205,64,-46
19771206,55,-46
19771207,46,-37
19771208,10,-57
19771209,27,-75
19771210,45,-75
19771211,59,-52
19771212,49,-70
19771213,64,-55
19771214,54,-52
19771215,43,-52
19771216,58,-56
19771217,54,-38
19771218,47,-67
19771219,62,-60
19771220,54,-46
19771221,67,-52
19771222,56,-50
19771223,25,-65
19771224,22,-80
19771225,38,-74
19771226,52,-55
19771227,14,-66
19771228,-35,-63
19771229,0,-62
19771230,0,-60
19771231,0,-80
19780101,16,-90
19780102,-30,-75
19780103,-23,-80
19780104,-30,-100
19780105,-1,-97
19780106,-5,-86
19780107,7,-101
19780108,-42,-88
19780109,-12,-95
19780110,-25,-78
19780111,-20,-73
19780112,-6,-125
19780113,12,-114
19780114,-2,-96
19780115,17,-86
19780116,25,-83
19780117,35,-65
19780118,10,-64
19780119,-10,-61
19780120,52,-77
19780121,48,-75
19780122,28,-35
19780123,58,-74
19780124,48,-74
19780125,39,-75
19780126,58,-80
19780127,15,-70
19780128,48,-74
19780129,49,-70
19780130,44,-70
19780131,25,-62
19780201,21,-65
19780202,50,-65
19780203,69,-70
19780204,20,-64
19780205,-4,-86
19780206,46,-83
19780207,59,-47
19780208,47,-54
19780209,15,-54
19780210,14,-60
19780211,31,-57
19780212,9,-60
19780213,0,-52
19780214,46,-49
19780215,65,-45
19780216,71,-31
19780217,75,-28
19780218,20,-15
19780219,-10,-45
19780220,-12,-65
19780221,-7,-72
19780222,-15,-74
19780223,28,-88
19780224,47,-76
19780225,66,-61
19780226,76,-42
19780227,71,-45
19780228,85,-36
19780301,81,-33
19780302,82,-27
19780303,73,-31
19780304,65,-21
19780305,50,-23
19780306,59,-27
19780307,-1,-45
19780308,73,-77
19780309,91,-41
19780310,114,-29
19780311,119,-24
19780312,64,-16
19780313,21,-46
19780314,52,-50
19780315,56,-63
19780316,83,-45
19780317,114,-31
19780318,108,-22
19780319,63,-7
19780320,52,-31
19780321,76,-44
19780322,40,-46
19780323,20,-31
19780324,72,-45
19780325,77,-16
19780326,23,-35
19780327,40,-50
19780328,72,-47
19780329,64,-41
19780330,0,-29
19780331,18,-33
19780401,-13,-52
19780402,0,-67
19780403,52,-50
19780404,48,-40
19780405,12,-16
19780406,33,-36
19780407,19,-36
19780408,71,-36
19780409,100,-26
19780410,129,-14
19780411,129,12
19780412,141,11
19780413,118,6
19780414,131,-11
19780415,148,9
19780416,99,28
19780417,131,17
19780418,152,15
19780419,92,26
19780420,121,11
19780421,119,14
19780422,92,4
19780423,114,-4
19780424,155,8
19780425,210,27
19780426,143,41
19780427,114,25
19780428,118,10
19780429,160,13
19780430,183,26
19780501,155,37
19780502,154,35
19780503,95,30
19780504,153,23
19780505,177,35
19780506,145,26
19780507,134,33
19780508,144,34
19780509,87,31
19780510,152,18
19780511,103,34
19780512,98,23
19780513,142,23
19780514,146,52
19780515,135,42
19780516,152,55
19780517,126,57
19780518,115,62
19780519,121,63
19780520,100,70
19780521,119,42
19780522,84,53
19780523,124,52
19780524,126,56
19780525,146,47
19780526,175,52
19780527,172,53
19780528,155,69
19780529,167,64
19780530,183,54
19780531,189,74
19780601,166,74
19780602,185,74
19780603,173,80
19780604,139,80
19780605,135,57
19780606,152,64
19780607,155,66
19780608,191,66
19780609,164,75
19780610,137,78
19780611,134,79
19780612,136,72
19780613,133,57
19780614,194,70
19780615,190,66
19780616,186,86
19780617,189,87
19780618,170,83
19780619,167,83
19780620,162,85
19780621,123,64
19780622,124,71
19780623,114,78
19780624,100,74
19780625,128,65
19780626,139,66
19780627,186,88
19780628,183,79
19780629,195,74
19780630,194,76
19780701,170,80
19780702,167,85
19780703,158,87
19780704,149,74
19780705,101,47
19780706,96,35
19780707,168,47
19780708,180,80
19780709,199,78
19780710,167,84
19780711,176,81
19780712,194,82
19780713,175,84
19780714,174,91
19780715,184,96
19780716,122,85
19780717,107,80
19780718,138,69
19780719,189,59
19780720,169,78
19780721,167,60
19780722,181,85
19780723,185,85
19780724,184,90
19780725,9999,98
19780726,155,93
19780727,160,96
19780728,178,99
19780729,171,93
19780730,179,100
19780731,160,79
19780801,164,85
19780802,186,96
19780803,190,81
19780804,184,92
19780805,169,95
19780806,176,98
19780807,183,90
19780808,188,99
19780809,177,94
19780810,130,87
19780811,157,81
19780812,189,81
19780813,156,87
19780814,174,89
19780815,173,86
19780816,189,95
19780817,145,93
19780818,172,87
19780819,174,81
19780820,203,33
19780821,194,71
19780822,193,77
19780823,190,72
19780824,182,76
19780825,184,76
19780826,192,81
19780827,191,76
19780828,191,71
19780829,199,95
19780830,196,80
19780831,245,76
19780901,192,90
19780902,192,89
19780903,195,90
19780904,176,90
19780905,190,90
19780906,123,83
19780907,163,83
19780908,141,83
19780909,145,52
19780910,148,72
19780911,159,72
19780912,151,71
19780913,141,72
19780914,144,72
19780915,143,74
19780916,163,76
19780917,182,70
19780918,170,76
19780919,136,70
19780920,126,67
19780921,161,60
19780922,107,42
19780923,141,52
19780924,91,47
19780925,79,42
19780926,73,40
19780927,123,36
19780928,150,22
19780929,166,34
19780930,125,42
19781001,125,52
19781002,150,47
19781003,148,63
19781004,185,66
19781005,9999,69
19781006,167,67
19781007,175,64
19781008,176,57
19781009,156,62
19781010,126,60
19781011,112,59
19781012,145,47
19781013,140,36
19781014,133,32
19781015,142,15
19781016,148,29
19781017,133,30
19781018,116,30
19781019,117,13
19781020,98,6
19781021,112,4
19781022,111,6
19781023,108,10
19781024,118,-1
19781025,187,-6
19781026,130,-1
19781027,141,12
19781028,135,17
19781029,124,23
19781030,128,13
19781031,150,22
19781101,136,25
19781102,128,26
19781103,69,4
19781104,64,-25
19781105,94,-26
19781106,99,-12
19781107,78,-11
19781108,52,-16
19781109,44,-24
19781110,67,-43
19781111,82,-31
19781112,80,-25
19781113,56,-21
19781114,70,-22
19781115,97,-11
19781116,88,-31
19781117,71,-28
19781118,18,-26
19781119,10,-21
19781120,3,-32
19781121,0,-50
19781122,36,-63
19781123,33,-37
19781124,51,-36
19781125,36,-25
19781126,15,-21
19781127,53,-36
19781128,43,-36
19781129,41,-48
19781130,34,-46
19781201,36,-56
19781202,73,-47
19781203,58,-21
19781204,56,-36
19781205,86,-46
19781206,84,-31
19781207,74,-37
19781208,80,-41
19781209,82,-41
19781210,74,-46
19781211,74,-41
19781212,68,-46
19781213,81,-36
19781214,75,-26
