Date,TMax,TMin
19730306,133,6
19730307,161,33
19730308,156,-6
19730309,156,17
19730310,117,56
19730311,150,22
19730312,200,61
19730313,189,33
19730314,94,17
19730315,78,-6
19730316,139,-6
19730317,194,17
19730318,228,67
19730319,228,11
19730320,217,78
19730321,228,72
19730322,144,0
19730323,178,6
19730324,94,22
19730325,167,6
19730326,183,17
19730327,228,33
19730328,150,50
19730329,161,33
19730330,111,6
19730331,144,-6
19730401,183,11
19730402,200,56
19730403,139,-6
19730404,172,44
19730405,167,6
19730406,183,-6
19730407,211,6
19730408,233,0
19730409,167,-28
19730410,222,33
19730411,261,61
19730412,272,44
19730413,272,67
19730414,289,33
19730415,261,22
19730416,206,56
19730417,211,17
19730418,250,67
19730419,194,56
19730420,211,83
19730421,106,39
19730422,206,11
19730423,261,61
19730424,261,28
19730425,261,44
19730426,283,56
19730427,294,89
19730428,289,83
19730429,306,89
19730430,256,106
19730501,217,50
19730502,206,33
19730503,272,83
19730504,311,61
19730505,306,139
19730506,217,56
19730507,206,50
19730508,267,67
19730509,294,78
19730510,322,78
19730511,344,94
19730512,356,117
19730513,344,161
19730514,311,139
19730515,267,128
19730516,272,111
19730517,306,117
19730518,328,111
19730519,350,133
19730520,350,133
19730521,339,117
19730522,317,122
19730523,311,100
19730524,322,94
19730525,328,133
19730526,328,172
19730527,311,144
19730528,311,106
19730529,328,111
19730530,356,117
19730531,372,161
19730601,250,122
19730602,294,128
19730603,283,111
19730604,306,128
19730605,317,111
19730606,350,122
19730607,367,128
19730608,383,133
19730609,394,178
19730610,400,211
19730611,383,183
19730612,356,233
19730613,317,161
19730614,261,117
19730615,322,122
19730616,322,111
19730617,328,94
19730618,344,100
19730619,339,178
19730620,333,122
19730621,361,178
19730622,361,150
19730623,361,172
19730624,361,172
19730625,367,167
19730626,411,178
19730627,417,233
19730628,439,200
19730629,428,250
19730630,400,206
19730701,394,217
19730702,417,239
19730703,428,244
19730704,417,211
19730705,417,211
19730706,417,261
19730707,389,206
19730708,367,217
19730709,389,206
19730710,394,239
19730711,389,200
19730712,356,233
19730713,372,222
19730714,344,200
19730715,300,194
19730716,278,194
19730717,272,194
19730718,317,189
19730719,339,156
19730720,361,172
19730721,378,161
19730722,378,144
19730723,367,128
19730724,383,133
19730725,378,150
19730726,406,183
19730727,378,222
19730728,361,178
19730729,322,211
19730730,333,206
19730731,328,194
19730801,361,194
19730802,350,206
19730803,378,183
19730804,361,178
19730805,361,167
19730806,367,200
19730807,339,150
19730808,350,150
19730809,372,194
19730810,372,233
19730811,367,189
19730812,378,200
19730813,383,217
19730814,383,194
19730815,394,206
19730816,367,211
19730817,350,200
19730818,383,178
19730819,394,189
19730820,400,194
19730821,356,206
19730822,361,194
19730823,361,211
19730824,389,183
19730825,372,167
19730826,361,167
19730827,378,167
19730828,372,172
19730829,356,178
19730830,333,156
19730831,322,150
19730901,333,133
19730902,333,139
19730903,344,106
19730904,361,133
19730905,383,150
19730906,367,200
19730907,350,156
19730908,361,139
19730909,361,150
19730910,350,178
19730911,356,139
19730912,339,94
19730913,328,117
19730914,344,122
19730915,350,128
19730916,339,139
19730917,344,133
19730918,356,139
19730919,361,139
19730920,344,128
19730921,344,133
19730922,339,122
19730923,344,122
19730924,339,106
19730925,300,106
19730926,294,106
19730927,278,94
19730928,278,89
19730929,300,78
19730930,322,72
19731001,339,83
19731002,339,89
19731003,339,78
19731004,306,83
19731005,322,156
19731006,294,144
19731007,311,94
19731008,317,61
19731009,300,117
19731010,244,117
19731011,217,11
19731012,239,17
19731013,267,22
19731014,306,94
19731015,300,100
19731016,300,94
19731017,311,100
19731018,311,89
19731019,311,83
19731020,311,72
19731021,317,56
19731022,311,56
19731023,328,61
19731024,317,50
19731025,289,44
19731026,300,44
19731027,278,39
19731028,283,44
19731029,283,50
19731030,267,89
19731031,206,0
19731101,250,17
19731102,267,17
19731103,272,28
19731104,256,67
19731105,250,28
19731106,250,11
19731107,256,11
19731108,267,11
19731109,272,17
19731110,289,39
19731111,272,44
19731112,294,11
19731113,267,33
19731114,283,78
19731115,239,-17
19731116,239,-6
19731117,239,-17
19731118,222,11
19731119,244,44
19731120,111,17
19731121,144,-50
19731122,172,-39
19731123,178,-17
19731124,172,17
19731125,117,-39
19731126,122,-39
19731127,128,-50
19731128,106,-50
19731129,161,-11
19731130,194,6
19731201,217,22
19731202,250,22
19731203,133,-33
19731204,139,-67
19731205,156,-39
19731206,172,-56
19731207,183,-33
19731208,189,-44
19731209,183,-28
19731210,206,-6
19731211,183,-33
19731212,200,-33
19731213,200,-17
19731214,200,-33
19731215,194,-39
19731216,200,-11
19731217,194,-17
19731218,206,-50
19731219,183,-50
19731220,139,-56
19731221,122,-72
19731222,150,-89
19731223,156,-50
19731224,122,-83
19731225,122,-89
19731226,128,-78
19731227,139,-72
19731228,150,-28
19731229,172,-33
19731230,183,-17
19731231,189,-17
19740101,128,-39
19740102,233,-17
19740103,56,-33
19740104,83,-22
19740105,100,17
19740106,128,17
19740107,139,22
19740108,128,50
19740109,167,78
19740110,111,28
19740111,122,-39
19740112,128,-22
19740113,167,-17
19740114,189,-33
19740115,200,-28
19740116,217,-6
19740117,233,-6
19740118,156,22
19740119,189,11
19740120,189,-6
19740121,211,11
19740122,167,-33
19740123,144,-67
19740124,133,-39
19740125,139,-22
19740126,144,-50
19740127,178,-22
19740128,100,-83
19740129,117,-67
19740130,161,-44
19740131,183,-50
19740201,194,-44
19740202,194,-44
19740203,172,-67
19740204,178,-39
19740205,189,-61
19740206,194,-56
19740207,194,-28
19740208,117,-83
19740209,106,-67
19740210,161,-61
19740211,189,-44
19740212,206,-17
19740213,167,11
19740214,206,-39
19740215,172,-44
19740216,194,-44
19740217,222,-17
19740218,183,0
19740219,150,-33
19740220,178,6
19740221,83,-61
19740222,128,-44
19740223,183,-61
19740224,194,-56
19740225,178,-44
19740226,200,-6
19740227,211,-50
19740228,228,-22
19740301,256,33
19740302,272,89
19740303,233,28
19740304,256,33
19740305,172,-44
19740306,211,-28
19740307,256,44
19740308,250,94
19740309,194,39
19740310,117,-17
19740311,144,-28
19740312,217,6
19740313,256,11
19740314,256,11
19740315,272,11
19740316,278,17
19740317,283,39
19740318,289,50
19740319,278,78
19740320,250,89
19740321,150,72
19740322,183,33
19740323,211,6
19740324,211,67
19740325,211,22
19740326,244,39
19740327,250,33
19740328,250,39
19740329,228,50
19740330,267,56
19740331,283,72
19740401,233,6
19740402,239,89
19740403,200,89
19740404,200,-11
19740405,211,28
19740406,261,44
19740407,283,28
19740408,278,39
19740409,289,72
19740410,311,78
19740411,183,22
19740412,200,22
19740413,233,44
19740414,228,17
19740415,261,17
19740416,267,61
19740417,294,28
19740418,294,44
19740419,294,100
19740420,250,39
19740421,244,28
19740422,250,39
19740423,300,117
19740424,328,117
19740425,306,156
19740426,294,89
19740427,294,39
19740428,294,78
19740429,278,50
19740430,289,56
19740501,294,106
19740502,294,61
19740503,311,67
19740504,317,100
19740505,306,67
19740506,317,89
19740507,289,122
19740508,289,133
19740509,294,150
19740510,311,144
19740511,322,106
19740512,344,106
19740513,356,111
19740514,317,122
19740515,317,89
19740516,328,106
19740517,322,156
19740518,311,83
19740519,328,100
19740520,294,56
19740521,244,33
19740522,311,89
19740523,350,128
19740524,344,122
19740525,344,100
19740526,356,128
19740527,383,139
19740528,400,150
19740529,378,122
19740530,356,111
19740531,328,106
19740601,322,83
19740602,339,100
19740603,367,100
19740604,350,100
19740605,350,133
19740606,344,178
19740607,350,156
19740608,350,183
19740609,300,122
19740610,333,106
19740611,378,139
19740612,400,156
19740613,411,178
19740614,406,183
19740615,417,200
19740616,406,200
19740617,400,189
19740618,406,172
19740619,417,189
19740620,422,189
19740621,422,200
19740622,417,228
19740623,433,211
19740624,422,244
19740625,422,233
19740626,406,211
19740627,417,228
19740628,428,200
19740629,433,278
19740630,417,222
19740701,400,200
19740702,389,189
19740703,328,200
19740704,356,189
19740705,383,194
19740706,356,211
19740707,322,194
19740708,294,194
19740709,322,211
19740710,339,183
19740711,356,167
19740712,339,194
19740713,389,211
19740714,350,194
19740715,333,200
19740716,328,206
19740717,339,194
19740718,361,178
19740719,339,206
19740720,311,189
19740721,306,178
19740722,328,178
19740723,367,189
19740724,372,189
19740725,389,189
19740726,406,206
19740727,400,194
19740728,378,200
19740729,378,222
19740730,367,211
19740731,344,239
19740801,378,200
19740802,361,194
19740803,322,194
19740804,306,211
19740805,328,178
19740806,300,194
19740807,339,189
19740808,350,194
19740809,328,183
19740810,322,150
19740811,339,144
19740812,350,156
19740813,356,167
19740814,350,194
19740815,361,194
19740816,356,167
19740817,367,206
19740818,383,200
19740819,383,189
19740820,367,189
19740821,356,156
19740822,350,172
19740823,350,161
19740824,333,144
19740825,328,144
19740826,333,183
19740827,350,161
19740828,356,183
19740829,350,167
19740830,356,172
19740831,378,150
19740901,378,178
19740902,350,228
19740903,367,211
19740904,322,167
19740905,350,172
19740906,372,178
19740907,350,156
19740908,361,172
19740909,389,172
19740910,383,161
19740911,372,150
19740912,356,144
19740913,333,183
19740914,239,156
19740915,272,167
19740916,283,117
19740917,289,139
19740918,300,139
19740919,283,133
19740920,278,139
19740921,294,167
19740922,278,167
19740923,239,150
19740924,233,128
19740925,289,161
19740926,256,122
19740927,289,128
19740928,272,128
19740929,289,111
19740930,311,144
19741001,328,128
19741002,322,122
19741003,322,139
19741004,317,133
19741005,317,144
19741006,306,183
19741007,222,156
19741008,233,156
19741009,244,139
19741010,283,156
19741011,322,139
19741012,250,128
19741013,217,111
19741014,228,61
19741015,261,100
19741016,228,72
19741017,272,83
19741018,289,100
19741019,300,100
19741020,283,106
19741021,283,111
19741022,283,122
19741023,244,100
19741024,244,78
19741025,256,94
19741026,267,133
19741027,256,83
19741028,194,72
19741029,211,67
19741030,89,22
19741031,133,28
19741101,156,11
19741102,200,17
19741103,194,33
19741104,156,0
19741105,178,17
19741106,189,44
19741107,222,72
19741108,217,72
19741109,144,106
19741110,183,22
19741111,200,11
19741112,217,33
19741113,222,6
19741114,217,6
19741115,239,6
19741116,233,17
19741117,222,44
19741118,183,67
19741119,211,28
19741120,211,44
19741121,222,39
19741122,228,44
19741123,222,28
19741124,183,-17
19741125,194,6
19741126,189,-33
19741127,183,-11
19741128,206,-39
19741129,194,-44
19741130,156,-33
19741201,150,-11
19741202,144,33
19741203,189,-22
19741204,194,17
19741205,178,44
19741206,150,6
19741207,150,-44
19741208,150,-11
19741209,72,-6
19741210,100,-61
19741211,100,-72
19741212,122,-61
19741213,139,-50
19741214,156,-17
19741215,122,-72
19741216,144,-56
19741217,172,-50
19741218,178,-33
19741219,172,-56
19741220,167,-67
19741221,172,-44
19741222,178,-50
19741223,172,-22
19741224,56,-139
19741225,72,-111
19741226,67,-17
19741227,72,-67
19741228,111,-39
19741229,150,-22
19741230,128,-44
19741231,117,-67
19750101,128,-67
19750102,39,-6
19750103,67,-67
19750104,83,-67
19750105,111,-83
19750106,117,-67
19750107,144,-39
19750108,156,-28
19750109,167,0
19750110,117,0
19750111,94,-11
19750112,111,-61
19750113,94,-72
19750114,133,-78
19750115,178,-61
19750116,189,-50
19750117,183,-50
19750118,183,-50
19750119,183,-39
19750120,211,-17
19750121,183,-39
19750122,200,-33
19750123,106,-33
19750124,122,-50
19750125,161,-28
19750126,194,-28
19750127,217,0
19750128,211,83
19750129,156,39
19750130,128,56
19750131,144,0
19750201,144,-22
19750202,167,-11
19750203,178,6
19750204,167,6
19750205,128,-11
19750206,156,-28
19750207,167,6
19750208,178,22
19750209,200,-17
19750210,194,-6
19750211,183,6
19750212,178,-33
19750213,206,-11
19750214,206,11
19750215,161,39
19750216,100,-33
19750217,161,-6
19750218,100,-78
19750219,128,-72
19750220,167,-33
19750221,178,-11
19750222,139,-22
19750223,94,-72
19750224,139,-44
19750225,200,-22
19750226,222,-17
19750227,228,-11
19750228,239,0
19750301,250,11
19750302,283,-11
19750303,261,-17
19750304,261,17
19750305,239,22
19750306,256,100
19750307,228,11
19750308,250,78
19750309,206,50
19750310,156,0
19750311,206,50
19750312,122,22
19750313,122,-28
19750314,167,6
19750315,222,11
19750316,144,-28
19750317,206,44
19750318,167,-17
19750319,228,17
19750320,256,22
19750321,267,111
19750322,233,28
19750323,239,83
19750324,172,-22
19750325,217,28
19750326,267,117
19750327,122,-33
19750328,111,17
19750329,83,6
19750330,122,-6
19750331,161,-11
19750401,211,72
19750402,167,0
19750403,167,0
19750404,250,28
19750405,267,6
19750406,267,33
19750407,233,22
19750408,106,-6
19750409,133,-6
19750410,206,28
19750411,156,0
19750412,222,11
19750413,178,6
19750414,189,17
19750415,250,28
19750416,294,56
19750417,294,89
19750418,206,39
19750419,161,-6
19750420,239,6
19750421,278,50
19750422,311,106
19750423,283,33
19750424,278,33
19750425,289,61
19750426,289,72
19750427,267,50
19750428,189,0
19750429,239,22
19750430,244,22
19750501,267,33
19750502,283,72
19750503,267,44
19750504,294,61
19750505,289,117
19750506,200,6
19750507,211,-6
19750508,250,11
19750509,289,28
19750510,311,122
19750511,333,72
19750512,339,72
19750513,333,78
19750514,328,78
19750515,344,111
19750516,356,194
19750517,317,139
19750518,306,83
19750519,294,89
19750520,283,106
19750521,306,106
19750522,256,83
19750523,239,61
19750524,272,61
19750525,311,83
19750526,328,83
19750527,344,100
19750528,344,111
19750529,294,106
19750530,244,78
19750531,283,100
19750601,333,100
19750602,361,122
19750603,389,122
19750604,378,117
19750605,344,106
19750606,356,100
19750607,339,144
19750608,339,128
19750609,339,150
19750610,339,128
19750611,339,117
19750612,350,128
19750613,372,133
19750614,389,139
19750615,383,128
19750616,389,133
19750617,372,144
19750618,372,228
19750619,333,139
19750620,328,156
19750621,333,150
19750622,328,111
19750623,350,122
19750624,372,117
19750625,372,133
19750626,350,100
19750627,372,117
19750628,389,128
19750629,389,128
19750630,394,139
19750701,400,211
19750702,378,206
19750703,372,178
19750704,372,183
19750705,350,206
19750706,367,217
19750707,344,167
19750708,356,206
19750709,317,194
19750710,383,222
19750711,394,233
19750712,372,211
19750713,322,217
19750714,339,194
19750715,356,211
19750716,389,194
19750717,361,222
19750718,322,183
19750719,344,206
19750720,367,211
19750721,367,222
19750722,372,206
19750723,356,211
19750724,361,194
19750725,356,183
19750726,333,178
19750727,344,217
19750728,322,183
19750729,356,194
19750730,311,194
19750731,328,172
19750801,356,161
19750802,372,172
19750803,383,194
19750804,394,206
19750805,400,217
19750806,383,200
19750807,389,200
19750808,394,206
19750809,372,206
19750810,361,228
19750811,378,206
19750812,339,217
19750813,300,200
19750814,339,178
19750815,339,178
19750816,361,189
19750817,367,167
19750818,372,167
19750819,356,200
19750820,289,211
19750821,322,172
19750822,322,211
19750823,361,200
19750824,350,206
19750825,350,161
19750826,361,144
19750827,350,206
19750828,350,211
19750829,350,178
19750830,350,156
19750831,372,156
19750901,383,189
19750902,361,200
19750903,356,206
19750904,344,206
19750905,333,194
19750906,239,178
19750907,222,178
19750908,261,167
19750909,294,161
19750910,317,189
19750911,339,189
19750912,322,194
19750913,272,150
19750914,250,156
19750915,289,172
19750916,333,156
19750917,344,150
19750918,333,178
19750919,333,178
19750920,333,156
19750921,350,144
19750922,322,144
19750923,278,94
19750924,289,106
19750925,300,100
19750926,306,89
19750927,322,83
19750928,322,94
19750929,328,100
19750930,328,117
19751001,300,156
19751002,283,128
19751003,300,111
19751004,294,111
19751005,322,78
19751006,339,94
19751007,339,106
19751008,306,106
19751009,278,83
19751010,300,111
19751011,339,100
19751012,344,133
19751013,322,106
19751014,239,6
19751015,233,11
19751016,256,44
19751017,272,33
19751018,294,89
19751019,294,117
19751020,317,133
19751021,300,139
19751022,228,56
19751023,239,72
19751024,217,-11
19751025,200,-11
19751026,233,39
19751027,250,17
19751028,261,22
19751029,272,39
19751030,294,106
19751031,283,122
19751101,206,17
19751102,189,6
19751103,233,17
19751104,267,50
19751105,283,61
19751106,283,33
19751107,272,28
19751108,256,17
19751109,261,67
19751110,239,33
19751111,256,6
19751112,233,-22
19751113,222,28
19751114,217,6
19751115,239,-22
19751116,228,6
19751117,244,0
19751118,261,50
19751119,211,-28
19751120,156,-44
19751121,172,-28
19751122,178,-28
19751123,161,-28
19751124,172,-28
19751125,189,-50
19751126,206,6
19751127,139,-50
19751128,222,-6
19751129,178,22
19751130,72,-56
19751201,94,-39
19751202,144,-33
19751203,194,-11
19751204,200,-22
19751205,183,-28
19751206,183,-6
19751207,200,0
19751208,200,-33
19751209,194,-17
19751210,222,6
19751211,222,-22
19751212,211,-6
19751213,222,6
19751214,144,-17
19751215,100,-78
19751216,128,-50
19751217,144,-56
19751218,167,-17
19751219,161,-6
19751220,161,17
19751221,150,28
