Date,TMax,TMin
19840204,277,222
19840205,293,236
19840206,280,233
19840207,268,225
19840208,295,236
19840209,302,251
19840210,282,246
19840211,299,244
19840212,290,234
19840213,297,234
19840214,289,247
19840215,289,230
19840216,299,239
19840217,290,251
19840218,298,248
19840219,290,241
19840220,303,234
19840221,298,231
19840222,292,247
19840223,296,246
19840224,294,240
19840225,296,234
19840226,306,229
19840227,298,228
19840228,302,235
19840229,302,242
19840301,314,227
19840302,305,243
19840303,304,243
19840304,306,240
19840305,318,242
19840306,312,254
19840307,299,245
19840308,298,243
19840309,303,246
19840310,302,256
19840311,302,243
19840312,304,245
19840313,299,240
19840314,310,250
19840315,312,262
19840316,310,270
19840317,309,253
19840318,313,235
19840319,310,232
19840320,310,228
19840321,310,240
19840322,323,246
19840323,316,259
19840324,317,245
19840325,313,252
19840326,317,258
19840327,307,243
19840328,313,236
19840329,311,252
19840330,329,246
19840331,325,248
19840401,325,249
19840402,310,250
19840403,320,243
19840404,304,253
19840405,312,258
19840406,317,246
19840407,328,254
19840408,334,256
19840409,319,247
19840410,316,255
19840411,320,263
19840412,311,245
19840413,318,243
19840414,318,248
19840415,321,249
19840416,324,246
19840417,320,247
19840418,318,261
19840419,307,234
19840420,304,243
19840421,315,244
19840422,316,256
19840423,318,265
19840424,296,238
19840425,306,253
19840426,299,245
19840427,306,260
19840428,305,267
19840429,295,253
19840430,292,252
19840501,294,260
19840502,296,257
19840503,294,263
19840504,298,259
19840505,299,257
19840506,298,256
19840507,301,238
19840508,299,236
19840509,306,235
19840510,302,249
19840511,305,259
19840512,307,261
19840513,302,253
19840514,295,256
19840515,295,229
19840516,295,245
19840517,301,258
19840518,299,258
19840519,297,251
19840520,297,256
19840521,295,255
19840522,295,254
19840523,297,250
19840524,296,254
19840525,299,252
19840526,298,234
19840527,293,216
19840528,291,221
19840529,295,224
19840530,288,218
19840531,294,216
19840601,284,211
19840602,291,220
19840603,284,235
19840604,286,231
19840605,289,248
19840606,288,247
19840607,292,246
19840608,286,244
19840609,281,239
19840610,283,245
19840611,282,243
19840612,282,238
19840613,289,250
19840614,286,246
19840615,282,247
19840616,278,238
19840617,281,238
19840618,281,225
19840619,290,245
19840620,287,235
19840621,288,239
19840622,282,248
19840623,286,237
19840624,257,226
19840625,258,228
19840626,272,231
19840627,271,245
19840628,276,243
19840629,278,244
19840630,278,242
19840701,281,246
19840702,279,232
19840703,275,242
19840704,276,245
19840705,278,234
19840706,282,241
19840707,280,240
19840708,278,240
19840709,269,204
19840710,269,234
19840711,272,238
19840712,269,224
19840713,266,226
19840714,265,232
19840715,291,231
19840716,274,232
19840717,268,237
19840718,270,235
19840719,273,232
19840720,267,234
19840721,271,228
19840722,270,229
19840723,265,226
19840724,267,220
19840725,268,225
19840726,272,238
19840727,252,230
19840728,260,235
19840729,279,233
19840730,272,240
19840731,267,233
19840801,278,236
19840802,269,228
19840803,268,231
19840804,280,234
19840805,282,239
19840806,280,227
19840807,284,237
19840808,290,248
19840809,292,246
19840810,285,245
19840811,284,238
19840812,285,246
19840813,281,244
19840814,296,235
19840815,290,248
19840816,287,246
19840817,286,244
19840818,284,245
19840819,290,243
19840820,291,245
19840821,295,248
19840822,288,245
19840823,292,246
19840824,280,230
19840825,286,234
19840826,291,248
19840827,294,253
19840828,278,233
19840829,290,233
19840830,287,229
19840831,285,244
19840901,284,248
19840902,278,248
19840903,286,235
19840904,293,238
19840905,299,252
19840906,299,248
19840907,292,232
19840908,287,238
19840909,290,248
19840910,292,244
19840911,289,228
19840912,297,224
19840913,298,253
19840914,301,236
19840915,309,243
19840916,300,258
19840917,305,250
19840918,305,234
19840919,294,241
19840920,291,242
19840921,275,233
19840922,268,240
19840923,287,235
19840924,304,251
19840925,289,223
19840926,302,223
19840927,276,226
19840928,292,248
19840929,297,259
19840930,294,253
19841001,293,233
19841002,297,252
19841003,301,255
19841004,298,256
19841005,302,254
19841006,297,260
19841007,304,257
19841008,304,245
19841009,282,239
19841010,292,257
19841011,295,260
19841012,295,255
19841013,300,242
19841014,307,244
19841015,287,235
19841016,298,234
19841017,295,251
19841018,285,232
19841019,292,231
19841020,284,224
19841021,292,228
19841022,298,239
19841023,300,242
19841024,293,235
19841025,283,246
19841026,301,255
19841027,308,244
19841028,285,240
19841029,288,239
19841030,288,228
19841031,297,237
19841101,296,225
19841102,298,249
19841103,302,239
19841104,303,252
19841105,295,238
19841106,294,239
19841107,301,240
19841108,306,237
19841109,299,247
19841110,296,238
19841111,316,233
19841112,303,246
19841113,287,244
19841114,286,237
19841115,287,254
19841116,294,243
19841117,293,241
19841118,305,229
19841119,291,238
19841120,306,223
19841121,305,237
19841122,299,240
19841123,286,236
19841124,294,235
19841125,294,233
19841126,294,230
19841127,290,226
19841128,305,233
19841129,310,249
19841130,310,234
19841201,292,245
19841202,308,245
19841203,301,244
19841204,310,244
19841205,306,236
19841206,306,251
19841207,308,226
19841208,296,236
19841209,301,235
19841210,304,232
19841211,304,234
19841212,302,244
19841213,293,243
19841214,308,246
19841215,309,243
19841216,300,240
19841217,276,228
19841218,286,229
19841219,284,226
19841220,289,233
19841221,276,237
19841222,297,235
19841223,296,234
19841224,298,233
19841225,294,238
19841226,301,242
19841227,280,233
19841228,277,229
19841229,277,244
19841230,260,226
19841231,268,234
19850101,284,234
19850102,286,238
19850103,272,235
19850104,298,250
19850105,293,243
19850106,297,236
19850107,289,235
19850108,293,231
19850109,300,250
19850110,306,250
19850111,302,253
19850112,310,253
19850113,299,248
19850114,315,226
19850115,315,263
19850116,318,255
19850117,314,254
19850118,308,248
19850119,305,244
19850120,297,240
19850121,301,243
19850122,300,239
19850123,300,236
19850124,300,244
19850125,307,242
19850126,290,246
19850127,308,236
19850128,306,233
19850129,314,245
19850130,298,225
19850131,300,237
19850201,297,251
19850202,306,245
19850203,302,240
19850204,276,224
19850205,313,235
19850206,302,235
19850207,303,242
19850208,298,240
19850209,305,262
19850210,302,259
19850211,302,245
19850212,307,262
19850213,305,254
19850214,306,259
19850215,302,267
19850216,315,266
19850217,310,265
19850218,314,265
19850219,317,266
19850220,311,263
19850221,306,257
19850222,298,249
19850223,300,237
19850224,307,243
19850225,305,238
19850226,315,247
19850227,308,244
19850228,311,244
19850301,304,229
19850302,289,242
19850303,307,246
19850304,311,235
19850305,302,240
19850306,311,243
19850307,301,239
19850308,301,237
19850309,309,251
19850310,299,238
19850311,305,241
19850312,265,235
19850313,306,229
19850314,301,238
19850315,293,240
19850316,307,245
19850317,303,243
19850318,302,243
19850319,303,233
19850320,309,240
19850321,314,261
19850322,316,254
19850323,317,269
19850324,313,266
19850325,313,247
19850326,314,255
19850327,319,267
19850328,308,240
19850329,304,248
19850330,312,268
19850331,307,254
19850401,309,260
19850402,313,247
19850403,315,245
19850404,316,253
19850405,311,245
19850406,317,250
19850407,305,245
19850408,308,240
19850409,308,255
19850410,307,247
19850411,302,244
19850412,323,238
19850413,323,246
19850414,320,265
19850415,313,264
19850416,316,247
19850417,314,241
19850418,311,248
19850419,314,240
19850420,323,250
19850421,318,260
19850422,317,256
19850423,315,255
19850424,314,245
19850425,313,237
19850426,313,265
19850427,316,248
19850428,310,243
19850429,304,239
19850430,304,241
19850501,295,237
19850502,307,262
19850503,308,273
19850504,301,250
19850505,287,243
19850506,299,239
19850507,280,239
19850508,316,239
19850509,304,245
19850510,304,238
19850511,314,242
19850512,306,235
19850513,315,244
19850514,295,247
19850515,302,240
19850516,314,253
19850517,317,266
19850518,299,256
19850519,276,246
19850520,288,251
19850521,285,242
19850522,283,244
19850523,283,247
19850524,284,244
19850525,286,238
19850526,285,242
19850527,287,243
19850528,283,240
19850529,280,240
19850530,281,230
19850531,280,234
19850601,281,237
19850602,312,228
19850603,294,240
19850604,311,242
19850605,296,221
19850606,300,221
19850607,298,232
19850608,291,245
19850609,282,242
19850610,282,245
19850611,286,245
19850612,278,243
19850613,288,233
19850614,283,236
19850615,278,238
19850616,284,213
19850617,288,230
19850618,280,230
19850619,288,238
19850620,286,244
19850621,281,238
19850622,287,240
19850623,275,244
19850624,280,242
19850625,285,239
19850626,275,239
19850627,277,235
19850628,273,231
19850629,276,231
19850630,275,221
19850701,278,235
19850702,280,241
19850703,287,236
19850704,280,235
19850705,276,230
19850706,277,240
19850707,261,234
19850708,269,231
19850709,276,235
19850710,280,237
19850711,272,226
19850712,274,233
19850713,276,235
19850714,272,233
19850715,276,234
19850716,278,232
19850717,275,235
19850718,278,230
19850719,275,229
19850720,280,225
19850721,282,233
19850722,284,232
19850723,295,241
19850724,273,230
19850725,284,240
19850726,290,242
19850727,279,240
19850728,275,235
19850729,276,238
19850730,278,234
19850731,277,243
19850801,275,233
19850802,277,231
19850803,277,220
19850804,274,245
19850805,273,221
19850806,271,220
19850807,273,237
19850808,270,237
19850809,270,234
19850810,277,235
19850811,270,236
19850812,273,229
19850813,284,236
19850814,282,240
19850815,276,238
19850816,281,221
19850817,271,220
19850818,275,216
19850819,279,234
19850820,277,230
19850821,284,230
19850822,258,223
19850823,271,221
19850824,279,234
19850825,284,241
19850826,285,226
19850827,263,222
19850828,277,241
19850829,258,221
19850830,256,213
19850831,266,219
19850901,258,220
19850902,278,241
19850903,289,249
19850904,284,230
19850905,285,240
19850906,283,239
19850907,287,237
19850908,282,231
19850909,289,246
19850910,291,254
19850911,295,251
19850912,293,237
19850913,282,244
19850914,288,251
19850915,288,249
19850916,291,250
19850917,303,248
19850918,289,248
19850919,297,251
19850920,294,252
19850921,302,247
19850922,296,252
19850923,296,247
19850924,281,225
19850925,292,243
19850926,292,236
19850927,295,243
19850928,296,241
19850929,301,237
19850930,296,227
19851001,282,237
19851002,288,246
19851003,287,253
19851004,292,250
19851005,298,253
19851006,296,244
19851007,306,250
19851008,296,253
19851009,297,262
19851010,301,256
19851011,279,238
19851012,275,222
19851013,288,244
19851014,290,256
19851015,296,243
19851016,290,254
19851017,288,247
19851018,290,235
19851019,292,247
19851020,295,250
19851021,297,257
19851022,296,252
19851023,293,239
19851024,274,237
19851025,288,250
19851026,289,244
19851027,284,240
19851028,284,250
19851029,280,248
19851030,284,243
19851031,284,248
19851101,286,235
19851102,294,231
19851103,292,249
19851104,291,252
19851105,292,251
19851106,308,232
19851107,290,240
19851108,281,234
19851109,293,238
19851110,297,235
19851111,285,243
19851112,277,236
19851113,280,232
19851114,282,238
19851115,289,238
19851116,288,233
19851117,295,224
19851118,283,241
19851119,302,250
19851120,298,238
19851121,302,226
19851122,293,223
19851123,298,238
19851124,292,236
19851125,303,232
19851126,298,230
19851127,293,237
19851128,297,228
19851129,306,232
19851130,302,231
19851201,301,242
19851202,295,231
19851203,306,235
19851204,305,241
19851205,297,243
19851206,297,234
19851207,291,245
19851208,303,235
19851209,289,238
19851210,296,228
19851211,302,238
19851212,283,241
19851213,283,238
19851214,277,239
19851215,302,246
19851216,294,243
19851217,289,239
19851218,300,248
19851219,303,237
19851220,303,236
19851221,304,251
19851222,302,239
19851223,295,243
19851224,285,244
19851225,296,237
19851226,294,229
19851227,301,241
19851228,296,242
19851229,304,253
19851230,300,240
19851231,306,253
19860101,302,253
19860102,303,231
19860103,298,244
19860104,304,255
19860105,303,254
19860106,308,255
19860107,302,262
19860108,295,266
19860109,296,264
19860110,307,261
19860111,298,255
19860112,302,260
19860113,305,259
19860114,311,260
19860115,298,261
19860116,304,260
19860117,282,258
19860118,282,235
19860119,290,243
19860120,280,231
19860121,293,232
19860122,282,238
19860123,286,224
19860124,286,234
19860125,292,232
19860126,284,231
19860127,289,243
19860128,306,244
19860129,307,235
19860130,305,256
19860131,313,231
19860201,317,256
19860202,317,263
19860203,307,269
19860204,312,255
19860205,307,245
19860206,311,242
19860207,317,245
19860208,295,242
19860209,303,235
19860210,307,236
19860211,320,251
19860212,311,250
19860213,302,269
19860214,308,266
19860215,314,257
19860216,324,262
19860217,311,248
19860218,306,241
19860219,313,233
19860220,312,227
19860221,312,241
19860222,303,256
19860223,290,252
19860224,306,237
19860225,303,237
19860226,307,242
19860227,306,243
19860228,303,230
19860301,294,241
19860302,318,238
19860303,311,234
19860304,309,256
19860305,320,261
19860306,312,244
19860307,305,252
19860308,309,237
19860309,282,223
19860310,314,240
19860311,316,256
19860312,313,266
19860313,317,268
19860314,312,263
19860315,308,244
19860316,314,250
19860317,313,245
19860318,322,250
19860319,321,253
19860320,314,250
19860321,313,240
19860322,312,237
19860323,334,244
19860324,321,263
19860325,329,247
19860326,327,259
19860327,320,250
19860328,316,253
19860329,312,253
19860330,310,254
19860331,308,245
19860401,306,248
19860402,308,243
19860403,311,260
19860404,316,268
19860405,319,257
19860406,309,247
19860407,292,245
19860408,307,244
19860409,313,248
19860410,308,250
19860411,321,248
19860412,320,246
19860413,324,252
19860414,315,248
19860415,317,254
19860416,314,267
19860417,309,238
19860418,302,257
19860419,306,260
19860420,312,263
19860421,317,268
19860422,308,266
19860423,308,261
19860424,312,258
19860425,310,270
19860426,306,244
19860427,314,265
19860428,294,242
19860429,307,254
19860430,305,263
19860501,312,238
19860502,303,250
19860503,307,248
19860504,317,263
19860505,310,260
19860506,307,250
19860507,309,250
19860508,327,252
19860509,312,268
19860510,312,272
19860511,306,267
19860512,312,270
19860513,313,268
19860514,305,257
19860515,313,263
19860516,317,265
19860517,314,271
19860518,312,266
19860519,310,265
19860520,308,258
19860521,313,270
19860522,310,255
19860523,294,243
19860524,295,260
19860525,294,252
19860526,299,256
19860527,304,260
19860528,314,265
19860529,311,244
19860530,304,260
19860531,303,263
19860601,295,253
19860602,306,234
19860603,308,256
19860604,302,244
19860605,316,254
19860606,284,257
19860607,307,217
19860608,287,236
19860609,280,236
19860610,283,236
19860611,288,251
19860612,279,246
19860613,279,255
19860614,278,242
19860615,289,240
19860616,287,238
19860617,286,239
19860618,286,249
19860619,293,237
19860620,292,253
19860621,287,239
19860622,286,247
19860623,290,248
19860624,283,232
19860625,282,248
19860626,257,252
19860627,262,238
19860628,278,241
19860629,288,248
19860630,276,241
19860701,280,243
19860702,273,225
19860703,281,232
19860704,284,245
19860705,290,238
19860706,300,248
19860707,282,240
19860708,280,246
19860709,279,246
19860710,282,238
19860711,282,247
19860712,278,244
19860713,276,248
19860714,278,243
19860715,284,240
19860716,280,242
19860717,281,245
19860718,281,245
19860719,291,247
19860720,278,247
19860721,282,244
19860722,291,245
