Date,TMax,TMin
19491222,78,-44
19491223,128,-56
19491224,156,-6
19491225,150,17
19491226,122,-11
19491227,144,11
19491228,172,-33
19491229,189,-6
19491230,172,72
19491231,9999,9999
19510101,161,106
19510102,233,61
19510103,150,0
19510104,200,-28
19510105,244,11
19510106,211,-11
19510107,94,-83
19510108,139,-72
19510109,161,-44
19510110,150,-6
19510111,156,-50
19510112,167,83
19510113,156,83
19510114,144,22
19510115,189,-17
19510116,222,-22
19510117,239,78
19510118,244,11
19510119,289,39
19510120,267,33
19510121,111,-56
19510122,150,-61
19510123,161,44
19510124,172,-33
19510125,156,-44
19510126,239,-17
19510127,222,67
19510128,72,-56
19510129,-56,-111
19510130,-72,-100
19510131,-72,-106
19510201,-50,-156
19510202,33,-189
19510203,72,-83
19510204,167,-67
19510205,200,17
19510206,206,44
19510207,156,-39
19510208,211,-39
19510209,206,33
19510210,239,-22
19510211,261,111
19510212,289,139
19510213,261,-50
19510214,0,-67
19510215,6,-61
19510216,89,-89
19510217,117,0
19510218,239,11
19510219,222,89
19510220,189,78
19510221,144,17
19510222,206,33
19510223,189,89
19510224,211,106
19510225,211,128
19510226,244,117
19510227,244,89
19510228,211,161
19510301,211,33
19510302,283,139
19510303,261,133
19510304,200,78
19510305,256,33
19510306,306,111
19510307,283,139
19510308,250,89
19510309,144,33
19510310,9999,56
19510311,222,44
19510312,222,-28
19510313,94,-44
19510314,139,-50
19510315,183,-17
19510316,300,39
19510317,272,172
19510318,194,0
19510319,156,-28
19510320,206,-22
19510321,217,6
19510322,9999,72
19510323,294,156
19510324,189,28
19510325,233,22
19510326,244,67
19510327,228,83
19510328,211,106
19510329,156,22
19510330,9999,-17
19510331,261,83
19510401,239,139
19510402,189,22
19510403,222,-11
19510404,278,83
19510405,300,139
19510406,289,100
19510407,211,94
19510408,206,56
19510409,239,61
19510410,311,72
19510411,261,33
19510412,172,6
19510413,222,11
19510414,339,56
19510415,322,122
19510416,189,22
19510417,244,17
19510418,339,133
19510419,333,128
19510420,294,200
19510421,239,111
19510422,233,100
19510423,250,56
19510424,311,133
19510425,294,172
19510426,289,150
19510427,300,183
19510428,300,183
19510429,278,139
19510430,283,150
19510501,261,128
19510502,283,83
19510503,322,133
19510504,311,106
19510505,300,111
19510506,283,161
19510507,217,117
19510508,256,100
19510509,294,150
19510510,289,133
19510511,256,100
19510512,272,128
19510513,283,94
19510514,283,161
19510515,244,183
19510516,267,189
19510517,261,178
19510518,244,161
19510519,300,172
19510520,311,167
19510521,322,183
19510522,294,161
19510523,261,144
19510524,244,161
19510525,267,144
19510526,300,139
19510527,294,150
19510528,344,183
19510529,367,183
19510530,361,228
19510531,9999,9999
19510601,344,211
19510602,322,217
19510603,217,156
19510604,250,133
19510605,278,156
19510606,306,183
19510607,328,228
19510608,322,233
19510609,344,228
19510610,333,194
19510611,267,178
19510612,278,167
19510613,306,183
19510614,317,189
19510615,322,178
19510616,322,183
19510617,339,194
19510618,333,183
19510619,333,233
19510620,328,239
19510621,333,228
19510622,339,228
19510623,339,228
19510624,328,222
19510625,344,228
19510626,344,217
19510627,344,211
19510628,344,222
19510629,344,228
19510630,350,233
19510701,278,194
19510702,300,194
19510703,344,239
19510704,339,194
19510705,350,233
19510706,350,228
19510707,356,217
19510708,350,228
19510709,350,239
19510710,350,233
19510711,350,233
19510712,356,233
19510713,372,222
19510714,378,217
19510715,367,222
19510716,367,228
19510717,372,233
19510718,383,239
19510719,389,233
19510720,383,239
19510721,378,217
19510722,372,239
19510723,372,189
19510724,383,183
19510725,367,228
19510726,372,228
19510727,378,233
19510728,378,228
19510729,383,222
19510730,361,222
19510731,378,228
19510801,372,233
19510802,383,217
19510803,394,233
19510804,411,239
19510805,411,261
19510806,417,267
19510807,406,256
19510808,400,267
19510809,394,250
19510810,383,250
19510811,356,222
19510812,383,206
19510813,400,211
19510814,406,233
19510815,411,244
19510816,411,239
19510817,422,244
19510818,417,244
19510819,378,222
19510820,372,228
19510821,378,239
19510822,344,222
19510823,344,211
19510824,367,222
19510825,383,233
19510826,383,239
19510827,383,256
19510828,394,256
19510829,394,244
19510830,394,244
19510831,406,233
19510901,411,228
19510902,417,228
19510903,411,239
19510904,394,239
19510905,378,239
19510906,389,228
19510907,378,233
19510908,356,183
19510909,350,183
19510910,317,222
19510911,344,211
19510912,356,228
19510913,244,156
19510914,289,144
19510915,294,139
19510916,283,139
19510917,267,100
19510918,289,106
19510919,317,117
19510920,317,167
19510921,333,161
19510922,317,133
19510923,333,150
19510924,350,217
19510925,350,206
19510926,333,178
19510927,322,211
19510928,283,139
19510929,289,161
19510930,333,144
19511001,339,161
19511002,361,211
19511003,394,211
19511004,389,228
19511005,344,222
19511006,289,150
19511007,228,78
19511008,250,72
19511009,294,67
19511010,272,89
19511011,283,89
19511012,278,117
19511013,283,128
19511014,300,144
19511015,306,139
19511016,300,161
19511017,294,122
19511018,311,144
19511019,267,83
19511020,289,106
19511021,311,167
19511022,289,194
19511023,206,122
19511024,194,39
19511025,200,89
19511026,206,161
19511027,217,111
19511028,200,78
19511029,261,117
19511030,322,133
19511031,283,50
19511101,61,28
19511102,50,-6
19511103,156,-44
19511104,167,0
19511105,172,22
19511106,122,-33
19511107,139,-11
19511108,194,-22
19511109,244,72
19511110,239,56
19511111,244,94
19511112,294,161
19511113,272,139
19511114,239,6
19511115,267,89
19511116,200,22
19511117,78,-33
19511118,94,-89
19511119,122,-78
19511120,156,-39
19511121,200,67
19511122,256,172
19511123,244,178
19511124,194,56
19511125,150,-100
19511126,122,56
19511127,139,44
19511128,161,22
19511129,178,17
19511130,178,61
19511201,206,117
19511202,261,128
19511203,233,111
19511204,178,28
19511205,256,33
19511206,222,122
19511207,183,89
19511208,128,44
19511209,83,-22
19511210,106,-33
19511211,150,-22
19511212,200,0
19511213,189,83
19511214,161,11
19511215,11,-89
19511216,89,-89
19511217,89,17
19511218,83,-28
19511219,128,-17
19511220,139,-11
19511221,106,-106
19511222,194,-78
19511223,194,11
19511224,150,-17
19511225,172,89
19511226,167,-39
19511227,100,-67
19511228,200,-11
19511229,239,67
19511230,267,111
19511231,294,156
19520101,267,-11
19520102,128,-28
19520103,28,-6
19520104,100,-11
19520105,156,-44
19520106,106,-56
19520107,144,-22
19520108,194,94
19520109,178,72
19520110,117,-44
19520111,133,-17
19520112,211,28
19520113,239,117
19520114,239,150
19520115,261,89
19520116,239,128
19520117,261,167
19520118,222,78
19520119,283,172
19520120,250,56
19520121,261,78
19520122,244,50
19520123,117,-56
19520124,200,-22
19520125,294,44
19520126,272,172
19520127,256,72
19520128,172,0
19520129,183,11
19520130,217,22
19520131,239,94
19520201,239,133
19520202,167,94
19520203,150,83
19520204,128,28
19520205,200,-11
19520206,183,17
19520207,222,-17
19520208,222,33
19520209,239,28
19520210,261,61
19520211,239,94
19520212,250,72
19520213,233,72
19520214,206,33
19520215,161,33
19520216,61,0
19520217,150,-39
19520218,194,61
19520219,211,106
19520220,189,0
19520221,172,11
19520222,156,111
19520223,144,72
19520224,128,72
19520225,122,28
19520226,133,-22
19520227,9999,0
19520228,222,117
19520229,228,89
19520301,122,6
19520302,206,50
19520303,194,83
19520304,83,-28
19520305,139,-6
19520306,178,50
19520307,194,11
19520308,211,39
19520309,200,100
19520310,183,89
19520311,194,6
19520312,217,44
19520313,194,39
19520314,250,72
19520315,233,28
19520316,178,11
19520317,183,111
19520318,206,100
19520319,300,61
19520320,294,111
19520321,289,178
19520322,267,0
19520323,117,-56
19520324,183,0
19520325,183,11
19520326,217,28
19520327,200,50
19520328,200,-6
19520329,211,72
19520330,272,128
19520331,333,189
19520401,306,122
19520402,250,44
19520403,233,50
19520404,206,67
19520405,222,6
19520406,256,61
19520407,306,89
19520408,289,156
19520409,267,67
19520410,183,6
19520411,144,33
19520412,178,94
19520413,172,56
19520414,200,33
19520415,222,44
19520416,250,78
19520417,233,122
19520418,228,122
19520419,217,144
19520420,222,128
19520421,239,172
19520422,217,150
19520423,206,89
19520424,206,83
19520425,211,100
19520426,239,78
19520427,267,67
19520428,261,94
19520429,267,117
19520430,294,133
19520501,272,150
19520502,278,156
19520503,311,139
19520504,317,139
19520505,317,172
19520506,317,150
19520507,311,139
19520508,333,167
19520509,333,206
19520510,294,128
19520511,256,44
19520512,294,94
19520513,317,111
19520514,333,178
19520515,328,172
19520516,311,183
19520517,289,150
19520518,211,100
19520519,206,122
19520520,250,100
19520521,294,156
19520522,300,183
19520523,283,156
19520524,278,161
19520525,278,139
19520526,283,133
19520527,289,156
19520528,194,156
19520529,250,117
19520530,278,133
19520531,311,183
19520601,311,189
19520602,317,178
19520603,322,183
19520604,322,172
19520605,344,211
19520606,306,194
19520607,322,189
19520608,333,183
19520609,344,194
19520610,333,211
19520611,328,233
19520612,344,228
19520613,361,217
19520614,356,211
19520615,361,200
19520616,367,228
19520617,372,211
19520618,361,217
19520619,372,228
19520620,367,228
19520621,367,228
19520622,361,228
19520623,361,217
19520624,361,217
19520625,367,211
19520626,367,239
19520627,361,233
19520628,372,228
19520629,378,239
19520630,372,228
19520701,339,233
19520702,378,244
19520703,356,250
19520704,378,233
19520705,378,217
19520706,378,239
19520707,378,250
19520708,322,178
19520709,339,156
19520710,344,167
19520711,367,189
19520712,361,244
19520713,372,256
19520714,378,244
19520715,378,228
19520716,344,233
19520717,289,228
19520718,317,228
19520719,339,222
19520720,350,233
19520721,350,239
19520722,356,233
19520723,372,239
19520724,389,228
19520725,389,222
19520726,389,233
19520727,383,228
19520728,378,233
19520729,383,239
19520730,394,228
19520731,378,250
19520801,378,233
19520802,383,222
19520803,394,239
19520804,389,239
19520805,406,217
19520806,422,250
19520807,383,228
19520808,400,256
19520809,383,261
19520810,417,250
19520811,394,250
19520812,394,261
19520813,394,261
19520814,406,261
19520815,411,256
19520816,428,267
19520817,406,244
19520818,400,250
19520819,406,256
19520820,406,261
19520821,406,261
19520822,394,244
19520823,411,222
19520824,394,228
19520825,417,250
19520826,394,250
19520827,378,239
19520828,378,222
19520829,361,183
19520830,383,161
19520831,400,244
19520901,411,228
19520902,383,167
19520903,328,144
19520904,350,144
19520905,344,139
19520906,356,139
19520907,350,172
19520908,367,172
19520909,361,217
19520910,350,206
19520911,344,194
19520912,356,172
19520913,367,189
19520914,378,206
19520915,367,228
19520916,378,217
19520917,356,228
19520918,350,172
19520919,356,194
19520920,372,217
19520921,344,217
19520922,267,156
19520923,294,172
19520924,294,167
19520925,306,117
19520926,322,122
19520927,333,144
19520928,339,128
19520929,344,133
19520930,344,139
19521001,344,150
19521002,322,183
19521003,322,106
19521004,356,133
19521005,339,161
19521006,217,100
19521007,183,28
19521008,211,6
19521009,244,28
19521010,272,44
19521011,311,56
19521012,322,100
19521013,328,150
19521014,317,172
19521015,300,89
19521016,233,-6
19521017,283,72
19521018,261,100
19521019,278,67
19521020,261,94
19521021,228,56
19521022,206,22
19521023,239,28
19521024,267,33
19521025,294,44
19521026,300,50
19521027,311,89
19521028,289,72
19521029,194,-28
19521030,256,56
19521031,278,156
19521101,294,167
19521102,289,150
19521103,261,139
19521104,200,61
19521105,172,100
19521106,222,61
19521107,233,56
19521108,239,122
19521109,222,67
19521110,150,28
19521111,172,-28
19521112,222,17
19521113,228,56
19521114,267,117
19521115,283,128
19521116,306,194
19521117,267,217
19521118,228,106
19521119,150,33
19521120,144,-11
19521121,189,-6
19521122,161,56
19521123,117,78
19521124,94,72
19521125,128,50
19521126,56,-22
19521127,56,-33
19521128,33,-17
19521129,72,-67
19521130,56,-22
19521201,67,22
19521202,78,33
19521203,78,39
19521204,139,44
19521205,178,-11
19521206,161,11
19521207,178,72
19521208,250,78
19521209,211,44
19521210,144,11
19521211,200,-6
19521212,144,0
19521213,111,-6
19521214,61,-39
19521215,117,-72
19521216,172,-17
19521217,194,44
19521218,167,33
19521219,89,50
19521220,122,-6
19521221,100,6
19521222,106,39
19521223,94,-22
19521224,94,-6
19521225,78,-39
19521226,89,-44
19521227,83,-11
19521228,133,-56
19521229,194,39
19521230,144,72
19521231,139,-6
19530101,161,11
19530102,178,28
19530103,150,-11
19530104,161,11
19530105,189,0
19530106,233,61
19530107,189,11
19530108,189,28
19530109,161,33
19530110,233,-22
19530111,206,33
19530112,250,17
19530113,256,117
19530114,256,94
19530115,211,11
19530116,11,-83
19530117,72,-83
19530118,167,-33
19530119,194,11
19530120,172,28
19530121,178,-33
19530122,211,83
19530123,161,6
19530124,178,6
19530125,256,6
19530126,283,83
19530127,244,100
19530128,172,-6
19530129,189,11
19530130,217,67
19530131,211,89
19530201,206,6
19530202,222,11
19530203,233,28
19530204,228,22
19530205,239,67
19530206,194,67
19530207,172,44
19530208,206,17
19530209,172,67
19530210,206,61
19530211,100,22
19530212,122,-11
19530213,122,-17
19530214,133,61
19530215,194,-33
19530216,189,78
19530217,156,-44
19530218,144,-11
19530219,200,17
19530220,194,6
19530221,61,-61
19530222,111,-67
19530223,100,-6
19530224,61,11
19530225,144,50
19530226,200,6
19530227,250,50
19530228,200,56
19530301,250,122
19530302,233,83
19530303,256,117
19530304,239,-6
19530305,194,-17
19530306,211,22
19530307,250,106
19530308,172,50
19530309,156,78
19530310,117,78
19530311,206,106
19530312,239,111
19530313,233,100
19530314,267,156
19530315,183,50
19530316,172,72
19530317,217,133
19530318,228,122
19530319,244,56
19530320,267,161
19530321,261,172
19530322,228,100
19530323,244,33
19530324,222,78
19530325,211,28
19530326,239,72
19530327,222,156
19530328,233,72
19530329,239,100
19530330,222,172
19530331,244,156
19530401,233,72
19530402,261,100
19530403,250,100
19530404,206,33
19530405,200,122
19530406,178,106
19530407,233,83
19530408,289,156
19530409,283,172
19530410,244,83
19530411,272,117
19530412,250,50
19530413,189,6
19530414,200,89
19530415,211,111
19530416,206,0
19530417,256,122
19530418,250,22
19530419,172,0
19530420,178,11
19530421,267,33
19530422,294,144
19530423,267,172
19530424,267,139
19530425,233,83
19530426,217,61
19530427,261,89
19530428,250,156
19530429,233,139
19530430,272,133
19530501,278,156
19530502,261,122
19530503,250,100
19530504,200,106
19530505,217,50
19530506,244,72
19530507,278,78
19530508,311,94
19530509,333,200
19530510,289,167
19530511,267,144
19530512,211,167
19530513,183,94
19530514,167,89
19530515,178,139
19530516,228,150
19530517,289,122
19530518,267,150
19530519,283,117
19530520,300,172
19530521,311,233
19530522,328,222
19530523,328,222
19530524,322,228
19530525,328,228
19530526,333,222
19530527,333,194
19530528,333,183
19530529,339,189
19530530,328,200
19530531,339,200
19530601,350,172
19530602,356,167
19530603,350,183
19530604,344,206
19530605,333,222
19530606,328,172
19530607,339,206
19530608,367,239
19530609,367,244
19530610,372,239
19530611,378,228
19530612,394,233
19530613,383,206
19530614,406,239
19530615,383,244
19530616,372,244
19530617,372,244
19530618,383,233
19530619,389,250
19530620,400,239
19530621,406,250
19530622,406,217
19530623,383,233
19530624,383,256
19530625,378,256
19530626,383,256
19530627,378,244
19530628,367,239
19530629,339,228
19530630,328,228
19530701,350,222
19530702,372,244
19530703,372,244
19530704,356,228
19530705,372,267
19530706,378,261
19530707,383,250
19530708,378,244
19530709,406,233
19530710,356,239
19530711,344,217
19530712,322,189
19530713,256,167
19530714,311,156
19530715,328,194
19530716,300,200
19530717,311,194
19530718,317,239
19530719,278,228
19530720,317,244
19530721,378,244
19530722,367,233
19530723,367,239
19530724,361,233
19530725,350,233
19530726,339,228
19530727,367,217
19530728,361,217
19530729,350,211
19530730,361,228
19530731,378,239
19530801,350,228
19530802,367,250
19530803,356,278
19530804,378,256
19530805,367,250
19530806,394,239
19530807,411,250
19530808,389,239
19530809,361,183
19530810,389,228
19530811,417,267
19530812,406,217
19530813,361,244
19530814,389,267
19530815,383,250
19530816,372,244
19530817,333,211
19530818,278,222
19530819,272,217
19530820,306,194
19530821,328,183
19530822,328,189
19530823,328,217
19530824,333,206
19530825,339,222
19530826,339,217
19530827,339,217
19530828,344,222
19530829,333,217
19530830,317,256
