Date,TMax,TMin
19540819,189,128
19540820,222,111
19540821,250,122
19540822,250,172
19540823,306,194
19540824,317,194
19540825,233,139
19540826,156,106
19540827,244,106
19540828,244,156
19540829,161,139
19540830,167,117
19540831,200,106
19540901,244,122
19540902,233,133
19540903,144,94
19540904,178,94
19540905,211,122
19540906,217,111
19540907,178,117
19540908,133,72
19540909,122,61
19540910,144,100
19540911,122,78
19540912,117,72
19540913,128,100
19540914,128,83
19540915,122,67
19540916,156,67
19540917,144,117
19540918,144,122
19540919,167,117
19540920,167,89
19540921,117,89
19540922,111,56
19540923,161,44
19540924,172,106
19540925,206,106
19540926,178,94
19540927,250,111
19540928,156,94
19540929,211,106
19540930,156,89
19541001,94,78
19541002,133,78
19541003,111,83
19541004,144,44
19541005,78,28
19541006,78,11
19541007,122,0
19541008,156,67
19541009,144,72
19541010,117,50
19541011,117,89
19541012,189,100
19541013,183,83
19541014,89,67
19541015,94,56
19541016,72,33
19541017,56,17
19541018,61,11
19541019,111,17
19541020,111,11
19541021,133,17
19541022,211,44
19541023,172,72
19541024,122,67
19541025,178,61
19541026,61,28
19541027,89,22
19541028,111,22
19541029,61,0
19541030,0,-33
19541031,17,-44
19541101,39,-11
19541102,61,11
19541103,61,11
19541104,28,-6
19541105,44,-28
19541106,50,22
19541107,139,28
19541108,78,28
19541109,67,6
19541110,117,11
19541111,139,33
19541112,44,17
19541113,139,33
19541114,67,-17
19541115,61,-22
19541116,94,33
19541117,117,39
19541118,111,44
19541119,44,11
19541120,28,6
19541121,39,6
19541122,17,-17
19541123,22,-28
19541124,44,11
19541125,33,6
19541126,28,-6
19541127,28,-6
19541128,11,-17
19541129,22,-11
19541130,0,-33
19541201,-17,-50
19541202,-44,-89
19541203,-11,-78
19541204,-17,-72
19541205,-44,-72
19541206,-33,-94
19541207,-22,-100
19541208,-6,-67
19541209,6,-39
19541210,-11,-50
19541211,0,-61
19541212,-6,-83
19541213,0,-78
19541214,-33,-72
19541215,22,-44
19541216,-6,-28
19541217,17,-28
19541218,17,-67
19541219,-67,-83
19541220,-33,-83
19541221,-17,-67
19541222,6,-44
19541223,22,-6
19541224,6,-17
19541225,39,-17
19541226,22,-33
19541227,-33,-61
19541228,-44,-72
19541229,-28,-100
19541230,-11,-83
19541231,6,-44
19550101,28,-28
19550102,-6,-78
19550103,22,-50
19550104,0,-44
19550105,17,-22
19550106,-11,-61
19550107,0,-89
19550108,6,-61
19550109,-11,-61
19550110,0,-78
19550111,-22,-72
19550112,-11,-67
19550113,-33,-72
19550114,0,-67
19550115,-17,-89
19550116,-56,-100
19550117,-56,-83
19550118,-44,-61
19550119,-44,-83
19550120,-28,-106
19550121,-11,-44
19550122,-6,-50
19550123,-33,-100
19550124,-33,-122
19550125,-72,-144
19550126,-106,-156
19550127,-117,-178
19550128,-111,-183
19550129,-94,-172
19550130,-111,-161
19550131,-67,-139
19550201,-33,-83
19550202,-56,-89
19550203,-61,-100
19550204,-33,-150
19550205,6,-50
19550206,-33,-83
19550207,-28,-78
19550208,-17,-83
19550209,6,-56
19550210,-56,-150
19550211,-106,-156
19550212,-106,-156
19550213,-72,-167
19550214,-39,-117
19550215,-22,-117
19550216,-28,-100
19550217,11,-122
19550218,17,-50
19550219,6,-17
19550220,56,-39
19550221,-39,-117
19550222,-50,-139
19550223,-22,-122
19550224,-78,-139
19550225,0,-144
19550226,6,-83
19550227,-50,-78
19550228,-17,-67
19550301,28,-39
19550302,17,-67
19550303,-56,-83
19550304,-28,-78
19550305,-11,-133
19550306,-111,-178
19550307,-83,-172
19550308,6,-178
19550309,56,-11
19550310,83,-6
19550311,-6,-67
19550312,28,-67
19550313,-28,-83
19550314,56,-39
19550315,17,-50
19550316,-39,-128
19550317,-56,-161
19550318,-67,-111
19550319,89,-100
19550320,-6,-56
19550321,-11,-44
19550322,-44,-72
19550323,6,-72
19550324,-39,-89
19550325,-61,-133
19550326,-50,-128
19550327,-39,-100
19550328,11,-100
19550329,67,-83
19550330,150,-6
19550331,183,72
19550401,167,72
19550402,89,17
19550403,50,-22
19550404,100,-28
19550405,67,11
19550406,50,-22
19550407,33,-22
19550408,144,33
19550409,217,78
19550410,256,61
19550411,211,94
19550412,117,72
19550413,100,28
19550414,39,6
19550415,28,0
19550416,94,28
19550417,167,61
19550418,111,28
19550419,61,28
19550420,122,33
19550421,150,56
19550422,89,33
19550423,56,28
19550424,94,11
19550425,133,50
19550426,133,56
19550427,211,50
19550428,211,89
19550429,183,100
19550430,294,106
19550501,178,100
19550502,211,83
19550503,328,106
19550504,261,83
19550505,133,78
19550506,194,33
19550507,150,28
19550508,56,0
19550509,94,-22
19550510,139,39
19550511,178,100
19550512,178,78
19550513,150,56
19550514,267,72
19550515,272,56
19550516,56,22
19550517,122,0
19550518,250,72
19550519,194,39
19550520,161,11
19550521,300,161
19550522,239,133
19550523,233,139
19550524,189,56
19550525,72,33
19550526,178,39
19550527,222,83
19550528,178,72
19550529,122,44
19550530,167,72
19550531,183,44
19550601,250,89
19550602,272,133
19550603,256,156
19550604,311,161
19550605,250,150
19550606,233,150
19550607,183,111
19550608,167,89
19550609,206,100
19550610,167,72
19550611,83,56
19550612,89,50
19550613,206,89
19550614,200,89
19550615,272,144
19550616,272,150
19550617,306,139
19550618,289,183
19550619,239,150
19550620,233,144
19550621,250,139
19550622,144,111
19550623,139,94
19550624,183,117
19550625,183,111
19550626,211,111
19550627,239,167
19550628,300,189
19550629,267,178
19550630,294,167
19550701,300,183
19550702,267,178
19550703,272,178
19550704,283,183
19550705,222,167
19550706,317,172
19550707,328,211
19550708,328,206
19550709,250,156
19550710,161,117
19550711,183,100
19550712,261,106
19550713,328,172
19550714,339,194
19550715,222,167
19550716,206,161
19550717,267,150
19550718,211,156
19550719,250,139
19550720,311,228
19550721,328,211
19550722,283,217
19550723,228,139
19550724,217,128
19550725,294,167
19550726,300,172
19550727,183,128
19550728,250,117
19550729,294,194
19550730,267,206
19550731,317,189
19550801,267,211
19550802,256,189
19550803,311,200
19550804,311,217
19550805,228,172
19550806,228,161
19550807,194,117
19550808,211,100
19550809,250,139
19550810,250,172
19550811,211,139
19550812,233,133
19550813,244,144
19550814,261,150
19550815,339,167
19550816,261,172
19550817,294,150
19550818,294,206
19550819,350,228
19550820,306,200
19550821,344,194
19550822,194,139
19550823,217,133
19550824,217,167
19550825,239,167
19550826,256,189
19550827,217,189
19550828,222,194
19550829,250,172
19550830,183,117
19550831,167,111
19550901,211,117
19550902,278,150
19550903,283,144
19550904,272,150
19550905,183,128
19550906,178,78
19550907,144,61
19550908,133,94
19550909,189,122
19550910,161,67
19550911,117,44
19550912,139,50
19550913,194,94
19550914,194,111
19550915,172,100
19550916,322,150
19550917,278,161
19550918,322,178
19550919,222,139
19550920,139,67
19550921,100,67
19550922,183,89
19550923,189,94
19550924,133,72
19550925,111,50
19550926,133,33
19550927,156,100
19550928,144,83
19550929,200,100
19550930,117,22
19551001,122,17
19551002,83,28
19551003,139,28
19551004,139,83
19551005,161,94
19551006,239,133
19551007,133,72
19551008,189,72
19551009,250,89
19551010,267,111
19551011,250,133
19551012,206,78
19551013,106,61
19551014,72,28
19551015,94,22
19551016,100,67
19551017,100,61
19551018,78,50
19551019,167,22
19551020,122,67
19551021,78,17
19551022,100,22
19551023,128,39
19551024,39,-11
19551025,128,-6
19551026,117,44
19551027,228,83
19551028,189,78
19551029,117,72
19551030,72,50
19551031,89,44
19551101,111,44
19551102,50,-6
19551103,0,-11
19551104,39,-17
19551105,94,17
19551106,94,-17
19551107,17,-22
19551108,33,0
19551109,39,-6
19551110,61,17
19551111,78,22
19551112,56,0
19551113,44,17
19551114,17,-39
19551115,39,-11
19551116,39,-89
19551117,6,-83
19551118,6,-39
19551119,-6,-61
19551120,39,-44
19551121,-6,-33
19551122,22,-28
19551123,28,-106
19551124,-56,-122
19551125,-11,-89
19551126,6,-50
19551127,6,-172
19551128,-17,-178
19551129,-11,-39
19551130,-28,-94
19551201,-28,-83
19551202,0,-33
19551203,-11,-50
19551204,-6,-61
19551205,-50,-106
19551206,-39,-128
19551207,0,-44
19551208,-6,-56
19551209,-44,-78
19551210,-50,-78
19551211,-33,-61
19551212,-6,-56
19551213,-17,-78
19551214,-33,-156
19551215,-56,-144
19551216,-72,-111
19551217,-83,-161
19551218,-67,-144
19551219,-106,-172
19551220,-111,-167
19551221,-56,-144
19551222,-33,-100
19551223,17,-100
19551224,39,-50
19551225,-50,-100
19551226,-56,-111
19551227,-11,-94
19551228,6,-17
19551229,6,-111
19551230,-56,-150
19551231,-6,-89
19560101,-11,-39
19560102,0,-22
19560103,6,-39
19560104,-33,-100
19560105,-17,-89
19560106,6,-22
19560107,-17,-61
19560108,-44,-67
19560109,-28,-78
19560110,-17,-39
19560111,-17,-33
19560112,-6,-56
19560113,6,-78
19560114,6,-67
19560115,6,-56
19560116,0,-67
19560117,-33,-50
19560118,-33,-72
19560119,-22,-67
19560120,-33,-150
19560121,-106,-206
19560122,-61,-189
19560123,-56,-78
19560124,-44,-100
19560125,-22,-117
19560126,-11,-106
19560127,-11,-89
19560128,0,-56
19560129,11,-100
19560130,-50,-100
19560131,-28,-122
19560201,-44,-133
19560202,-22,-83
19560203,-11,-128
19560204,11,-67
19560205,-11,-33
19560206,44,-28
19560207,61,-44
19560208,28,-50
19560209,39,-72
19560210,17,-39
19560211,-33,-50
19560212,-17,-44
19560213,0,-67
19560214,-6,-106
19560215,-72,-122
19560216,-50,-94
19560217,-11,-83
19560218,6,-78
19560219,-39,-106
19560220,-56,-122
19560221,-61,-111
19560222,-56,-128
19560223,-28,-122
19560224,6,-67
19560225,0,-128
19560226,-61,-139
19560227,-56,-139
19560228,-50,-128
19560229,-11,-117
19560301,61,-39
19560302,11,-17
19560303,-6,-61
19560304,-11,-83
19560305,0,-89
19560306,0,-44
19560307,-44,-89
19560308,-61,-94
19560309,-11,-122
19560310,-6,-89
19560311,-33,-139
19560312,-44,-133
19560313,-6,-122
19560314,-56,-122
19560315,-17,-144
19560316,-22,-111
19560317,-6,-67
19560318,0,-122
19560319,17,-83
19560320,78,-39
19560321,39,-22
19560322,22,-72
19560323,-22,-78
19560324,-33,-67
19560325,83,-56
19560326,50,-22
19560327,-11,-44
19560328,-11,-44
19560329,11,-11
19560330,-6,-44
19560331,17,-56
19560401,83,-44
19560402,111,6
19560403,128,17
19560404,89,33
19560405,56,6
19560406,61,-6
19560407,61,11
19560408,22,0
19560409,33,-28
19560410,56,-33
19560411,172,11
19560412,78,-6
19560413,67,-17
19560414,78,11
19560415,22,6
19560416,22,-17
19560417,0,-28
19560418,56,0
19560419,22,-11
19560420,106,-28
19560421,94,-6
19560422,6,-28
19560423,0,-44
19560424,72,-44
19560425,83,6
19560426,44,0
19560427,56,-11
19560428,-6,-28
19560429,17,-22
19560430,61,0
19560501,100,6
19560502,61,22
19560503,50,22
19560504,111,6
19560505,161,44
19560506,44,-6
19560507,50,-6
19560508,172,0
19560509,172,11
19560510,28,-6
19560511,272,28
19560512,200,67
19560513,100,44
19560514,94,44
19560515,183,0
19560516,44,-6
19560517,61,22
19560518,200,39
19560519,67,28
19560520,183,39
19560521,144,17
19560522,267,22
19560523,61,6
19560524,83,-6
19560525,156,11
19560526,178,89
19560527,128,61
19560528,211,39
19560529,239,128
19560530,200,89
19560531,144,28
19560601,72,22
19560602,150,17
19560603,183,78
19560604,150,78
19560605,150,67
19560606,289,106
19560607,283,144
19560608,250,122
19560609,267,167
19560610,261,150
19560611,339,167
19560612,367,167
19560613,372,139
19560614,267,183
19560615,194,89
19560616,144,83
19560617,133,89
19560618,200,94
19560619,189,133
19560620,239,150
19560621,278,139
19560622,217,111
19560623,211,106
19560624,200,106
19560625,189,100
19560626,194,122
19560627,150,94
19560628,200,100
19560629,222,128
19560630,272,139
19560701,206,100
19560702,211,117
19560703,161,89
19560704,183,72
19560705,194,111
19560706,206,117
19560707,156,100
19560708,128,83
19560709,211,89
19560710,278,161
19560711,206,122
19560712,194,117
19560713,183,122
19560714,267,156
19560715,200,100
19560716,128,89
19560717,178,89
19560718,194,67
19560719,206,111
19560720,150,117
19560721,178,117
19560722,172,117
19560723,194,144
19560724,256,161
19560725,211,144
19560726,300,167
19560727,217,167
19560728,172,117
19560729,183,106
19560730,233,117
19560731,250,156
19560801,178,117
19560802,194,106
19560803,200,133
19560804,183,139
19560805,167,133
19560806,211,150
19560807,267,183
19560808,261,172
19560809,222,161
19560810,294,172
19560811,211,144
19560812,256,144
19560813,261,178
19560814,294,156
19560815,250,122
19560816,222,117
19560817,228,122
19560818,172,117
19560819,167,94
19560820,167,89
19560821,194,100
19560822,139,100
19560823,156,94
19560824,194,100
19560825,256,133
19560826,200,156
19560827,228,150
19560828,261,172
19560829,222,167
19560830,211,172
19560831,267,178
19560901,206,133
19560902,239,122
19560903,272,144
19560904,156,111
19560905,128,106
19560906,139,72
19560907,122,56
19560908,128,39
19560909,183,33
19560910,183,122
19560911,161,106
19560912,211,111
19560913,217,83
19560914,100,61
19560915,106,50
19560916,178,83
19560917,117,61
19560918,144,39
19560919,89,17
19560920,94,11
19560921,117,17
19560922,128,11
19560923,128,72
19560924,133,67
19560925,183,56
19560926,194,83
19560927,194,100
19560928,233,122
19560929,161,61
19560930,106,56
19561001,183,61
19561002,172,83
19561003,250,72
19561004,161,28
19561005,161,22
19561006,144,56
19561007,150,56
19561008,128,33
19561009,83,33
19561010,100,17
19561011,139,33
19561012,217,94
19561013,289,111
19561014,228,72
19561015,178,50
19561016,222,106
19561017,261,89
19561018,100,50
19561019,183,67
19561020,228,100
19561021,167,72
19561022,228,72
19561023,156,44
19561024,100,11
19561025,172,67
19561026,161,33
19561027,89,50
19561028,178,44
19561029,194,78
19561030,194,128
19561031,161,56
19561101,144,44
19561102,150,117
19561103,144,106
19561104,150,100
19561105,144,100
19561106,133,39
19561107,61,-6
19561108,17,-11
19561109,22,-22
19561110,17,-50
19561111,111,0
19561112,44,-17
19561113,83,-17
19561114,83,22
19561115,28,0
19561116,11,-50
19561117,-6,-50
19561118,33,-22
19561119,50,0
19561120,22,6
19561121,6,-44
19561122,-44,-133
19561123,-50,-111
19561124,-50,-100
19561125,6,-56
19561126,-28,-50
19561127,-11,-78
19561128,0,-78
19561129,-56,-83
19561130,0,-78
19561201,-11,-39
19561202,17,-33
19561203,44,-72
19561204,-56,-83
19561205,22,-61
19561206,6,-50
19561207,-33,-83
19561208,-50,-133
19561209,-28,-139
19561210,-11,-78
19561211,44,-161
19561212,-100,-172
19561213,-67,-150
19561214,0,-89
19561215,0,-33
19561216,-17,-78
19561217,-17,-111
19561218,-56,-144
19561219,44,-61
19561220,94,-44
19561221,72,-11
19561222,11,-11
19561223,22,0
19561224,17,-50
19561225,11,-61
19561226,28,-50
19561227,33,-56
19561228,-56,-78
19561229,-78,-122
19561230,-11,-133
19561231,-22,-139
19570101,-83,-156
19570102,-44,-100
19570103,-33,-83
19570104,-33,-83
19570105,-50,-83
19570106,-33,-100
19570107,-28,-67
19570108,-11,-89
19570109,-44,-150
19570110,-111,-161
19570111,-83,-161
19570112,-106,-189
19570113,-156,-217
19570114,-144,-183
19570115,-111,-189
19570116,-167,-228
19570117,-100,-206
19570118,-89,-178
19570119,-39,-111
19570120,44,-39
19570121,39,-17
19570122,-17,-128
19570123,-78,-144
19570124,-100,-172
19570125,-122,-167
19570126,-83,-189
19570127,-72,-183
19570128,-50,-106
19570129,-67,-206
19570130,-61,-222
19570131,-72,-150
19570201,-67,-156
19570202,-78,-167
19570203,-50,-128
19570204,-22,-139
19570205,44,-133
19570206,17,-83
19570207,17,-106
19570208,22,-117
19570209,0,-33
19570210,-28,-122
19570211,-6,-139
19570212,33,-28
19570213,-6,-72
19570214,-67,-144
19570215,-17,-122
19570216,-33,-89
19570217,-33,-122
19570218,-44,-144
19570219,-89,-128
19570220,-56,-100
19570221,6,-78
19570222,-17,-128
19570223,-100,-150
19570224,56,-100
19570225,39,6
19570226,28,-128
19570227,-78,-117
19570228,11,-94
19570301,0,-78
19570302,-72,-156
19570303,-78,-156
19570304,-44,-156
19570305,11,-128
19570306,-33,-111
19570307,-56,-122
19570308,0,-150
19570309,-28,-100
19570310,-6,-133
19570311,28,-6
19570312,22,-33
19570313,11,-67
19570314,39,-11
19570315,72,-72
19570316,-33,-78
19570317,-11,-56
19570318,-28,-56
19570319,-22,-50
19570320,17,-50
19570321,67,-6
19570322,72,-11
19570323,11,-28
19570324,-17,-56
19570325,-11,-50
19570326,6,-56
19570327,17,-39
19570328,50,-50
19570329,44,-11
19570330,56,-44
19570331,72,0
19570401,56,-11
19570402,-11,-50
19570403,6,-67
19570404,6,-56
19570405,11,-17
19570406,17,-28
19570407,0,-61
19570408,0,-72
19570409,28,-44
19570410,39,-56
19570411,6,-56
19570412,6,-56
19570413,-6,-44
19570414,28,-28
19570415,111,-22
19570416,122,28
19570417,61,11
19570418,117,17
19570419,183,78
19570420,250,67
19570421,67,22
19570422,211,17
19570423,150,67
19570424,211,100
19570425,194,122
19570426,261,100
19570427,144,83
19570428,189,72
19570429,244,61
19570430,261,44
19570501,206,44
19570502,50,11
19570503,50,0
19570504,78,11
19570505,128,17
19570506,194,122
19570507,289,144
19570508,272,44
19570509,61,17
19570510,144,44
19570511,156,78
19570512,167,83
19570513,106,44
19570514,56,28
19570515,44,6
19570516,61,-22
19570517,106,44
19570518,89,39
19570519,106,22
19570520,122,17
19570521,117,78
19570522,206,94
19570523,156,89
19570524,250,83
19570525,233,67
19570526,189,50
19570527,94,33
19570528,206,44
19570529,200,72
19570530,189,100
19570531,278,122
19570601,189,56
19570602,156,39
19570603,217,78
19570604,172,50
19570605,139,50
19570606,122,61
19570607,139,56
19570608,189,33
19570609,222,100
19570610,300,106
19570611,211,94
19570612,139,94
19570613,222,106
19570614,200,139
19570615,289,122
19570616,200,117
19570617,339,89
19570618,289,133
19570619,211,133
19570620,250,144
19570621,306,200
19570622,306,183
19570623,222,72
19570624,94,67
19570625,111,61
19570626,222,106
19570627,233,128
19570628,200,122
19570629,239,122
19570630,206,144
19570701,200,100
19570702,322,144
19570703,283,156
19570704,267,156
19570705,233,150
19570706,233,144
19570707,306,194
19570708,278,194
19570709,211,128
19570710,183,83
19570711,200,111
19570712,211,128
19570713,283,117
19570714,183,94
19570715,172,72
19570716,261,100
19570717,267,144
19570718,322,178
19570719,261,167
19570720,222,144
19570721,194,144
19570722,189,128
19570723,189,94
19570724,211,89
19570725,250,183
19570726,244,178
19570727,256,183
19570728,294,206
19570729,283,206
19570730,283,183
19570731,256,156
19570801,278,183
19570802,356,217
19570803,239,172
19570804,172,106
19570805,228,106
19570806,261,150
19570807,311,161
19570808,283,189
19570809,244,178
19570810,239,172
19570811,211,150
19570812,172,128
19570813,211,117
19570814,233,156
19570815,178,128
19570816,194,122
19570817,222,128
19570818,206,128
19570819,244,128
19570820,183,128
19570821,194,106
19570822,278,150
19570823,200,161
19570824,183,111
19570825,222,100
19570826,233,122
19570827,122,94
19570828,161,100
19570829,172,117
19570830,189,122
19570831,206,161
19570901,294,178
19570902,233,183
19570903,183,133
19570904,144,94
19570905,167,83
19570906,194,72
19570907,161,78
19570908,222,83
19570909,233,117
