Date,TMax,TMin
19760403,267,211
19760404,256,222
19760405,256,217
19760406,256,200
19760407,256,217
19760408,244,217
19760409,256,217
19760410,250,217
19760411,250,222
19760412,256,217
19760413,256,233
19760414,256,239
19760415,267,228
19760416,267,228
19760417,267,200
19760418,267,217
19760419,267,233
19760420,267,233
19760421,261,233
19760422,267,228
19760423,256,217
19760424,272,222
19760425,267,200
19760426,267,206
19760427,261,222
19760428,261,217
19760429,267,211
19760430,267,228
19760501,267,228
19760502,267,233
19760503,272,239
19760504,272,233
19760505,278,228
19760506,278,233
19760507,267,233
19760508,278,233
19760509,267,233
19760510,272,233
19760511,278,239
19760512,272,239
19760513,283,233
19760514,278,239
19760515,278,239
19760516,278,244
19760517,278,233
19760518,283,239
19760519,278,233
19760520,278,228
19760521,278,217
19760522,278,222
19760523,278,233
19760524,278,211
19760525,278,217
19760526,272,222
19760527,289,244
19760528,278,228
19760529,283,233
19760530,283,239
19760531,283,233
19760601,289,206
19760602,289,206
19760603,278,217
19760604,283,217
19760605,283,233
19760606,289,233
19760607,283,228
19760608,283,233
19760609,278,233
19760610,283,228
19760611,294,233
19760612,289,228
19760613,289,217
19760614,283,250
19760615,283,233
19760616,283,233
19760617,283,233
19760618,283,233
19760619,289,228
19760620,283,239
19760621,294,244
19760622,300,250
19760623,289,233
19760624,289,250
19760625,289,233
19760626,289,233
19760627,283,239
19760628,289,233
19760629,289,244
19760630,294,250
19760701,289,233
19760702,289,239
19760703,289,239
19760704,289,250
19760705,294,244
19760706,294,244
19760707,294,244
19760708,278,233
19760709,289,239
19760710,289,239
19760711,294,233
19760712,300,239
19760713,294,250
19760714,294,244
19760715,294,233
19760716,300,244
19760717,289,233
19760718,289,233
19760719,294,233
19760720,289,233
19760721,294,250
19760722,283,239
19760723,289,244
19760724,306,261
19760725,294,239
19760726,294,239
19760727,289,239
19760728,294,250
19760729,294,239
19760730,289,239
19760731,289,228
19760801,294,228
19760802,294,261
19760803,300,261
19760804,306,256
19760805,300,256
19760806,300,250
19760807,306,244
19760808,300,239
19760809,294,256
19760810,300,244
19760811,306,239
19760812,300,250
19760813,294,239
19760814,278,222
19760815,278,222
19760816,278,211
19760817,306,222
19760818,283,239
19760819,267,233
19760820,283,228
19760821,272,222
19760822,278,222
19760823,278,228
19760824,278,228
19760825,283,228
19760826,283,228
19760827,289,239
19760828,283,239
19760829,283,233
19760830,289,239
19760831,289,211
19760901,283,239
19760902,283,233
19760903,294,244
19760904,300,239
19760905,289,228
19760906,283,228
19760907,289,239
19760908,294,250
19760909,283,228
19760910,283,233
19760911,283,222
19760912,283,233
19760913,283,239
19760914,289,233
19760915,289,228
19760916,289,244
19760917,289,228
19760918,294,217
19760919,289,211
19760920,289,211
19760921,278,228
19760922,289,228
19760923,289,211
19760924,300,211
19760925,306,228
19760926,289,228
19760927,283,228
19760928,289,228
19760929,294,222
19760930,283,194
19761001,289,189
19761002,294,206
19761003,283,206
19761004,289,206
19761005,294,200
19761006,283,206
19761007,272,217
19761008,272,217
19761009,278,233
19761010,283,206
19761011,283,222
19761012,283,233
19761013,289,222
19761014,244,222
19761015,272,217
19761016,278,211
19761017,272,200
19761018,267,206
19761019,272,206
19761020,283,222
19761021,283,228
19761022,283,211
19761023,283,250
19761024,278,233
19761025,283,244
19761026,283,222
19761027,283,222
19761028,278,211
19761029,283,239
19761030,283,228
19761031,283,211
19761101,278,189
19761102,272,172
19761103,267,211
19761104,272,211
19761105,272,200
19761106,267,200
19761107,272,206
19761108,272,211
19761109,272,178
19761110,272,183
19761111,272,206
19761112,272,206
19761113,272,211
19761114,267,211
19761115,278,200
19761116,250,194
19761117,256,200
19761118,256,200
19761119,267,183
19761120,267,228
19761121,272,222
19761122,267,200
19761123,272,194
19761124,278,211
19761125,272,178
19761126,261,167
19761127,261,172
19761128,283,178
19761129,256,194
19761130,261,172
19761201,272,161
19761202,272,194
19761203,267,189
19761204,267,172
19761205,267,200
19761206,267,217
19761207,267,228
19761208,267,228
19761209,272,211
19761210,267,222
19761211,267,222
19761212,267,217
19761213,267,200
19761214,267,194
19761215,256,211
19761216,261,217
19761217,261,183
19761218,261,172
19761219,267,183
19761220,261,183
19761221,261,178
19761222,267,194
19761223,267,183
19761224,272,206
19761225,256,206
19761226,278,222
19761227,250,206
19761228,256,228
19761229,256,222
19761230,256,222
19761231,261,228
19770101,256,222
19770102,256,217
19770103,261,172
19770104,267,167
19770105,272,172
19770106,272,200
19770107,256,200
19770108,267,200
19770109,278,211
19770110,278,217
19770111,256,183
19770112,272,200
19770113,244,178
19770114,267,194
19770115,272,189
19770116,267,217
19770117,272,211
19770118,267,178
19770119,267,200
19770120,261,178
19770121,261,167
19770122,256,172
19770123,272,178
19770124,244,211
19770125,261,206
19770126,272,211
19770127,244,194
19770128,239,161
19770129,244,178
19770130,267,189
19770131,267,211
19770201,250,178
19770202,256,206
19770203,256,183
19770204,256,200
19770205,261,194
19770206,261,211
19770207,256,222
19770208,267,200
19770209,267,178
19770210,272,167
19770211,267,183
19770212,261,178
19770213,267,178
19770214,267,189
19770215,228,194
19770216,256,217
19770217,256,189
19770218,244,167
19770219,256,167
19770220,261,189
19770221,267,194
19770222,256,217
19770223,228,200
19770224,256,217
19770225,261,211
19770226,256,217
19770227,256,217
19770228,256,206
19770301,261,217
19770302,261,217
19770303,256,222
19770304,256,206
19770305,250,206
19770306,244,200
19770307,250,206
19770308,244,206
19770309,256,217
19770310,261,217
19770311,261,222
19770312,256,217
19770313,256,217
19770314,261,217
19770315,261,211
19770316,261,222
19770317,250,211
19770318,256,200
19770319,256,194
19770320,261,206
19770321,261,206
19770322,261,200
19770323,267,194
19770324,261,211
19770325,261,217
19770326,272,194
19770327,278,200
19770328,267,189
19770329,272,189
19770330,267,206
19770331,272,189
19770401,278,172
19770402,267,167
19770403,244,178
19770404,256,189
19770405,250,189
19770406,261,206
19770407,261,217
19770408,261,211
19770409,267,211
19770410,267,211
19770411,272,211
19770412,267,217
19770413,267,206
19770414,267,211
19770415,267,200
19770416,267,206
19770417,267,189
19770418,261,167
19770419,261,189
19770420,267,217
19770421,267,217
19770422,267,189
19770423,250,200
19770424,256,194
19770425,267,200
19770426,267,200
19770427,267,222
19770428,267,228
19770429,272,211
19770430,272,206
19770501,261,217
19770502,272,211
19770503,272,211
19770504,261,211
19770505,272,217
19770506,261,222
19770507,267,222
19770508,267,217
19770509,261,200
19770510,261,194
19770511,272,211
19770512,267,211
19770513,272,206
19770514,278,178
19770515,272,194
19770516,272,217
19770517,267,194
19770518,272,189
19770519,272,200
19770520,272,228
19770521,267,222
19770522,267,211
19770523,272,222
19770524,267,222
19770525,267,222
19770526,272,217
19770527,267,217
19770528,278,217
19770529,278,222
19770530,278,211
19770531,278,222
19770601,272,217
19770602,272,228
19770603,272,217
19770604,267,211
19770605,267,211
19770606,267,206
19770607,267,211
19770608,267,211
19770609,261,206
19770610,267,233
19770611,272,239
19770612,272,217
19770613,278,228
19770614,278,222
19770615,278,233
19770616,278,228
19770617,278,222
19770618,278,222
19770619,278,222
19770620,278,222
19770621,283,233
19770622,278,233
19770623,283,233
19770624,278,233
19770625,283,228
19770626,278,222
19770627,278,217
19770628,278,222
19770629,278,222
19770630,283,233
19770701,283,211
19770702,283,250
19770703,283,233
19770704,283,222
19770705,294,239
19770706,283,233
19770707,289,233
19770708,289,217
19770709,278,217
19770710,283,222
19770711,272,228
19770712,283,233
19770713,283,233
19770714,278,233
19770715,289,239
19770716,289,239
19770717,294,228
19770718,283,228
19770719,283,222
19770720,283,228
19770721,283,222
19770722,283,228
19770723,283,239
19770724,283,239
19770725,289,239
19770726,289,228
19770727,294,239
19770728,289,250
19770729,289,239
19770730,289,239
19770731,289,239
19770801,294,239
19770802,294,222
19770803,294,233
19770804,294,239
19770805,300,244
19770806,294,239
19770807,289,244
19770808,289,233
19770809,289,228
19770810,289,244
19770811,289,233
19770812,283,233
19770813,289,244
19770814,289,228
19770815,306,228
19770816,306,217
19770817,294,211
19770818,300,233
19770819,294,250
19770820,294,233
19770821,300,228
19770822,300,256
19770823,300,233
19770824,294,233
19770825,300,228
19770826,300,239
19770827,306,250
19770828,306,256
19770829,300,250
19770830,300,233
19770831,300,244
19770901,300,239
19770902,289,233
19770903,294,250
19770904,300,250
19770905,306,244
19770906,294,228
19770907,289,244
19770908,300,217
19770909,300,228
19770910,294,250
19770911,300,244
19770912,300,250
19770913,300,256
19770914,300,256
19770915,294,261
19770916,300,256
19770917,300,250
19770918,294,256
19770919,300,244
19770920,300,239
19770921,300,250
19770922,300,239
19770923,294,239
19770924,294,239
19770925,294,233
19770926,289,211
19770927,283,189
19770928,289,194
19770929,289,206
19770930,289,206
19771001,289,222
19771002,294,233
19771003,294,256
19771004,294,256
19771005,294,239
19771006,300,233
19771007,294,244
19771008,294,256
19771009,294,233
19771010,294,211
19771011,289,217
19771012,289,211
19771013,294,206
19771014,294,211
19771015,300,239
19771016,294,233
19771017,289,250
19771018,294,239
19771019,294,250
19771020,289,233
19771021,300,244
19771022,300,211
19771023,294,222
19771024,300,233
19771025,267,222
19771026,283,228
19771027,289,244
19771028,283,228
19771029,289,244
19771030,289,244
19771031,294,239
19771101,283,239
19771102,294,244
19771103,267,228
19771104,278,239
19771105,283,233
19771106,278,228
19771107,289,239
19771108,289,217
19771109,289,217
19771110,294,244
19771111,278,228
19771112,283,228
19771113,289,222
19771114,289,239
19771115,283,228
19771116,283,211
19771117,278,189
19771118,278,194
19771119,272,189
19771120,272,200
19771121,272,217
19771122,300,206
19771123,294,217
19771124,283,211
19771125,289,217
19771126,289,211
19771127,294,200
19771128,289,183
19771129,289,189
19771130,283,228
19771201,294,222
19771202,267,211
19771203,272,172
19771204,267,167
19771205,272,194
19771206,250,194
19771207,261,183
19771208,278,178
19771209,278,194
19771210,278,206
19771211,278,200
19771212,283,189
19771213,283,200
19771214,278,228
19771215,261,222
19771216,261,217
19771217,244,206
19771218,250,194
19771219,239,194
19771220,256,178
19771221,256,172
19771222,272,167
19771223,278,178
19771224,272,206
19771225,261,200
19771226,267,189
19771227,261,211
19771228,272,194
19771229,272,183
19771230,272,183
19771231,244,172
19780101,239,194
19780102,267,189
19780103,244,167
19780104,267,178
19780105,272,167
19780106,267,172
19780107,261,200
19780108,278,172
19780109,278,183
19780110,267,183
19780111,267,156
19780112,256,139
19780113,278,150
19780114,283,194
19780115,228,189
19780116,267,183
19780117,239,172
19780118,261,200
19780119,261,194
19780120,261,206
19780121,267,183
19780122,272,172
19780123,272,178
19780124,267,200
19780125,261,200
19780126,256,194
19780127,256,189
19780128,256,178
19780129,278,172
19780130,278,156
19780131,283,167
19780201,272,161
19780202,278,144
19780203,278,167
19780204,289,156
19780205,289,156
19780206,283,172
19780207,283,178
19780208,267,194
19780209,256,194
19780210,267,178
19780211,272,172
19780212,272,178
19780213,278,194
19780214,272,183
19780215,278,206
19780216,278,189
19780217,267,178
19780218,283,167
19780219,278,150
19780220,256,144
19780221,278,156
19780222,272,178
19780223,267,167
19780224,272,161
19780225,289,150
19780226,294,161
19780227,283,183
19780228,261,161
19780301,272,161
19780302,267,167
19780303,272,144
19780304,289,150
19780305,289,200
19780306,267,167
19780307,272,156
19780308,267,211
19780309,278,217
19780310,283,200
19780311,283,217
19780312,278,217
19780313,278,189
19780314,283,189
19780315,272,194
19780316,244,200
19780317,244,183
19780318,261,189
19780319,267,189
19780320,267,194
19780321,267,194
19780322,272,189
19780323,278,189
19780324,283,183
19780325,267,183
19780326,278,200
19780327,278,178
19780328,272,194
19780329,278,217
19780330,272,200
19780331,272,217
19780401,278,211
19780402,283,211
19780403,283,206
19780404,278,211
19780405,261,194
19780406,256,200
19780407,278,194
19780408,278,183
19780409,244,194
19780410,267,183
19780411,250,183
19780412,267,172
19780413,267,183
19780414,267,211
19780415,272,183
19780416,267,172
19780417,283,178
19780418,289,178
19780419,294,194
19780420,278,194
19780421,278,178
19780422,283,183
19780423,278,194
19780424,278,194
19780425,278,194
19780426,278,183
19780427,283,194
19780428,289,211
19780429,294,217
19780430,294,217
19780501,283,206
19780502,289,228
19780503,300,194
19780504,278,183
19780505,261,183
19780506,278,183
19780507,283,206
19780508,272,211
19780509,278,211
19780510,283,222
19780511,283,211
19780512,283,217
19780513,267,200
19780514,261,206
19780515,261,206
19780516,283,222
19780517,289,189
19780518,278,189
19780519,272,189
19780520,283,200
19780521,294,200
19780522,294,194
19780523,250,178
19780524,278,194
19780525,261,239
19780526,278,217
19780527,278,211
19780528,278,200
19780529,278,183
19780530,278,194
19780531,278,189
19780601,283,183
19780602,278,211
19780603,278,200
19780604,283,172
19780605,278,206
19780606,283,211
19780607,294,222
19780608,283,228
19780609,300,256
19780610,300,256
19780611,300,250
19780612,294,239
19780613,283,222
19780614,278,228
19780615,278,222
19780616,256,194
19780617,289,211
19780618,278,217
19780619,272,206
19780620,278,206
19780621,272,183
19780622,272,217
19780623,272,194
19780624,278,211
19780625,278,217
19780626,278,233
19780627,272,222
19780628,256,222
19780629,294,244
19780630,289,239
19780701,283,239
19780702,278,233
19780703,294,239
19780704,289,244
19780705,289,239
19780706,272,222
19780707,278,239
19780708,278,222
19780709,267,217
19780710,283,222
19780711,278,200
19780712,278,222
19780713,278,228
19780714,294,233
19780715,300,222
19780716,294,217
19780717,289,217
19780718,300,211
19780719,300,228
19780720,289,222
19780721,289,233
19780722,272,250
19780723,294,239
19780724,300,233
19780725,306,217
19780726,306,233
19780727,306,222
19780728,294,217
19780729,294,228
19780730,306,239
19780731,294,228
19780801,289,222
19780802,289,217
19780803,278,222
19780804,289,239
19780805,294,228
19780806,300,233
19780807,278,233
19780808,267,239
19780809,300,239
19780810,300,233
19780811,294,233
19780812,294,222
19780813,300,233
19780814,300,244
19780815,306,239
19780816,300,233
19780817,300,228
19780818,294,239
19780819,300,239
19780820,294,244
19780821,267,228
19780822,300,239
19780823,272,217
19780824,300,244
19780825,294,250
19780826,294,250
19780827,289,217
19780828,300,222
19780829,300,217
19780830,294,244
19780831,306,256
19780901,306,250
19780902,306,244
19780903,289,217
19780904,294,228
19780905,289,239
19780906,300,228
19780907,300,239
19780908,311,239
19780909,300,239
19780910,300,239
19780911,300,233
19780912,294,239
19780913,294,228
19780914,300,228
19780915,294,228
19780916,294,217
19780917,283,222
19780918,294,244
19780919,294,250
