Date,TMax,TMin
19611207,6,-50
19611208,-28,-83
19611209,-50,-133
19611210,-61,-156
19611211,-72,-156
19611212,-61,-106
19611213,-50,-83
19611214,-11,-78
19611215,-17,-39
19611216,22,-33
19611217,56,-17
19611218,28,-39
19611219,56,17
19611220,106,17
19611221,89,0
19611222,39,-17
19611223,50,-17
19611224,39,-22
19611225,33,-11
19611226,22,-61
19611227,22,-39
19611228,22,-11
19611229,44,-22
19611230,39,-28
19611231,44,-22
19620101,11,-28
19620102,-6,-44
19620103,39,-50
19620104,56,-22
19620105,50,-50
19620106,28,-22
19620107,106,0
19620108,106,-6
19620109,-6,-67
19620110,-33,-106
19620111,11,-100
19620112,-33,-106
19620113,-39,-106
19620114,-11,-161
19620115,6,-83
19620116,-28,-83
19620117,-28,-83
19620118,-33,-61
19620119,0,-111
19620120,0,-211
19620121,-178,-244
19620122,-172,-239
19620123,-167,-244
19620124,-117,-200
19620125,-72,-128
19620126,-11,-106
19620127,-6,-89
19620128,-6,-83
19620129,-56,-94
19620130,-50,-78
19620131,-50,-67
19620201,-50,-56
19620202,-28,-50
19620203,-28,-39
19620204,-33,-44
19620205,-33,-67
19620206,-28,-44
19620207,39,-44
19620208,61,11
19620209,89,39
19620210,100,50
19620211,56,11
19620212,117,6
19620213,83,33
19620214,100,-6
19620215,89,22
19620216,89,11
19620217,72,17
19620218,83,-6
19620219,67,-22
19620220,100,-17
19620221,50,-50
19620222,83,-44
19620223,33,-44
19620224,-22,-67
19620225,-50,-106
19620226,-44,-139
19620227,-50,-150
19620228,-6,-78
19620301,33,-22
19620302,28,-72
19620303,0,-39
19620304,83,-11
19620305,111,17
19620306,50,-6
19620307,83,-11
19620308,100,-11
19620309,39,-33
19620310,44,-44
19620311,33,-39
19620312,50,-61
19620313,56,-67
19620314,83,-33
19620315,106,-50
19620316,111,-28
19620317,128,-33
19620318,133,-22
19620319,150,11
19620320,100,22
19620321,83,-28
19620322,72,6
19620323,83,-39
19620324,72,0
19620325,144,39
19620326,200,56
19620327,122,6
19620328,94,-39
19620329,122,-28
19620330,139,-22
19620331,183,0
19620401,200,6
19620402,200,22
19620403,194,17
19620404,178,28
19620405,167,61
19620406,194,50
19620407,150,56
19620408,106,22
19620409,117,-17
19620410,139,-22
19620411,178,-11
19620412,239,22
19620413,244,44
19620414,300,117
19620415,228,44
19620416,206,-17
19620417,272,39
19620418,272,89
19620419,278,67
19620420,144,50
19620421,172,0
19620422,228,22
19620423,289,94
19620424,278,89
19620425,161,33
19620426,172,-22
19620427,156,61
19620428,89,6
19620429,117,-28
19620430,183,17
19620501,200,94
19620502,206,89
19620503,261,72
19620504,222,22
19620505,244,61
19620506,244,83
19620507,244,122
19620508,261,83
19620509,239,72
19620510,211,56
19620511,161,61
19620512,189,39
19620513,167,-6
19620514,200,28
19620515,189,67
19620516,206,67
19620517,222,56
19620518,167,89
19620519,167,56
19620520,94,44
19620521,206,61
19620522,217,39
19620523,156,89
19620524,89,56
19620525,156,61
19620526,189,61
19620527,222,67
19620528,206,83
19620529,217,94
19620530,228,83
19620531,244,78
19620601,233,94
19620602,289,100
19620603,156,44
19620604,156,6
19620605,183,56
19620606,200,33
19620607,217,39
19620608,278,89
19620609,272,117
19620610,256,128
19620611,261,83
19620612,272,117
19620613,200,89
19620614,244,61
19620615,278,106
19620616,239,100
19620617,289,106
19620618,317,106
19620619,311,139
19620620,300,139
19620621,306,139
19620622,294,100
19620623,311,144
19620624,367,144
19620625,389,183
19620626,278,117
19620627,272,94
19620628,300,83
19620629,322,144
19620630,322,139
19620701,289,122
19620702,222,67
19620703,267,106
19620704,306,94
19620705,317,144
19620706,267,94
19620707,283,83
19620708,350,139
19620709,322,139
19620710,328,150
19620711,317,150
19620712,300,178
19620713,267,117
19620714,267,100
19620715,289,100
19620716,283,94
19620717,300,117
19620718,256,100
19620719,306,89
19620720,356,144
19620721,367,156
19620722,372,172
19620723,356,178
19620724,344,206
19620725,317,194
19620726,289,172
19620727,333,150
19620728,322,161
19620729,333,167
19620730,328,211
19620731,328,178
19620801,311,200
19620802,361,178
19620803,339,178
19620804,228,139
19620805,250,111
19620806,328,161
19620807,328,122
19620808,306,117
19620809,217,128
19620810,272,100
19620811,344,156
19620812,333,178
19620813,317,128
19620814,350,144
19620815,356,156
19620816,361,200
19620817,322,172
19620818,294,117
19620819,300,117
19620820,339,144
19620821,317,172
19620822,239,106
19620823,250,67
19620824,317,122
19620825,350,161
19620826,333,133
19620827,222,83
19620828,239,78
19620829,222,44
19620830,250,50
19620831,283,89
19620901,311,111
19620902,311,111
19620903,283,89
19620904,283,89
19620905,306,117
19620906,311,100
19620907,294,117
19620908,206,39
19620909,250,61
19620910,244,100
19620911,222,122
19620912,244,100
19620913,267,144
19620914,272,111
19620915,278,89
19620916,272,78
19620917,294,83
19620918,306,111
19620919,278,89
19620920,272,83
19620921,272,128
19620922,294,117
19620923,294,100
19620924,300,128
19620925,300,133
19620926,317,94
19620927,244,150
19620928,206,83
19620929,172,17
19620930,222,39
19621001,239,56
19621002,322,89
19621003,217,94
19621004,178,56
19621005,178,22
19621006,178,44
19621007,206,17
19621008,178,106
19621009,167,111
19621010,122,67
19621011,200,67
19621012,211,89
19621013,133,61
19621014,117,67
19621015,128,22
19621016,139,-17
19621017,144,0
19621018,161,33
19621019,194,22
19621020,183,44
19621021,206,50
19621022,200,50
19621023,194,44
19621024,206,61
19621025,200,33
19621026,178,33
19621027,200,28
19621028,200,44
19621029,194,44
19621030,183,39
19621031,178,33
19621101,183,33
19621102,183,39
19621103,156,17
19621104,178,28
19621105,111,28
19621106,111,0
19621107,117,17
19621108,128,-6
19621109,133,22
19621110,111,17
19621111,150,17
19621112,144,22
19621113,106,11
19621114,72,-11
19621115,83,-22
19621116,72,-28
19621117,28,-61
19621118,39,-33
19621119,72,-28
19621120,161,39
19621121,128,6
19621122,61,-28
19621123,50,-28
19621124,100,-39
19621125,144,-22
19621126,144,61
19621127,78,6
19621128,22,-11
19621129,28,-44
19621130,44,-22
19621201,67,6
19621202,139,61
19621203,94,-11
19621204,67,-17
19621205,100,-22
19621206,89,-6
19621207,89,-11
19621208,67,-39
19621209,11,-17
19621210,44,6
19621211,44,11
19621212,33,-6
19621213,22,-17
19621214,50,0
19621215,100,0
19621216,83,22
19621217,106,39
19621218,72,33
19621219,67,28
19621220,33,11
19621221,17,-17
19621222,44,-39
19621223,28,-50
19621224,-6,-94
19621225,-6,-94
19621226,-6,-89
19621227,44,-94
19621228,44,-61
19621229,117,-67
19621230,56,-56
19621231,78,-28
19630101,78,-44
19630102,61,6
19630103,50,-6
19630104,67,-50
19630105,50,-50
19630106,28,-50
19630107,6,-17
19630108,-11,-28
19630109,61,-72
19630110,-11,-150
19630111,-122,-206
19630112,-117,-217
19630113,-111,-172
19630114,-61,-111
19630115,-6,-67
19630116,33,-61
19630117,28,-78
19630118,-6,-144
19630119,-50,-183
19630120,-28,-128
19630121,0,-111
19630122,44,-128
19630123,11,-111
19630124,0,-128
19630125,28,-78
19630126,-11,-167
19630127,11,-72
19630128,-28,-100
19630129,-6,-106
19630130,-50,-106
19630131,67,-78
19630201,100,22
19630202,111,22
19630203,111,72
19630204,167,83
19630205,167,39
19630206,178,56
19630207,139,11
19630208,94,0
19630209,133,0
19630210,100,-22
19630211,89,-17
19630212,78,-39
19630213,33,-33
19630214,72,-17
19630215,100,-22
19630216,83,11
19630217,100,17
19630218,89,17
19630219,128,50
19630220,122,33
19630221,117,6
19630222,128,-11
19630223,133,-6
19630224,156,11
19630225,167,6
19630226,128,39
19630227,83,-17
19630228,100,6
19630301,78,0
19630302,67,-17
19630303,89,-50
19630304,78,-61
19630305,89,-22
19630306,89,-56
19630307,106,-28
19630308,117,-33
19630309,139,-28
19630310,106,-11
19630311,89,-11
19630312,100,-28
19630313,106,-56
19630314,128,22
19630315,72,-28
19630316,111,-28
19630317,100,39
19630318,106,0
19630319,144,-6
19630320,206,44
19630321,228,72
19630322,206,83
19630323,161,61
19630324,133,-22
19630325,206,33
19630326,217,44
19630327,167,56
19630328,150,50
19630329,156,67
19630330,200,50
19630331,100,33
19630401,83,-11
19630402,117,-28
19630403,167,6
19630404,172,39
19630405,139,61
19630406,122,72
19630407,139,50
19630408,122,22
19630409,117,22
19630410,122,17
19630411,144,11
19630412,194,56
19630413,250,39
19630414,272,72
19630415,94,0
19630416,83,-6
19630417,100,-22
19630418,100,6
19630419,100,22
19630420,72,-11
19630421,111,-17
19630422,133,22
19630423,139,39
19630424,194,39
19630425,233,78
19630426,167,67
19630427,139,50
19630428,200,22
19630429,244,89
19630430,239,89
19630501,161,83
19630502,122,67
19630503,122,78
19630504,222,67
19630505,233,117
19630506,222,128
19630507,194,100
19630508,156,56
19630509,128,61
19630510,150,56
19630511,183,39
19630512,183,39
19630513,194,94
19630514,217,61
19630515,189,72
19630516,239,39
19630517,261,78
19630518,289,100
19630519,272,94
19630520,300,117
19630521,294,128
19630522,289,167
19630523,267,128
19630524,261,122
19630525,261,89
19630526,289,89
19630527,267,94
19630528,289,100
19630529,300,122
19630530,289,167
19630531,206,133
19630601,239,78
19630602,217,56
19630603,111,56
19630604,161,72
19630605,178,94
19630606,233,78
19630607,228,78
19630608,239,89
19630609,156,89
19630610,167,78
19630611,250,106
19630612,289,128
19630613,322,156
19630614,244,161
19630615,294,144
19630616,311,178
19630617,317,150
19630618,339,183
19630619,322,189
19630620,317,133
19630621,194,106
19630622,183,67
19630623,194,83
19630624,228,72
19630625,261,117
19630626,300,89
19630627,333,167
19630628,233,106
19630629,200,94
19630630,267,100
19630701,372,139
19630702,322,144
19630703,333,139
19630704,306,139
19630705,306,122
19630706,339,139
19630707,322,139
19630708,272,139
19630709,300,100
19630710,244,117
19630711,261,78
19630712,300,111
19630713,350,133
19630714,328,183
19630715,283,133
19630716,306,111
19630717,278,139
19630718,289,106
19630719,344,133
19630720,367,161
19630721,372,178
19630722,322,161
19630723,317,111
19630724,322,161
19630725,256,106
19630726,283,100
19630727,317,133
19630728,350,167
19630729,333,133
19630730,322,100
19630731,344,117
19630801,278,89
19630802,328,111
19630803,350,167
19630804,339,172
19630805,356,167
19630806,378,172
19630807,367,183
19630808,356,206
19630809,356,206
19630810,306,189
19630811,350,167
19630812,350,178
19630813,400,172
19630814,339,161
19630815,322,122
19630816,333,122
19630817,333,150
19630818,322,167
19630819,278,128
19630820,256,89
19630821,272,106
19630822,272,106
19630823,283,139
19630824,272,111
19630825,289,100
19630826,294,94
19630827,300,111
19630828,322,106
19630829,328,133
19630830,278,161
19630831,228,156
19630901,278,161
19630902,278,156
19630903,300,94
19630904,333,156
19630905,378,156
19630906,333,211
19630907,272,161
19630908,300,150
19630909,317,150
19630910,328,183
19630911,361,144
19630912,344,167
19630913,239,150
19630914,217,122
19630915,222,117
19630916,183,106
19630917,211,117
19630918,200,83
19630919,267,139
19630920,233,144
19630921,267,150
19630922,322,167
19630923,256,111
19630924,306,122
19630925,350,106
19630926,339,133
19630927,311,133
19630928,350,139
19630929,322,122
19630930,339,167
19631001,289,111
19631002,300,106
19631003,328,194
19631004,278,156
19631005,206,122
19631006,228,106
19631007,233,89
19631008,256,111
19631009,189,111
19631010,294,111
19631011,239,111
19631012,156,100
19631013,211,111
19631014,256,117
19631015,283,122
19631016,239,89
19631017,261,83
19631018,189,67
19631019,172,78
19631020,183,61
19631021,178,100
19631022,228,139
19631023,167,50
19631024,144,44
19631025,139,22
19631026,111,-39
19631027,139,-28
19631028,156,6
19631029,128,33
19631030,94,22
19631031,122,-11
19631101,194,17
19631102,139,50
19631103,161,56
19631104,128,39
19631105,122,39
19631106,144,22
19631107,106,-6
19631108,106,56
19631109,128,61
19631110,139,44
19631111,144,39
19631112,117,44
19631113,178,50
19631114,189,111
19631115,117,11
19631116,89,6
19631117,94,22
19631118,128,61
19631119,111,56
19631120,83,0
19631121,33,-28
19631122,56,-6
19631123,72,11
19631124,78,6
19631125,89,-6
19631126,100,-17
19631127,89,-17
19631128,78,-33
19631129,50,-39
19631130,28,-50
19631201,28,-56
19631202,-17,-56
19631203,-11,-44
19631204,-17,-39
19631205,6,-39
19631206,61,-22
19631207,39,-56
19631208,50,-6
19631209,22,-33
19631210,-11,-117
19631211,-44,-122
19631212,-33,-111
19631213,-17,-61
19631214,-11,-56
19631215,22,-33
19631216,22,-39
19631217,50,-61
19631218,22,-50
19631219,-6,-33
19631220,50,-17
19631221,-6,-67
19631222,-17,-100
19631223,0,-89
19631224,6,-106
19631225,56,-78
19631226,17,-67
19631227,17,-17
19631228,17,-17
19631229,22,-33
19631230,22,-50
19631231,33,-44
19640101,61,-44
19640102,67,-50
19640103,39,-56
19640104,33,-44
19640105,28,-61
19640106,33,0
19640107,6,-128
19640108,-44,-128
19640109,11,-61
19640110,-6,-67
19640111,-56,-144
19640112,-83,-167
19640113,-67,-172
19640114,-50,-156
19640115,-39,-144
19640116,0,-100
19640117,39,-106
19640118,17,-50
19640119,78,-44
19640120,83,28
19640121,56,-61
19640122,22,-67
19640123,-6,-100
19640124,0,-89
19640125,39,-6
19640126,28,-28
19640127,6,-44
19640128,-11,-83
19640129,6,-72
19640130,-11,-56
19640131,39,-83
19640201,22,-56
19640202,-22,-94
19640203,-33,-106
19640204,-22,-111
19640205,-11,-117
19640206,-22,-122
19640207,-6,-111
19640208,-6,-111
19640209,0,-94
19640210,28,-67
19640211,11,-44
19640212,11,-111
19640213,-6,-72
19640214,-11,-117
19640215,-11,-56
19640216,11,-72
19640217,44,-17
19640218,67,-39
19640219,33,-33
19640220,11,-78
19640221,56,-67
19640222,39,-67
19640223,61,-50
19640224,22,-28
19640225,11,-78
19640226,17,-83
19640227,11,-83
19640228,39,-67
19640229,33,-50
19640301,28,-33
19640302,28,-50
19640303,44,-61
19640304,78,0
19640305,33,-17
19640306,33,-39
19640307,28,-50
19640308,33,-61
19640309,44,-17
19640310,44,-28
19640311,72,17
19640312,56,-6
19640313,39,-39
19640314,50,-33
19640315,89,-6
19640316,117,-28
19640317,128,6
19640318,89,-6
19640319,78,-33
19640320,111,-11
19640321,83,0
19640322,61,-33
19640323,56,-22
19640324,78,-28
19640325,61,-44
19640326,83,0
19640327,100,-6
19640328,144,-28
19640329,178,-11
19640330,211,11
19640331,233,44
19640401,122,6
19640402,89,-22
19640403,150,-17
19640404,150,-11
19640405,78,-6
19640406,144,-6
19640407,139,17
19640408,183,22
19640409,211,28
19640410,144,28
19640411,89,-6
19640412,117,-28
19640413,156,-22
19640414,217,22
19640415,228,44
19640416,89,-28
19640417,106,-61
19640418,139,-56
19640419,178,-33
19640420,178,-22
19640421,144,11
19640422,111,0
19640423,72,-33
19640424,94,0
19640425,111,22
19640426,122,33
19640427,178,6
19640428,228,39
19640429,222,89
19640430,172,56
19640501,117,22
19640502,56,-11
19640503,83,-17
19640504,128,0
19640505,100,11
19640506,167,-28
19640507,167,-6
19640508,200,6
19640509,206,44
19640510,194,61
19640511,189,11
19640512,272,89
19640513,211,67
19640514,233,56
19640515,272,61
19640516,339,89
19640517,211,100
19640518,289,100
19640519,306,144
19640520,278,128
19640521,206,61
19640522,206,17
19640523,222,0
19640524,222,100
19640525,189,22
19640526,189,17
19640527,244,67
19640528,172,100
19640529,167,100
19640530,222,100
19640531,261,111
19640601,294,128
19640602,256,133
19640603,267,111
19640604,211,150
19640605,233,139
19640606,194,117
19640607,144,100
19640608,178,78
19640609,156,67
19640610,167,94
19640611,211,94
19640612,217,89
19640613,239,89
19640614,228,128
19640615,228,128
19640616,194,106
19640617,200,61
19640618,144,94
19640619,172,50
19640620,222,78
19640621,194,72
19640622,239,61
19640623,306,122
19640624,344,139
19640625,322,144
19640626,350,178
19640627,222,94
19640628,267,106
19640629,300,117
19640630,294,100
19640701,333,133
19640702,294,133
19640703,317,100
19640704,289,122
19640705,267,100
19640706,322,128
19640707,378,156
19640708,356,172
19640709,289,128
19640710,333,139
19640711,356,161
19640712,339,183
19640713,339,200
19640714,350,156
19640715,322,156
19640716,294,111
19640717,383,161
19640718,344,167
19640719,317,139
19640720,356,172
19640721,339,150
19640722,333,139
19640723,283,128
19640724,300,89
19640725,339,150
19640726,367,167
19640727,367,150
19640728,344,228
19640729,328,167
19640730,344,150
19640731,289,117
19640801,239,144
19640802,317,111
19640803,339,133
19640804,333,150
19640805,289,122
19640806,328,122
19640807,344,189
19640808,350,178
19640809,344,167
19640810,322,139
19640811,372,189
19640812,322,178
19640813,289,117
19640814,300,100
19640815,328,122
19640816,322,133
19640817,383,144
19640818,306,144
19640819,211,67
19640820,244,83
19640821,278,83
19640822,311,111
19640823,328,139
19640824,311,117
19640825,333,144
19640826,211,100
19640827,228,39
19640828,206,72
19640829,206,33
19640830,211,100
19640831,128,94
19640901,122,89
19640902,183,83
19640903,244,72
19640904,272,94
19640905,256,83
19640906,267,83
19640907,294,117
19640908,239,83
19640909,217,50
19640910,261,56
19640911,250,78
19640912,278,78
19640913,272,106
19640914,261,100
19640915,228,72
19640916,300,106
19640917,222,83
19640918,172,28
19640919,200,6
19640920,172,78
19640921,200,22
19640922,228,72
19640923,244,67
19640924,256,78
19640925,228,83
19640926,194,39
19640927,228,61
19640928,228,44
19640929,250,67
19640930,244,94
19641001,161,44
19641002,239,56
19641003,206,44
19641004,228,50
19641005,244,56
19641006,256,72
19641007,278,89
19641008,211,94
19641009,217,78
19641010,189,22
19641011,233,44
19641012,233,61
19641013,239,56
19641014,239,94
19641015,156,83
19641016,122,11
19641017,128,-6
19641018,144,-11
19641019,183,17
19641020,189,22
19641021,183,17
19641022,178,6
19641023,183,6
19641024,172,17
19641025,128,6
19641026,122,44
19641027,128,39
19641028,194,33
19641029,211,78
19641030,150,50
19641031,161,17
19641101,172,78
19641102,117,6
19641103,128,0
19641104,189,33
19641105,122,6
19641106,150,6
19641107,111,6
19641108,156,0
19641109,156,61
19641110,94,17
19641111,50,-6
19641112,44,-6
19641113,22,-39
19641114,28,-67
19641115,-11,-89
19641116,-6,-117
19641117,28,-72
19641118,22,-72
19641119,33,-61
19641120,39,-72
