Date,TMax,TMin
19740501,300,250
19740502,300,256
19740503,300,256
19740504,289,239
19740505,300,256
19740506,300,261
19740507,294,256
19740508,300,256
19740509,283,228
19740510,278,239
19740511,283,233
19740512,267,228
19740513,294,256
19740514,300,244
19740515,300,261
19740516,300,250
19740517,300,244
19740518,294,239
19740519,300,250
19740520,300,239
19740521,300,256
19740522,289,261
19740523,294,244
19740524,300,244
19740525,300,261
19740526,294,239
19740527,289,239
19740528,300,250
19740529,294,250
19740530,294,250
19740531,294,239
19740601,300,239
19740602,300,244
19740603,300,250
19740604,294,250
19740605,289,239
19740606,300,250
19740607,300,244
19740608,300,239
19740609,294,250
19740610,294,244
19740611,294,233
19740612,278,244
19740613,294,239
19740614,300,244
19740615,278,233
19740616,294,250
19740617,294,256
19740618,300,239
19740619,294,244
19740620,300,250
19740621,300,256
19740622,300,256
19740623,294,244
19740624,294,244
19740625,272,233
19740626,294,250
19740627,294,256
19740628,300,256
19740629,289,239
19740630,294,233
19740701,294,256
19740702,300,244
19740703,294,250
19740704,294,250
19740705,300,244
19740706,267,233
19740707,294,244
19740708,278,233
19740709,294,244
19740710,294,250
19740711,306,233
19740712,300,239
19740713,294,244
19740714,294,244
19740715,300,256
19740716,294,256
19740717,294,261
19740718,300,261
19740719,289,256
19740720,289,244
19740721,294,256
19740722,300,261
19740723,289,239
19740724,294,250
19740725,272,239
19740726,294,250
19740727,300,256
19740728,294,250
19740729,283,250
19740730,300,239
19740731,278,250
19740801,300,244
19740802,289,239
19740803,300,239
19740804,283,239
19740805,289,250
19740806,300,261
19740807,283,244
19740808,294,250
19740809,300,250
19740810,272,233
19740811,294,239
19740812,283,250
19740813,300,256
19740814,300,261
19740815,300,261
19740816,289,239
19740817,306,233
19740818,289,222
19740819,300,261
19740820,300,267
19740821,300,267
19740822,278,244
19740823,294,239
19740824,306,256
19740825,300,239
19740826,300,267
19740827,300,261
19740828,300,250
19740829,300,261
19740830,306,261
19740831,289,228
19740901,294,239
19740902,300,228
19740903,267,228
19740904,306,250
19740905,300,261
19740906,306,256
19740907,306,261
19740908,278,239
19740909,300,256
19740910,300,261
19740911,306,261
19740912,306,244
19740913,283,228
19740914,294,250
19740915,300,261
19740916,306,261
19740917,300,239
19740918,306,244
19740919,294,239
19740920,300,239
19740921,306,256
19740922,294,244
19740923,289,239
19740924,306,239
19740925,294,250
19740926,300,250
19740927,283,244
19740928,289,239
19740929,289,244
19740930,300,256
19741001,300,261
19741002,306,256
19741003,294,244
19741004,283,233
19741005,300,239
19741006,289,233
19741007,294,233
19741008,306,267
19741009,300,250
19741010,300,244
19741011,306,267
19741012,306,261
19741013,300,256
19741014,306,239
19741015,294,233
19741016,289,250
19741017,294,261
19741018,300,250
19741019,300,233
19741020,294,239
19741021,300,239
19741022,289,239
19741023,294,239
19741024,306,256
19741025,300,250
19741026,300,267
19741027,294,244
19741028,300,233
19741029,300,256
19741030,289,256
19741031,278,244
19741101,278,228
19741102,294,256
19741103,300,256
19741104,294,239
19741105,294,239
19741106,267,239
19741107,294,244
19741108,300,239
19741109,294,244
19741110,294,256
19741111,300,256
19741112,300,267
19741113,289,256
19741114,300,239
19741115,300,244
19741116,300,239
19741117,283,244
19741118,300,256
19741119,294,256
19741120,300,261
19741121,294,244
19741122,306,233
19741123,300,233
19741124,294,256
19741125,294,256
19741126,294,256
19741127,278,250
19741128,300,261
19741129,294,256
19741130,306,256
19741201,283,228
19741202,300,233
19741203,300,250
19741204,294,267
19741205,300,256
19741206,294,250
19741207,294,233
19741208,278,228
19741209,294,244
19741210,294,250
19741211,294,256
19741212,278,239
19741213,283,239
19741214,294,256
19741215,289,256
19741216,300,244
19741217,283,233
19741218,272,239
19741219,283,239
19741220,267,233
19741221,289,244
19741222,289,256
19741223,289,256
19741224,289,267
19741225,289,261
19741226,294,261
19741227,289,256
19741228,294,244
19741229,294,244
19741230,294,244
19741231,294,244
19750101,289,250
19750102,289,244
19750103,294,244
19750104,294,256
19750105,289,239
19750106,289,244
19750107,289,256
19750108,289,261
19750109,289,256
19750110,289,256
19750111,289,267
19750112,294,256
19750113,289,256
19750114,289,256
19750115,289,256
19750116,278,244
19750117,294,256
19750118,294,256
19750119,289,239
19750120,278,233
19750121,289,256
19750122,289,256
19750123,289,256
19750124,289,233
19750125,289,239
19750126,283,244
19750127,289,233
19750128,289,256
19750129,289,244
19750130,283,256
19750131,278,228
19750201,283,250
19750202,283,256
19750203,283,244
19750204,294,250
19750205,294,256
19750206,289,256
19750207,294,250
19750208,294,256
19750209,289,256
19750210,300,256
19750211,300,244
19750212,283,233
19750213,294,244
19750214,294,256
19750215,300,261
19750216,294,244
19750217,300,256
19750218,294,267
19750219,300,267
19750220,300,250
19750221,300,256
19750222,306,256
19750223,289,239
19750224,278,239
19750225,289,256
19750226,294,256
19750227,289,239
19750228,294,244
19750301,300,261
19750302,294,256
19750303,300,256
19750304,300,261
19750305,294,256
19750306,300,261
19750307,300,256
19750308,294,256
19750309,300,244
19750310,283,244
19750311,289,244
19750312,289,233
19750313,289,233
19750314,278,233
19750315,294,233
19750316,278,233
19750317,289,233
19750318,289,244
19750319,294,256
19750320,294,256
19750321,300,239
19750322,294,261
19750323,294,256
19750324,294,244
19750325,283,233
19750326,289,244
19750327,294,256
19750328,294,256
19750329,294,250
19750330,294,256
19750331,289,244
19750401,289,256
19750402,289,256
19750403,294,244
19750404,272,233
19750405,267,228
19750406,294,244
19750407,294,250
19750408,289,239
19750409,289,256
19750410,272,239
19750411,294,233
19750412,294,256
19750413,289,244
19750414,289,256
19750415,283,233
19750416,300,256
19750417,294,256
19750418,289,244
19750419,294,250
19750420,294,244
19750421,294,256
19750422,283,239
19750423,278,233
19750424,289,244
19750425,289,250
19750426,300,250
19750427,278,244
19750428,294,256
19750429,294,256
19750430,294,261
19750501,300,250
19750502,300,256
19750503,294,256
19750504,283,239
19750505,289,239
19750506,300,250
19750507,289,250
19750508,283,239
19750509,294,256
19750510,300,244
19750511,289,239
19750512,289,239
19750513,272,239
19750514,278,244
19750515,300,250
19750516,294,244
19750517,294,233
19750518,289,244
19750519,294,239
19750520,294,239
19750521,294,261
19750522,294,256
19750523,300,250
19750524,278,228
19750525,294,267
19750526,283,250
19750527,294,256
19750528,300,261
19750529,294,244
19750530,300,239
19750531,294,244
19750601,294,250
19750602,283,239
19750603,294,250
19750604,294,239
19750605,289,233
19750606,300,244
19750607,294,267
19750608,294,239
19750609,283,233
19750610,283,244
19750611,294,244
19750612,283,233
19750613,283,239
19750614,283,239
19750615,294,256
19750616,289,233
19750617,294,239
19750618,283,244
19750619,283,233
19750620,294,256
19750621,294,250
19750622,289,244
19750623,289,239
19750624,283,239
19750625,283,244
19750626,289,222
19750627,272,233
19750628,289,239
19750629,267,233
19750630,294,244
19750701,289,250
19750702,272,233
19750703,294,244
19750704,272,222
19750705,294,239
19750706,294,250
19750707,294,256
19750708,300,261
19750709,294,239
19750710,300,256
19750711,294,250
19750712,272,217
19750713,294,239
19750714,283,233
19750715,278,233
19750716,283,233
19750717,267,228
19750718,283,228
19750719,294,261
19750720,294,233
19750721,283,239
19750722,289,256
19750723,283,244
19750724,289,233
19750725,294,250
19750726,294,244
19750727,300,256
19750728,278,244
19750729,267,233
19750730,294,239
19750731,294,250
19750801,300,256
19750802,300,256
19750803,294,244
19750804,272,233
19750805,283,244
19750806,289,239
19750807,283,228
19750808,294,239
19750809,294,250
19750810,294,222
19750811,294,233
19750812,294,239
19750813,283,239
19750814,294,244
19750815,289,239
19750816,283,239
19750817,278,233
19750818,300,250
19750819,294,239
19750820,294,239
19750821,278,239
19750822,294,233
19750823,289,233
19750824,289,244
19750825,294,256
19750826,283,239
19750827,300,244
19750828,294,239
19750829,300,244
19750830,300,250
19750831,294,239
19750901,294,250
19750902,294,250
19750903,300,239
19750904,300,244
19750905,289,239
19750906,289,239
19750907,294,244
19750908,294,256
19750909,300,244
19750910,289,233
19750911,272,233
19750912,272,233
19750913,294,239
19750914,300,239
19750915,294,233
19750916,294,239
19750917,294,239
19750918,289,244
19750919,289,239
19750920,294,261
19750921,300,233
19750922,294,233
19750923,289,239
19750924,300,244
19750925,306,250
19750926,289,233
19750927,289,239
19750928,294,239
19750929,294,239
19750930,294,233
19751001,289,233
19751002,294,222
19751003,294,233
19751004,283,233
19751005,278,228
19751006,278,233
19751007,278,228
19751008,289,228
19751009,272,228
19751010,300,222
19751011,294,239
19751012,289,244
19751013,278,239
19751014,300,244
19751015,272,233
19751016,278,222
19751017,300,244
19751018,294,233
19751019,294,239
19751020,272,217
19751021,294,233
19751022,289,239
19751023,300,233
19751024,294,233
19751025,278,233
19751026,289,239
19751027,289,222
19751028,294,222
19751029,283,250
19751030,278,233
19751031,294,239
19751101,283,244
19751102,289,233
19751103,272,233
19751104,289,239
19751105,300,244
19751106,294,244
19751107,294,239
19751108,283,233
19751109,294,239
19751110,272,239
19751111,294,233
19751112,272,244
19751113,278,239
19751114,289,222
19751115,267,233
19751116,289,244
19751117,294,244
19751118,294,239
19751119,294,244
19751120,289,239
19751121,289,233
19751122,294,250
19751123,283,233
19751124,283,222
19751125,294,233
19751126,289,256
19751127,294,239
19751128,294,239
19751129,289,239
19751130,294,239
19751201,300,239
19751202,294,250
19751203,283,239
19751204,294,233
19751205,278,228
19751206,283,233
19751207,272,244
19751208,267,233
19751209,289,233
19751210,289,233
19751211,267,233
19751212,289,239
19751213,289,250
19751214,278,228
19751215,289,239
19751216,283,239
19751217,289,244
19751218,289,256
19751219,294,256
19751220,294,256
19751221,294,256
19751222,289,239
19751223,294,244
19751224,294,239
19751225,294,239
19751226,294,244
19751227,289,239
19751228,289,233
19751229,289,239
19751230,278,228
19751231,289,239
19760101,261,233
19760102,278,233
19760103,289,250
19760104,289,244
19760105,289,239
19760106,267,228
19760107,289,233
19760108,283,239
19760109,278,228
19760110,289,222
19760111,283,228
19760112,289,239
19760113,294,233
19760114,289,244
19760115,289,239
19760116,294,244
19760117,283,233
19760118,267,233
19760119,289,244
19760120,289,250
19760121,289,250
19760122,294,250
19760123,289,256
19760124,294,250
19760125,283,244
19760126,283,233
19760127,289,244
19760128,289,244
19760129,283,239
19760130,294,239
19760131,294,250
19760201,283,244
19760202,294,244
19760203,294,244
19760204,289,244
19760205,294,239
19760206,294,233
19760207,300,250
19760208,289,239
19760209,278,233
19760210,294,233
19760211,294,228
19760212,278,228
19760213,300,233
19760214,294,250
19760215,294,239
19760216,294,239
19760217,294,233
19760218,289,239
19760219,294,244
19760220,294,244
19760221,294,256
19760222,267,233
19760223,294,228
19760224,267,228
19760225,294,233
19760226,283,233
19760227,272,228
19760228,267,228
19760229,294,228
19760301,289,239
19760302,289,244
19760303,289,250
19760304,300,244
19760305,294,244
19760306,294,250
19760307,294,244
19760308,294,244
19760309,272,228
19760310,278,233
19760311,283,250
19760312,283,228
19760313,283,239
19760314,283,233
19760315,289,233
19760316,300,250
19760317,294,244
19760318,294,239
19760319,294,228
19760320,294,228
19760321,289,233
19760322,294,244
19760323,300,244
19760324,300,239
19760325,300,244
19760326,294,233
19760327,300,244
19760328,278,222
19760329,300,239
19760330,272,217
19760331,289,228
19760401,283,228
19760402,294,233
19760403,289,222
19760404,289,228
19760405,278,222
19760406,283,228
19760407,289,244
19760408,289,228
19760409,289,217
19760410,300,239
19760411,289,228
19760412,300,228
19760413,306,239
19760414,300,239
19760415,294,244
19760416,294,228
19760417,300,228
19760418,294,233
19760419,272,228
19760420,294,228
19760421,283,228
19760422,294,239
19760423,294,228
19760424,283,233
19760425,294,233
19760426,294,261
19760427,300,239
19760428,306,261
19760429,306,261
19760430,306,244
19760501,300,244
19760502,283,228
19760503,283,239
19760504,289,233
19760505,300,233
19760506,300,261
19760507,306,256
19760508,289,228
19760509,294,228
19760510,300,244
19760511,306,261
19760512,300,244
19760513,294,228
19760514,272,222
19760515,300,233
19760516,294,239
19760517,294,239
19760518,294,250
19760519,294,256
19760520,294,244
19760521,300,244
19760522,289,222
19760523,278,228
19760524,294,233
19760525,294,233
19760526,300,250
19760527,289,222
19760528,300,233
19760529,300,244
19760530,294,244
19760531,289,239
19760601,294,233
19760602,294,233
19760603,300,239
19760604,300,250
19760605,300,244
19760606,294,244
19760607,294,239
19760608,306,233
19760609,306,244
19760610,289,233
19760611,283,233
19760612,294,233
19760613,294,233
19760614,294,244
19760615,283,233
19760616,294,233
19760617,283,222
19760618,283,228
19760619,278,244
19760620,294,239
19760621,294,244
19760622,294,256
19760623,300,244
19760624,300,244
19760625,300,233
19760626,300,233
19760627,294,233
19760628,300,233
19760629,294,256
19760630,300,250
19760701,294,256
19760702,300,244
19760703,289,228
19760704,289,228
19760705,300,244
19760706,300,244
19760707,294,250
19760708,300,239
19760709,300,244
19760710,306,261
19760711,306,244
19760712,300,228
19760713,283,233
19760714,300,244
19760715,300,239
19760716,278,222
19760717,300,239
19760718,300,233
19760719,294,233
19760720,289,244
19760721,272,233
19760722,283,233
19760723,294,228
19760724,306,239
19760725,300,239
19760726,294,233
19760727,278,233
19760728,289,250
19760729,294,244
19760730,294,233
19760731,300,228
19760801,294,233
19760802,306,239
19760803,306,239
19760804,289,244
19760805,300,250
19760806,306,250
19760807,294,239
19760808,300,239
19760809,306,244
19760810,294,239
19760811,300,244
19760812,300,239
19760813,300,239
19760814,300,244
19760815,300,233
19760816,289,239
19760817,306,244
19760818,289,239
19760819,294,239
19760820,300,233
19760821,306,250
19760822,300,244
19760823,306,244
19760824,306,239
19760825,300,244
19760826,306,244
19760827,306,239
19760828,294,233
19760829,283,244
19760830,278,233
19760831,306,256
19760901,294,239
19760902,294,233
19760903,306,256
19760904,289,244
19760905,300,228
19760906,278,233
19760907,306,233
19760908,300,239
19760909,294,239
19760910,278,233
19760911,272,222
19760912,289,233
19760913,300,261
19760914,283,239
19760915,278,239
19760916,294,239
19760917,306,244
19760918,311,244
19760919,306,250
19760920,311,244
19760921,300,233
19760922,278,222
19760923,311,239
19760924,306,239
19760925,300,239
19760926,311,239
19760927,317,244
19760928,306,244
19760929,311,256
19760930,289,261
19761001,300,250
19761002,294,233
19761003,311,244
19761004,300,239
19761005,311,267
19761006,306,239
19761007,306,256
19761008,306,244
19761009,311,250
19761010,283,233
19761011,306,244
19761012,306,244
19761013,306,250
19761014,306,267
19761015,300,244
19761016,306,239
