Date,TMax,TMin
19680919,239,94
19680920,106,39
19680921,61,0
19680922,106,22
19680923,161,11
19680924,189,11
19680925,211,17
19680926,233,22
19680927,222,33
19680928,217,39
19680929,239,39
19680930,222,50
19681001,217,56
19681002,189,22
19681003,222,0
19681004,233,-6
19681005,167,28
19681006,161,22
19681007,94,-22
19681008,111,-50
19681009,156,-67
19681010,206,56
19681011,211,50
19681012,194,83
19681013,139,72
19681014,100,44
19681015,111,33
19681016,100,-28
19681017,100,-61
19681018,133,-33
19681019,128,-22
19681020,183,-39
19681021,106,-17
19681022,156,-28
19681023,156,33
19681024,183,-11
19681025,189,-17
19681026,161,17
19681027,172,-39
19681028,194,-33
19681029,222,-22
19681030,94,22
19681031,106,-22
19681101,133,-22
19681102,139,-50
19681103,83,56
19681104,72,11
19681105,67,-17
19681106,44,-39
19681107,61,-50
19681108,39,-33
19681109,72,17
19681110,67,-33
19681111,106,11
19681112,100,0
19681113,28,-22
19681114,11,-56
19681115,11,-39
19681116,0,-106
19681117,-11,-117
19681118,22,-56
19681119,17,-6
19681120,33,0
19681121,44,-22
19681122,83,-17
19681123,72,-17
19681124,39,-33
19681125,28,-72
19681126,-17,-89
19681127,-6,-33
19681128,0,-78
19681129,17,-89
19681130,0,-33
19681201,-22,-78
19681202,-33,-83
19681203,11,-72
19681204,22,-6
19681205,50,-11
19681206,6,-72
19681207,6,-83
19681208,78,-72
19681209,22,-44
19681210,67,-61
19681211,78,-50
19681212,-6,-94
19681213,-17,-133
19681214,22,-94
19681215,39,-39
19681216,33,-28
19681217,-28,-122
19681218,-56,-128
19681219,-56,-111
19681220,-61,-150
19681221,-111,-206
19681222,-94,-144
19681223,-56,-94
19681224,6,-56
19681225,11,-94
19681226,-17,-72
19681227,-39,-50
19681228,6,-39
19681229,-33,-122
19681230,-117,-272
19681231,-139,-261
19690101,6,-150
19690102,-11,-50
19690103,-11,-94
19690104,-33,-67
19690105,28,-39
19690106,44,22
19690107,44,-28
19690108,-28,-167
19690109,-61,-128
19690110,-78,-150
19690111,11,-139
19690112,44,0
19690113,67,28
19690114,50,22
19690115,22,-22
19690116,-22,-44
19690117,-11,-56
19690118,-28,-100
19690119,44,-44
19690120,67,44
19690121,67,28
19690122,33,-72
19690123,-67,-111
19690124,-39,-117
19690125,6,-83
19690126,56,-11
19690127,-6,-83
19690128,-11,-89
19690129,-56,-100
19690130,-56,-94
19690131,-50,-94
19690201,-33,-83
19690202,-67,-139
19690203,-39,-106
19690204,-11,-144
19690205,-11,-122
19690206,11,-33
19690207,-6,-122
19690208,-17,-106
19690209,28,-106
19690210,28,-33
19690211,39,-50
19690212,50,-44
19690213,28,-61
19690214,-11,-78
19690215,6,-39
19690216,28,-11
19690217,17,-67
19690218,0,-106
19690219,22,-106
19690220,0,-61
19690221,-11,-61
19690222,0,-61
19690223,22,-106
19690224,39,-28
19690225,39,-111
19690226,-11,-133
19690227,-28,-117
19690228,0,-144
19690301,22,-106
19690302,0,-72
19690303,11,-100
19690304,33,-89
19690305,0,-89
19690306,-6,-44
19690307,-22,-83
19690308,-50,-133
19690309,-50,-150
19690310,-33,-156
19690311,-39,-178
19690312,-33,-156
19690313,-28,-161
19690314,-11,-156
19690315,6,-117
19690316,22,-89
19690317,44,-78
19690318,67,-17
19690319,11,-39
19690320,33,-50
19690321,56,-50
19690322,50,-44
19690323,56,-11
19690324,22,-44
19690325,50,-50
19690326,94,-28
19690327,100,-28
19690328,106,-28
19690329,144,-28
19690330,172,-11
19690331,167,0
19690401,133,0
19690402,172,-11
19690403,133,39
19690404,167,-11
19690405,194,0
19690406,117,0
19690407,17,-11
19690408,72,0
19690409,122,17
19690410,178,-6
19690411,117,-11
19690412,178,-22
19690413,94,17
19690414,128,-28
19690415,156,33
19690416,150,-11
19690417,178,-11
19690418,111,28
19690419,156,6
19690420,161,39
19690421,239,-6
19690422,267,33
19690423,228,78
19690424,100,17
19690425,100,-33
19690426,106,-39
19690427,133,-33
19690428,189,-22
19690429,150,11
19690430,139,-22
19690501,167,-22
19690502,172,44
19690503,161,28
19690504,211,44
19690505,222,28
19690506,250,33
19690507,239,56
19690508,222,17
19690509,267,17
19690510,256,44
19690511,244,50
19690512,250,39
19690513,222,89
19690514,239,39
19690515,156,67
19690516,217,22
19690517,272,50
19690518,256,67
19690519,233,39
19690520,183,61
19690521,194,11
19690522,233,44
19690523,278,28
19690524,289,72
19690525,300,128
19690526,283,94
19690527,244,83
19690528,228,28
19690529,256,22
19690530,239,111
19690531,194,56
19690601,206,11
19690602,244,33
19690603,272,56
19690604,306,89
19690605,306,100
19690606,289,122
19690607,278,106
19690608,239,122
19690609,294,150
19690610,239,83
19690611,217,72
19690612,239,78
19690613,194,50
19690614,222,50
19690615,228,111
19690616,189,89
19690617,239,56
19690618,256,83
19690619,267,122
19690620,261,139
19690621,239,111
19690622,217,83
19690623,200,100
19690624,122,78
19690625,156,67
19690626,156,61
19690627,144,44
19690628,178,61
19690629,183,44
19690630,233,17
19690701,306,67
19690702,311,83
19690703,256,78
19690704,239,67
19690705,278,56
19690706,250,128
19690707,228,72
19690708,261,50
19690709,289,72
19690710,317,100
19690711,339,100
19690712,306,133
19690713,300,133
19690714,294,167
19690715,289,150
19690716,306,111
19690717,322,111
19690718,322,106
19690719,333,94
19690720,339,100
19690721,333,106
19690722,328,111
19690723,322,111
19690724,317,100
19690725,289,144
19690726,294,111
19690727,350,67
19690728,311,194
19690729,306,133
19690730,328,122
19690731,333,100
19690801,322,106
19690802,356,94
19690803,344,144
19690804,344,128
19690805,261,106
19690806,289,61
19690807,333,44
19690808,300,100
19690809,350,72
19690810,367,94
19690811,328,189
19690812,239,117
19690813,294,61
19690814,333,89
19690815,339,106
19690816,306,133
19690817,278,83
19690818,306,144
19690819,328,100
19690820,328,111
19690821,350,94
19690822,367,89
19690823,361,122
19690824,367,117
19690825,289,167
19690826,350,94
19690827,300,117
19690828,317,61
19690829,244,117
19690830,272,61
19690831,300,22
19690901,333,44
19690902,328,100
19690903,261,100
19690904,222,33
19690905,239,50
19690906,272,44
19690907,311,44
19690908,311,61
19690909,311,150
19690910,233,150
19690911,267,117
19690912,261,94
19690913,289,100
19690914,222,100
19690915,239,17
19690916,261,33
19690917,272,94
19690918,300,72
19690919,183,117
19690920,172,111
19690921,167,56
19690922,200,17
19690923,267,33
19690924,228,100
19690925,233,22
19690926,278,33
19690927,300,72
19690928,278,83
19690929,256,56
19690930,206,83
19691001,194,72
19691002,144,17
19691003,100,6
19691004,111,-22
19691005,139,-44
19691006,167,28
19691007,206,-17
19691008,222,44
19691009,133,28
19691010,122,22
19691011,72,-17
19691012,33,-44
19691013,44,-83
19691014,78,-67
19691015,94,-83
19691016,44,-28
19691017,128,-17
19691018,144,6
19691019,111,6
19691020,139,-44
19691021,172,-28
19691022,206,-11
19691023,200,-22
19691024,172,6
19691025,150,-17
19691026,150,-39
19691027,150,-17
19691028,89,-39
19691029,72,-50
19691030,89,-67
19691031,106,-39
19691101,111,-33
19691102,117,-67
19691103,133,-56
19691104,167,-22
19691105,189,22
19691106,156,22
19691107,72,11
19691108,83,-22
19691109,100,-17
19691110,67,11
19691111,111,0
19691112,106,-11
19691113,100,-39
19691114,117,-28
19691115,100,-44
19691116,39,-17
19691117,6,-78
19691118,17,-94
19691119,0,-100
19691120,44,-94
19691121,67,-72
19691122,39,-89
19691123,39,-100
19691124,44,-100
19691125,44,-83
19691126,44,-94
19691127,22,-122
19691128,61,-117
19691129,50,-111
19691130,61,-94
19691201,78,-100
19691202,83,-111
19691203,56,-106
19691204,17,-94
19691205,-33,-150
19691206,-56,-167
19691207,-28,-133
19691208,-28,-78
19691209,-17,-50
19691210,-28,-67
19691211,11,-50
19691212,44,11
19691213,56,-11
19691214,50,-56
19691215,39,-78
19691216,22,-89
19691217,17,-78
19691218,56,-50
19691219,44,-22
19691220,56,11
19691221,100,17
19691222,33,-17
19691223,11,-11
19691224,6,-61
19691225,17,-39
19691226,-17,-44
19691227,-22,-106
19691228,-72,-161
19691229,-100,-167
19691230,-89,-128
19691231,-94,-183
19700101,-100,-228
19700102,-100,-133
19700103,-94,-206
19700104,-106,-244
19700105,-156,-289
19700106,-117,-250
19700107,-117,-250
19700108,-61,-206
19700109,11,-83
19700110,28,6
19700111,22,-17
19700112,28,-44
19700113,39,-6
19700114,39,6
19700115,22,0
19700116,28,6
19700117,28,6
19700118,28,17
19700119,61,22
19700120,67,11
19700121,56,0
19700122,67,28
19700123,111,0
19700124,67,6
19700125,39,-6
19700126,56,0
19700127,56,-22
19700128,0,-61
19700129,6,-72
19700130,11,-78
19700131,0,-78
19700201,11,-61
19700202,11,-67
19700203,50,-22
19700204,11,-61
19700205,28,-67
19700206,89,-17
19700207,94,-44
19700208,89,-44
19700209,106,-56
19700210,100,-61
19700211,122,-50
19700212,106,11
19700213,67,6
19700214,67,-28
19700215,89,-6
19700216,128,11
19700217,78,-17
19700218,50,-50
19700219,33,-78
19700220,72,-83
19700221,94,-67
19700222,117,-67
19700223,94,-50
19700224,94,-50
19700225,100,-67
19700226,100,-67
19700227,117,-61
19700228,72,-17
19700301,117,6
19700302,61,-28
19700303,50,-33
19700304,33,-22
19700305,67,-61
19700306,94,-50
19700307,156,-33
19700308,78,-6
19700309,22,-61
19700310,39,-94
19700311,61,-94
19700312,72,-67
19700313,111,-6
19700314,89,-22
19700315,106,11
19700316,72,-6
19700317,6,-33
19700318,17,-56
19700319,22,-106
19700320,61,-56
19700321,94,-11
19700322,100,-44
19700323,122,-11
19700324,106,-28
19700325,83,-78
19700326,56,-44
19700327,67,-78
19700328,67,-22
19700329,44,-56
19700330,56,-39
19700331,39,-61
19700401,78,-100
19700402,67,-11
19700403,72,-94
19700404,117,-44
19700405,183,33
19700406,217,-11
19700407,122,11
19700408,122,-22
19700409,189,-44
19700410,156,39
19700411,56,-11
19700412,61,-33
19700413,83,-61
19700414,72,-22
19700415,33,-39
19700416,83,-67
19700417,100,-22
19700418,111,-56
19700419,44,-6
19700420,33,-28
19700421,83,-67
19700422,89,-50
19700423,117,-17
19700424,106,-6
19700425,111,17
19700426,33,-17
19700427,39,-17
19700428,44,-17
19700429,94,-28
19700430,117,0
19700501,144,-33
19700502,189,-6
19700503,217,0
19700504,244,11
19700505,261,33
19700506,244,33
19700507,100,44
19700508,139,33
19700509,161,61
19700510,100,11
19700511,111,-11
19700512,106,11
19700513,89,6
19700514,139,-22
19700515,206,11
19700516,244,22
19700517,289,44
19700518,272,78
19700519,300,100
19700520,233,67
19700521,128,56
19700522,200,22
19700523,172,72
19700524,211,50
19700525,244,61
19700526,272,106
19700527,228,106
19700528,189,67
19700529,200,56
19700530,161,33
19700531,194,0
19700601,239,11
19700602,278,39
19700603,300,61
19700604,289,78
19700605,294,89
19700606,300,94
19700607,278,61
19700608,250,89
19700609,161,89
19700610,150,67
19700611,150,56
19700612,133,67
19700613,139,61
19700614,161,44
19700615,189,72
19700616,217,67
19700617,239,44
19700618,261,67
19700619,272,106
19700620,306,94
19700621,328,100
19700622,328,128
19700623,322,128
19700624,339,128
19700625,333,111
19700626,367,133
19700627,339,150
19700628,267,128
19700629,156,78
19700630,200,44
19700701,278,72
19700702,311,94
19700703,333,106
19700704,333,111
19700705,328,144
19700706,300,150
19700707,317,122
19700708,333,122
19700709,333,122
19700710,9999,9999
19700711,9999,9999
19700712,9999,9999
19700713,9999,9999
19700714,272,117
19700715,322,72
19700716,322,128
19700717,328,117
19700718,333,144
19700719,317,167
19700720,350,122
19700721,294,167
19700722,250,106
19700723,250,67
19700724,306,61
19700725,306,117
19700726,306,133
19700727,267,128
19700728,278,122
19700729,283,100
19700730,278,128
19700731,289,78
19700801,339,100
19700802,289,111
19700803,294,78
19700804,328,72
19700805,289,194
19700806,328,156
19700807,350,111
19700808,267,128
19700809,261,78
19700810,294,56
19700811,339,61
19700812,339,117
19700813,311,89
19700814,289,100
19700815,322,67
19700816,344,89
19700817,322,133
19700818,317,94
19700819,306,67
19700820,311,100
19700821,300,144
19700822,322,72
19700823,333,89
19700824,339,89
19700825,356,100
19700826,328,189
19700827,283,150
19700828,294,128
19700829,294,144
19700830,311,144
19700831,317,128
19700901,278,128
19700902,256,89
19700903,272,67
19700904,261,78
19700905,89,61
19700906,161,72
19700907,239,94
19700908,250,50
19700909,167,6
19700910,233,6
19700911,239,50
19700912,156,11
19700913,122,11
19700914,111,0
19700915,156,-33
19700916,194,-17
19700917,250,17
19700918,283,28
19700919,150,72
19700920,122,50
19700921,111,22
19700922,156,6
19700923,172,39
19700924,111,-17
19700925,128,-61
19700926,178,-33
19700927,228,0
19700928,261,11
19700929,261,11
19700930,250,11
19701001,239,6
19701002,250,17
19701003,267,11
19701004,267,11
19701005,183,17
19701006,106,-11
19701007,89,-39
19701008,106,-39
19701009,89,44
19701010,111,22
19701011,172,17
19701012,150,28
19701013,111,6
19701014,117,-50
19701015,144,-72
19701016,167,-56
19701017,178,-61
19701018,172,-44
19701019,156,17
19701020,172,-28
19701021,117,17
19701022,67,0
19701023,50,-11
19701024,67,-17
19701025,44,-50
19701026,44,-56
19701027,17,-94
19701028,44,-94
19701029,78,-94
19701030,106,-78
19701031,78,-61
19701101,111,-72
19701102,94,-56
19701103,106,-72
19701104,117,-22
19701105,122,28
19701106,94,22
19701107,72,6
19701108,78,11
19701109,83,28
19701110,72,-11
19701111,50,-39
19701112,56,-11
19701113,56,-28
19701114,11,-17
19701115,50,-67
19701116,78,-39
19701117,50,-39
19701118,33,-17
19701119,44,-33
19701120,67,11
19701121,39,-61
19701122,-6,-122
19701123,-6,-50
19701124,122,-6
19701125,89,11
19701126,33,-11
19701127,44,-28
19701128,89,-17
19701129,106,-50
19701130,78,6
19701201,33,-28
19701202,39,-33
19701203,22,-39
19701204,22,-22
19701205,6,-56
19701206,50,-33
19701207,50,-33
19701208,61,6
19701209,22,-6
19701210,-6,-61
19701211,-11,-117
19701212,-61,-144
19701213,-44,-156
19701214,-17,-139
19701215,-6,-83
19701216,0,-111
19701217,-33,-94
19701218,-50,-83
19701219,-67,-200
19701220,-83,-244
19701221,-33,-100
19701222,-39,-228
19701223,-122,-222
19701224,-61,-122
19701225,-72,-167
19701226,-111,-200
19701227,-67,-156
19701228,-6,-106
19701229,6,-61
19701230,11,-72
19701231,28,-50
19710101,-56,-156
19710102,-94,-200
19710103,-94,-200
19710104,-133,-239
19710105,-156,-272
19710106,-156,-222
19710107,-133,-178
19710108,-106,-150
19710109,11,-106
19710110,28,-11
19710111,11,-94
19710112,0,-67
19710113,-61,-156
19710114,-22,-117
19710115,28,-39
19710116,28,6
19710117,39,11
19710118,17,0
19710119,72,0
19710120,44,-44
19710121,0,-61
19710122,-28,-106
19710123,6,-39
19710124,22,-11
19710125,39,-11
19710126,44,-22
19710127,0,-39
19710128,0,-22
19710129,50,-22
19710130,72,-28
19710131,61,-11
19710201,33,-6
19710202,22,-28
19710203,-28,-161
19710204,-11,-144
19710205,-28,-150
19710206,-61,-189
19710207,-17,-122
19710208,6,-128
19710209,-11,-122
19710210,61,-44
19710211,50,-33
19710212,50,-28
19710213,78,-22
19710214,56,-22
19710215,61,-17
19710216,50,-33
19710217,6,-33
19710218,44,-17
19710219,11,-44
19710220,-22,-111
19710221,-28,-156
19710222,-17,-139
19710223,0,-83
19710224,44,-11
19710225,11,-67
19710226,-39,-117
19710227,-39,-106
19710228,-56,-100
19710301,-50,-161
19710302,-22,-189
19710303,22,-94
19710304,11,-50
19710305,-6,-89
19710306,-11,-117
19710307,22,-111
19710308,61,-72
19710309,78,-39
19710310,56,0
19710311,100,6
19710312,94,33
19710313,44,-11
19710314,11,-44
19710315,44,-28
19710316,22,-61
19710317,-6,-83
19710318,-17,-150
19710319,28,-111
19710320,72,-83
19710321,100,-33
19710322,78,0
19710323,67,22
19710324,106,6
19710325,61,0
19710326,106,28
19710327,67,-6
19710328,72,-28
19710329,128,-22
19710330,161,-11
19710331,61,-39
19710401,67,-67
19710402,133,-33
19710403,94,-39
19710404,111,-56
19710405,139,-39
19710406,183,-33
19710407,150,28
19710408,128,-22
19710409,178,-22
19710410,133,-11
19710411,89,-28
19710412,78,-39
19710413,161,-72
19710414,222,-6
19710415,150,28
19710416,156,6
19710417,111,28
19710418,111,11
19710419,144,0
19710420,67,-6
19710421,111,11
19710422,106,17
19710423,133,-11
19710424,111,11
19710425,122,-11
19710426,44,6
19710427,117,-33
19710428,144,0
19710429,172,0
19710430,206,6
19710501,233,22
19710502,261,44
19710503,250,78
19710504,194,50
19710505,156,22
19710506,194,33
19710507,194,33
19710508,178,61
19710509,161,56
19710510,211,22
19710511,217,39
19710512,239,33
19710513,161,67
19710514,178,22
19710515,228,33
19710516,156,6
19710517,89,0
19710518,117,11
19710519,167,44
19710520,117,17
19710521,200,44
19710522,117,44
19710523,189,17
19710524,211,44
19710525,233,44
19710526,272,67
19710527,294,89
19710528,211,61
19710529,217,61
19710530,150,83
19710531,167,78
19710601,133,44
19710602,189,39
19710603,178,67
19710604,206,56
19710605,206,50
19710606,217,100
19710607,244,39
19710608,233,61
19710609,256,100
19710610,183,72
19710611,161,78
19710612,222,39
19710613,233,78
19710614,233,100
19710615,250,72
19710616,278,72
19710617,272,89
19710618,283,67
19710619,289,106
19710620,311,72
19710621,333,44
19710622,328,117
19710623,322,100
19710624,317,89
19710625,300,128
19710626,222,100
19710627,189,94
19710628,172,78
19710629,194,33
19710630,239,22
19710701,300,56
19710702,311,133
19710703,233,111
19710704,250,50
19710705,283,72
19710706,261,89
19710707,250,72
19710708,289,83
19710709,311,83
19710710,256,100
19710711,261,100
19710712,278,89
19710713,311,72
19710714,306,83
19710715,344,89
19710716,361,117
19710717,328,156
19710718,300,161
19710719,311,156
19710720,300,156
19710721,294,133
19710722,239,156
19710723,300,111
19710724,322,111
19710725,300,122
19710726,300,122
19710727,294,111
19710728,306,106
19710729,294,117
19710730,311,94
19710731,311,106
19710801,328,83
19710802,344,106
19710803,328,144
19710804,328,133
19710805,333,128
19710806,322,156
19710807,317,161
19710808,333,133
19710809,333,128
19710810,328,94
19710811,328,100
19710812,333,89
19710813,350,83
19710814,361,117
19710815,333,128
19710816,328,139
19710817,306,133
19710818,294,100
19710819,322,72
19710820,333,83
19710821,328,106
19710822,322,122
19710823,228,83
19710824,294,39
19710825,222,56
19710826,306,67
19710827,328,89
19710828,278,178
19710829,194,144
19710830,283,106
19710831,267,133
19710901,250,111
19710902,228,106
19710903,106,56
19710904,189,11
19710905,250,28
19710906,289,61
19710907,144,83
19710908,217,28
19710909,267,44
19710910,294,61
19710911,278,83
19710912,250,50
19710913,278,50
19710914,178,39
19710915,178,-11
19710916,139,-6
19710917,133,-6
19710918,144,-44
19710919,178,0
19710920,150,-6
19710921,150,0
19710922,183,-39
19710923,228,-17
19710924,244,6
19710925,194,39
19710926,156,17
19710927,122,11
19710928,133,-11
19710929,89,39
19710930,56,17
19711001,28,6
19711002,83,6
19711003,111,-17
19711004,156,-6
19711005,194,17
19711006,222,28
19711007,228,39
19711008,211,28
19711009,239,39
19711010,239,28
19711011,211,61
19711012,161,17
19711013,217,33
19711014,89,17
19711015,83,-39
19711016,89,17
19711017,78,11
