Date,TMax,TMin
19760829,60,34
19760830,162,50
19760831,155,55
19760901,94,20
19760902,105,56
19760903,75,46
19760904,75,40
19760905,60,39
19760906,116,29
19760907,92,50
19760908,76,19
19760909,56,20
19760910,62,13
19760911,70,25
19760912,65,32
19760913,70,15
19760914,56,20
19760915,47,15
19760916,50,15
19760917,74,32
19760918,60,27
19760919,74,30
19760920,78,50
19760921,100,40
19760922,95,44
19760923,50,12
19760924,45,14
19760925,55,15
19760926,26,-10
19760927,50,-20
19760928,50,20
19760929,42,10
19760930,50,14
19761001,50,20
19761002,50,14
19761003,78,20
19761004,80,40
19761005,50,30
19761006,50,0
19761007,35,0
19761008,37,0
19761009,20,-20
19761010,25,-5
19761011,25,-4
19761012,25,-12
19761013,30,-3
19761014,20,-50
19761015,0,-56
19761016,14,-30
19761017,22,-35
19761018,50,-5
19761019,58,30
19761020,46,1
19761021,32,-2
19761022,23,10
19761023,30,5
19761024,42,2
19761025,36,0
19761026,12,-26
19761027,27,-15
19761028,24,-52
19761029,-34,-72
19761030,-15,-60
19761031,2,-40
19761101,-30,-70
19761102,-52,-90
19761103,-60,-92
19761104,-34,-80
19761105,-30,-70
19761106,-10,-38
19761107,45,-15
19761108,40,2
19761109,35,5
19761110,30,10
19761111,22,-25
19761112,5,-35
19761113,20,-20
19761114,44,-2
19761115,45,0
19761116,36,-40
19761117,40,-20
19761118,50,0
19761119,25,-6
19761120,40,-25
19761121,35,10
19761122,32,-10
19761123,-4,-65
19761124,-35,-90
19761125,-55,-105
19761126,-89,-130
19761127,-70,-122
19761128,-45,-136
19761129,-2,-76
19761130,30,-2
19761201,26,7
19761202,12,-14
19761203,28,-4
19761204,23,-10
19761205,23,0
19761206,2,-22
19761207,13,-20
19761208,8,-32
19761209,-4,-50
19761210,10,-26
19761211,23,-18
19761212,24,-12
19761213,5,-34
19761214,40,5
19761215,24,-35
19761216,32,-30
19761217,40,15
19761218,40,10
19761219,18,-50
19761220,-38,-83
19761221,-14,-90
19761222,20,-20
19761223,10,-40
19761224,-26,-85
19761225,-65,-105
19761226,-74,-115
19761227,-70,-115
19761228,-80,-150
19761229,-100,-175
19761230,-95,-155
19761231,-35,-100
19770101,-28,-90
19770102,6,-80
19770103,25,-40
19770104,34,-34
19770105,40,-30
19770106,50,0
19770107,12,-28
19770108,2,-22
19770109,20,-12
19770110,10,-64
19770111,-20,-69
19770112,-26,-110
19770113,-80,-132
19770114,-32,-110
19770115,-15,-54
19770116,17,-54
19770117,20,-48
19770118,-40,-88
19770119,-70,-138
19770120,-107,-152
19770121,-100,-120
19770122,-75,-128
19770123,-70,-134
19770124,-60,-121
19770125,-75,-118
19770126,-70,-138
19770127,-46,-135
19770128,-6,-50
19770129,0,-50
19770130,-40,-100
19770131,-40,-90
19770201,-40,-90
19770202,-50,-110
19770203,-50,-95
19770204,-50,-93
19770205,-40,-65
19770206,-5,-45
19770207,-15,-65
19770208,-3,-40
19770209,-24,-100
19770210,-30,-110
19770211,-35,-70
19770212,6,-60
19770213,5,-50
19770214,-2,-75
19770215,-14,-70
19770216,0,-70
19770217,-14,-100
19770218,10,-20
19770219,0,-30
19770220,-18,-127
19770221,-30,-90
19770222,-40,-95
19770223,-28,-94
19770224,4,-35
19770225,-30,-52
19770226,-46,-92
19770227,2,-55
19770228,-38,-102
19770301,-67,-114
19770302,-90,-140
19770303,-40,-130
19770304,-50,-106
19770305,-26,-116
19770306,-18,-55
19770307,-45,-80
19770308,-46,-90
19770309,-52,-110
19770310,10,-142
19770311,31,-23
19770312,29,0
19770313,30,0
19770314,28,-40
19770315,19,-74
19770316,17,-9
19770317,15,-2
19770318,16,3
19770319,26,-4
19770320,12,-16
19770321,-6,-60
19770322,-35,-75
19770323,-20,-74
19770324,29,-66
19770325,8,-79
19770326,-32,-70
19770327,-50,-100
19770328,-65,-95
19770329,-59,-95
19770330,-58,-135
19770331,-35,-130
19770401,22,-42
19770402,3,-50
19770403,-1,-76
19770404,-59,-90
19770405,-60,-90
19770406,-57,-85
19770407,-50,-80
19770408,-40,-62
19770409,-43,-92
19770410,-47,-118
19770411,-40,-90
19770412,50,-42
19770413,52,20
19770414,32,12
19770415,24,8
19770416,14,-21
19770417,-15,-40
19770418,-2,-30
19770419,0,-20
19770420,-8,-32
19770421,-10,-70
19770422,-2,-56
19770423,-4,-83
19770424,-60,-126
19770425,-6,-100
19770426,25,-16
19770427,16,-20
19770428,45,-35
19770429,50,24
19770430,34,-5
19770501,11,-22
19770502,12,-26
19770503,49,-40
19770504,46,10
19770505,26,2
19770506,10,-34
19770507,-14,-40
19770508,0,-35
19770509,9,-40
19770510,24,-20
19770511,40,0
19770512,50,2
19770513,62,-9
19770514,75,35
19770515,102,25
19770516,64,30
19770517,50,22
19770518,37,5
19770519,52,-12
19770520,37,5
19770521,55,20
19770522,58,35
19770523,46,22
19770524,27,5
19770525,46,4
19770526,70,30
19770527,37,5
19770528,42,-4
19770529,36,10
19770530,23,0
19770531,56,-5
19770601,47,10
19770602,52,0
19770603,75,35
19770604,58,30
19770605,65,40
19770606,70,38
19770607,56,32
19770608,129,40
19770609,150,105
19770610,122,50
19770611,120,32
19770612,106,35
19770613,108,45
19770614,127,62
19770615,98,55
19770616,70,45
19770617,70,21
19770618,115,45
19770619,88,35
19770620,58,38
19770621,50,22
19770622,24,5
19770623,45,19
19770624,62,25
19770625,56,42
19770626,48,24
19770627,53,30
19770628,52,30
19770629,92,25
19770630,130,70
19770701,84,55
19770702,164,48
19770703,124,54
19770704,59,30
19770705,60,20
19770706,58,32
19770707,154,40
19770708,114,54
19770709,89,50
19770710,80,43
19770711,74,50
19770712,72,44
19770713,65,45
19770714,64,39
19770715,65,44
19770716,74,49
19770717,70,40
19770718,70,50
19770719,98,55
19770720,164,70
19770721,205,95
19770722,189,107
19770723,165,79
19770724,95,70
19770725,109,78
19770726,105,80
19770727,200,80
19770728,218,107
19770729,178,102
19770730,136,82
19770731,138,98
19770801,102,80
19770802,95,62
19770803,140,70
19770804,100,65
19770805,195,80
19770806,118,82
19770807,188,72
19770808,130,84
19770809,129,80
19770810,137,46
19770811,184,65
19770812,142,84
19770813,92,75
19770814,107,65
19770815,101,70
19770816,74,54
19770817,78,60
19770818,68,50
19770819,78,50
19770820,120,55
19770821,110,60
19770822,92,65
19770823,88,61
19770824,82,60
19770825,88,60
19770826,112,45
19770827,134,70
19770828,97,45
19770829,92,55
19770830,125,60
19770831,105,80
19770901,90,50
19770902,126,34
19770903,165,95
19770904,122,80
19770905,134,52
19770906,125,85
19770907,115,61
19770908,76,35
19770909,65,14
19770910,95,23
19770911,80,49
19770912,76,59
19770913,67,35
19770914,68,20
19770915,64,40
19770916,62,35
19770917,64,30
19770918,45,-10
19770919,36,-8
19770920,41,10
19770921,43,10
19770922,36,0
19770923,48,20
19770924,46,-5
19770925,76,30
19770926,87,60
19770927,98,60
19770928,87,60
19770929,73,55
19770930,70,35
19771001,45,15
19771002,35,6
19771003,30,1
19771004,26,-10
19771005,20,-23
19771006,12,-26
19771007,22,-43
19771008,23,-3
19771009,25,-12
19771010,32,10
19771011,24,6
19771012,24,-22
19771013,17,-10
19771014,16,-45
19771015,14,-60
19771016,16,-55
19771017,-15,-70
19771018,18,-26
19771019,20,-30
19771020,34,-56
19771021,76,25
19771022,71,30
19771023,55,13
19771024,84,4
19771025,75,20
19771026,53,7
19771027,64,17
19771028,45,5
19771029,42,10
19771030,58,14
19771031,62,30
19771101,90,40
19771102,82,48
19771103,70,32
19771104,52,-2
19771105,30,2
19771106,34,5
19771107,40,18
19771108,30,-5
19771109,40,20
19771110,40,16
19771111,20,-12
19771112,18,-13
19771113,25,0
19771114,30,0
19771115,40,10
19771116,40,-30
19771117,-18,-50
19771118,20,-40
19771119,25,-30
19771120,40,6
19771121,8,-50
19771122,-35,-96
19771123,16,-76
19771124,13,-20
19771125,-18,-70
19771126,12,-56
19771127,10,-47
19771128,-14,-56
19771129,18,-35
19771130,26,-8
19771201,40,1
19771202,30,-20
19771203,35,-24
19771204,52,12
19771205,50,25
19771206,44,20
19771207,48,24
19771208,44,-30
19771209,45,1
19771210,18,-43
19771211,35,10
19771212,35,-55
19771213,37,-10
19771214,26,-30
19771215,32,4
19771216,30,-15
19771217,20,-42
19771218,-20,-68
19771219,-12,-75
19771220,8,-80
19771221,-43,-80
19771222,-30,-80
19771223,-25,-50
19771224,-40,-60
19771225,-48,-72
19771226,-40,-95
19771227,-50,-124
19771228,-75,-154
19771229,-10,-90
19771230,-34,-80
19771231,-50,-80
19780101,-40,-104
19780102,-40,-130
19780103,-30,-95
19780104,-37,-80
19780105,-38,-100
19780106,-10,-100
19780107,22,-110
19780108,25,-30
19780109,35,-55
19780110,20,-30
19780111,10,-50
19780112,-25,-65
19780113,-40,-65
19780114,-40,-100
19780115,5,-95
19780116,-14,-45
19780117,-16,-65
19780118,-1,-52
19780119,-5,-112
19780120,-20,-110
19780121,-15,-60
19780122,-22,-54
19780123,-37,-105
19780124,-45,-125
19780125,-45,-120
19780126,-95,-130
19780127,-80,-155
19780128,-82,-150
19780129,-80,-128
19780130,-50,-125
19780131,-10,-70
19780201,-15,-84
19780202,-65,-102
19780203,-48,-112
19780204,-20,-80
19780205,-40,-84
19780206,-2,-72
19780207,5,-25
19780208,-2,-34
19780209,5,-62
19780210,-56,-100
19780211,-46,-120
19780212,-36,-145
19780213,-110,-182
19780214,-20,-124
19780215,-78,-120
19780216,-70,-124
19780217,-50,-110
19780218,-22,-98
19780219,-76,-140
19780220,-50,-150
19780221,-45,-100
19780222,-40,-100
19780223,-25,-85
19780224,-5,-55
19780225,-30,-52
19780226,-15,-74
19780227,-15,-60
19780228,-22,-70
19780301,-5,-30
19780302,20,-20
19780303,27,-20
19780304,0,-40
19780305,2,-32
19780306,12,-45
19780307,-16,-60
19780308,-20,-55
19780309,-15,-45
19780310,14,-30
19780311,-21,-105
19780312,-72,-110
19780313,-66,-115
19780314,-90,-120
19780315,-80,-102
19780316,-78,-132
19780317,-45,-142
19780318,-70,-100
19780319,-70,-142
19780320,-52,-115
19780321,-35,-94
19780322,-30,-112
19780323,-54,-130
19780324,-68,-124
19780325,-40,-100
19780326,4,-75
19780327,15,-30
19780328,10,-14
19780329,15,-44
19780330,15,-10
19780331,12,-25
19780401,10,-50
19780402,-12,-45
19780403,-10,-50
19780404,-35,-62
19780405,25,-52
19780406,35,-6
19780407,20,-36
19780408,-15,-70
19780409,15,-30
19780410,20,-20
19780411,11,-10
19780412,25,-25
19780413,20,-20
19780414,-5,-33
19780415,-10,-26
19780416,0,-20
19780417,-5,-40
19780418,-29,-80
19780419,3,-75
19780420,17,-52
19780421,20,-32
19780422,-20,-65
19780423,-25,-50
19780424,-20,-55
19780425,-10,-40
19780426,-3,-35
19780427,-16,-44
19780428,-26,-76
19780429,-14,-99
19780430,-15,-75
19780501,5,-54
19780502,-10,-50
19780503,-10,-60
19780504,12,-50
19780505,2,-38
19780506,5,-34
19780507,-2,-30
19780508,-8,-30
19780509,12,-29
19780510,30,-32
19780511,35,25
19780512,56,10
19780513,64,2
19780514,95,34
19780515,86,40
19780516,52,20
19780517,95,40
19780518,100,45
19780519,80,24
19780520,64,0
19780521,80,36
19780522,68,14
19780523,145,50
19780524,166,74
19780525,148,80
19780526,115,44
19780527,71,30
19780528,55,19
19780529,49,19
19780530,65,24
19780531,70,10
19780601,55,5
19780602,40,4
19780603,122,36
19780604,50,25
19780605,52,15
19780606,55,30
19780607,41,25
19780608,32,8
19780609,32,5
19780610,50,10
19780611,35,18
19780612,28,2
19780613,76,10
19780614,106,32
19780615,65,13
19780616,26,1
19780617,42,7
19780618,56,19
19780619,75,36
19780620,68,44
19780621,68,40
19780622,65,35
19780623,182,35
19780624,142,65
19780625,150,61
19780626,92,45
19780627,74,50
19780628,95,46
19780629,110,55
19780630,95,60
19780701,86,41
19780702,91,50
19780703,88,55
19780704,74,54
19780705,65,50
19780706,70,40
19780707,120,50
19780708,95,60
19780709,65,40
19780710,82,50
19780711,85,60
19780712,90,60
19780713,75,50
19780714,75,60
19780715,74,52
19780716,85,44
19780717,78,52
19780718,82,50
19780719,85,64
19780720,92,28
19780721,75,45
19780722,86,50
19780723,88,30
19780724,90,50
19780725,106,60
19780726,202,70
19780727,115,82
19780728,110,70
19780729,84,56
19780730,130,70
19780731,160,75
19780801,114,82
19780802,100,72
19780803,82,60
19780804,72,48
19780805,110,55
19780806,96,59
19780807,95,65
19780808,149,75
19780809,100,78
19780810,110,75
19780811,100,70
19780812,81,58
19780813,80,50
19780814,75,55
19780815,65,46
19780816,104,32
19780817,100,52
19780818,93,65
19780819,84,65
19780820,119,50
19780821,170,70
19780822,210,75
19780823,174,100
19780824,160,85
19780825,94,70
19780826,112,73
19780827,85,60
19780828,95,50
19780829,90,70
19780830,85,60
19780831,80,56
19780901,73,52
19780902,80,60
19780903,120,68
19780904,170,100
19780905,135,64
19780906,85,63
19780907,80,60
19780908,80,40
19780909,89,52
19780910,76,55
19780911,91,66
19780912,85,60
19780913,74,20
19780914,40,20
19780915,35,12
19780916,85,12
19780917,91,50
19780918,75,38
19780919,68,54
19780920,64,47
19780921,59,35
19780922,58,35
19780923,60,35
19780924,55,40
19780925,55,25
19780926,55,0
19780927,35,0
19780928,42,-18
19780929,40,10
19780930,36,4
19781001,11,-24
19781002,11,-42
19781003,31,-32
19781004,34,5
19781005,35,10
19781006,30,2
19781007,21,-13
19781008,12,-10
19781009,10,-37
19781010,20,-5
19781011,46,0
19781012,63,40
19781013,60,10
19781014,50,-5
19781015,42,-5
19781016,22,-5
19781017,20,-13
19781018,25,-4
19781019,45,-20
19781020,35,-40
19781021,30,-16
19781022,30,6
19781023,30,2
19781024,30,2
19781025,24,-5
19781026,30,-5
19781027,35,-5
19781028,32,-30
19781029,18,-20
19781030,4,-10
19781031,10,-18
19781101,-10,-50
19781102,45,-44
19781103,50,25
19781104,35,4
19781105,18,-5
19781106,15,-35
19781107,40,0
19781108,55,10
19781109,50,25
19781110,34,12
19781111,14,-22
19781112,58,-26
19781113,44,-10
19781114,44,8
19781115,28,-15
19781116,5,-54
19781117,-5,-48
19781118,6,-72
19781119,24,-50
19781120,5,-34
19781121,-5,-65
19781122,-15,-68
19781123,-15,-75
19781124,10,-51
19781125,-10,-31
19781126,-15,-40
19781127,-12,-48
19781128,-17,-100
19781129,-54,-100
19781130,-12,-72
19781201,8,-40
19781202,35,-2
19781203,31,8
19781204,32,12
19781205,32,5
19781206,22,-14
19781207,24,-26
19781208,38,-45
19781209,24,-45
19781210,-25,-72
19781211,-54,-80
19781212,-30,-83
19781213,-34,-85
19781214,-40,-93
19781215,-53,-102
19781216,-40,-112
19781217,-30,-116
19781218,-55,-102
19781219,-65,-110
19781220,-55,-114
19781221,-62,-102
19781222,-50,-85
19781223,-70,-122
19781224,1,-100
19781225,14,-62
19781226,-40,-92
19781227,-55,-96
19781228,-90,-110
19781229,-70,-130
19781230,-70,-105
19781231,-40,-105
19790101,-15,-90
19790102,-24,-110
19790103,-35,-120
19790104,-30,-52
19790105,-45,-106
19790106,-78,-125
19790107,-86,-125
19790108,-81,-120
19790109,-25,-120
19790110,-25,-80
19790111,-65,-115
19790112,-55,-120
19790113,-50,-98
19790114,-10,-74
19790115,12,-60
19790116,2,-76
19790117,-18,-100
19790118,40,-50
19790119,46,-20
19790120,-5,-38
19790121,-34,-60
19790122,-53,-84
19790123,-78,-143
19790124,-110,-144
19790125,-110,-160
19790126,-80,-150
19790127,-110,-180
19790128,-64,-164
19790129,-20,-135
19790130,-24,-60
19790131,-43,-102
19790201,-70,-120
19790202,-15,-80
19790203,-20,-60
19790204,-34,-60
19790205,-43,-80
19790206,-65,-146
19790207,-130,-170
19790208,-102,-150
19790209,-102,-154
19790210,-52,-107
19790211,-65,-110
19790212,-95,-130
19790213,-80,-103
19790214,-15,-100
19790215,10,-20
19790216,15,-15
19790217,32,6
19790218,34,20
19790219,35,-30
19790220,2,-40
19790221,50,-18
19790222,54,30
19790223,35,-38
19790224,-36,-84
19790225,-82,-140
19790226,20,-118
19790227,22,-58
19790228,-50,-90
19790301,-30,-85
19790302,5,-32
19790303,5,-24
19790304,20,-15
19790305,6,-51
19790306,-26,-68
19790307,10,-60
19790308,20,-1
19790309,0,-45
19790310,10,-30
19790311,20,-44
19790312,-6,-40
19790313,10,-45
19790314,-10,-80
19790315,-55,-92
19790316,-55,-115
19790317,-55,-95
19790318,-60,-120
19790319,-85,-140
19790320,-120,-170
19790321,-80,-170
19790322,-55,-145
19790323,-40,-115
19790324,-45,-67
19790325,-10,-90
19790326,12,-30
19790327,35,2
19790328,32,10
19790329,40,0
19790330,30,-20
19790331,23,-5
19790401,30,2
19790402,28,-14
19790403,12,-50
19790404,9,-24
19790405,16,-10
19790406,2,-40
19790407,-6,-50
19790408,1,-32
19790409,22,-34
19790410,0,-54
19790411,-16,-90
19790412,-20,-75
19790413,-60,-100
19790414,-40,-70
19790415,-42,-85
19790416,-40,-96
19790417,-36,-92
19790418,-46,-70
19790419,-52,-110
19790420,-2,-110
19790421,10,-46
19790422,30,-36
19790423,40,-6
19790424,30,-5
19790425,16,-10
19790426,56,-16
19790427,48,2
19790428,34,-3
19790429,31,4
19790430,31,13
19790501,50,28
19790502,52,21
19790503,48,12
19790504,68,25
19790505,60,14
19790506,48,15
19790507,40,-2
19790508,45,8
19790509,50,2
19790510,70,-10
19790511,45,15
19790512,36,-13
19790513,32,-4
19790514,22,-20
19790515,22,-25
19790516,18,-21
19790517,4,-16
19790518,20,0
19790519,20,0
19790520,50,6
19790521,21,-8
19790522,40,-18
19790523,28,1
19790524,32,-3
19790525,104,22
19790526,64,34
19790527,110,50
19790528,65,30
19790529,40,6
19790530,21,0
19790531,22,6
19790601,50,6
19790602,104,45
19790603,62,48
19790604,62,25
19790605,55,22
19790606,34,21
19790607,30,14
19790608,59,13
19790609,30,16
19790610,27,6
19790611,50,16
19790612,67,30
19790613,90,50
19790614,85,50
19790615,184,74
19790616,150,60
19790617,65,42
19790618,50,40
19790619,54,40
19790620,55,30
19790621,56,30
19790622,65,32
19790623,62,40
19790624,110,50
19790625,120,64
19790626,110,65
19790627,155,85
19790628,126,80
19790629,110,70
19790630,146,75
19790701,100,80
19790702,175,80
19790703,170,110
19790704,148,95
19790705,100,76
19790706,95,68
19790707,95,66
19790708,136,83
19790709,115,87
19790710,89,53
19790711,100,60
19790712,90,70
19790713,100,60
19790714,97,74
19790715,120,80
19790716,105,75
19790717,110,80
19790718,100,72
19790719,180,65
19790720,190,130
19790721,150,100
19790722,105,88
19790723,90,77
19790724,95,70
19790725,95,74
19790726,96,74
19790727,102,70
19790728,105,80
19790729,106,76
19790730,100,73
19790731,90,70
19790801,90,65
19790802,95,56
19790803,91,69
19790804,110,50
19790805,105,80
19790806,125,80
19790807,115,80
19790808,112,76
19790809,101,78
19790810,104,42
19790811,105,80
19790812,140,82
19790813,213,110
19790814,242,140
19790815,186,122
19790816,178,110
19790817,124,85
19790818,122,75
19790819,114,80
19790820,164,85
19790821,162,98
19790822,105,80
19790823,120,90
19790824,140,90
19790825,102,70
19790826,83,65
19790827,90,60
19790828,85,50
19790829,95,70
19790830,105,78
19790831,95,70
19790901,84,56
19790902,66,53
19790903,63,50
19790904,82,46
19790905,90,70
19790906,100,60
19790907,130,60
19790908,152,100
19790909,144,85
19790910,115,70
19790911,115,62
19790912,84,34
19790913,100,76
19790914,90,80
19790915,93,80
19790916,85,75
19790917,80,70
19790918,80,35
19790919,115,70
19790920,90,70
19790921,92,70
19790922,80,70
19790923,79,60
19790924,65,44
19790925,75,40
19790926,106,40
19790927,86,60
19790928,68,50
19790929,60,40
19790930,50,24
19791001,42,20
19791002,60,30
19791003,70,20
19791004,42,20
19791005,54,15
19791006,52,30
19791007,42,10
19791008,24,6
19791009,34,10
19791010,26,-16
19791011,10,-32
19791012,4,-30
19791013,4,-20
19791014,-2,-45
19791015,15,-16
19791016,-5,-40
19791017,25,-50
19791018,15,-28
19791019,20,-34
19791020,32,-3
19791021,42,5
19791022,15,-18
19791023,10,0
19791024,73,0
19791025,74,49
19791026,55,12
19791027,33,5
19791028,25,-5
19791029,5,-28
19791030,-18,-55
19791031,-32,-76
19791101,-26,-60
19791102,-25,-70
19791103,-27,-54
19791104,-7,-45
19791105,10,-20
19791106,14,-26
19791107,13,-12
19791108,32,-5
19791109,31,-25
19791110,24,4
19791111,15,-15
19791112,0,-60
19791113,-30,-62
19791114,15,-36
19791115,16,5
19791116,20,-30
19791117,-2,-45
19791118,30,-10
19791119,20,-14
19791120,34,-10
19791121,18,-13
19791122,34,-10
19791123,22,-40
19791124,-10,-34
19791125,15,-20
19791126,-15,-72
19791127,10,-38
19791128,8,-30
19791129,-28,-75
19791130,-30,-70
19791201,25,-35
19791202,17,-55
19791203,-10,-31
19791204,28,-30
19791205,19,-45
19791206,25,-58
19791207,-28,-65
19791208,-6,-38
19791209,-21,-82
19791210,-20,-44
19791211,-20,-40
19791212,-23,-89
19791213,15,-78
19791214,6,-63
19791215,-50,-84
19791216,3,-76
19791217,-26,-115
19791218,4,-50
19791219,10,-30
19791220,26,0
19791221,58,5
19791222,50,20
19791223,43,-24
19791224,20,-24
19791225,12,-7
19791226,13,-10
19791227,20,-10
19791228,10,-32
19791229,10,-30
19791230,0,-25
19791231,-2,-35
19800101,-20,-45
19800102,-15,-50
19800103,-35,-68
19800104,-2,-40
19800105,-18,-90
19800106,-28,-94
19800107,14,-28
19800108,32,-1
19800109,25,8
19800110,40,15
19800111,30,5
19800112,22,-53
19800113,-10,-56
19800114,5,-32
