Date,TMax,TMin
19720609,222,122
19720610,300,111
19720611,222,111
19720612,250,22
19720613,217,78
19720614,267,72
19720615,300,122
19720616,294,106
19720617,289,89
19720618,217,106
19720619,222,56
19720620,261,67
19720621,244,61
19720622,294,56
19720623,233,128
19720624,211,89
19720625,167,50
19720626,200,89
19720627,261,67
19720628,322,72
19720629,339,94
19720630,328,100
19720701,306,106
19720702,239,83
19720703,250,61
19720704,306,72
19720705,306,83
19720706,294,128
19720707,306,94
19720708,361,83
19720709,272,100
19720710,272,56
19720711,317,111
19720712,333,111
19720713,344,111
19720714,294,156
19720715,300,78
19720716,311,94
19720717,294,94
19720718,339,94
19720719,200,100
19720720,183,67
19720721,211,78
19720722,250,67
19720723,300,56
19720724,356,117
19720725,328,106
19720726,311,89
19720727,317,111
19720728,339,89
19720729,389,100
19720730,328,172
19720731,289,128
19720801,294,128
19720802,289,133
19720803,289,67
19720804,328,89
19720805,339,89
19720806,356,89
19720807,356,106
19720808,361,122
19720809,333,128
19720810,328,117
19720811,372,122
19720812,339,150
19720813,256,161
19720814,289,144
19720815,289,122
19720816,317,106
19720817,333,89
19720818,322,117
19720819,272,133
19720820,289,106
19720821,311,122
19720822,244,78
19720823,194,94
19720824,272,72
19720825,294,78
19720826,311,83
19720827,322,78
19720828,350,89
19720829,317,111
19720830,289,106
19720831,283,83
19720901,278,89
19720902,289,61
19720903,278,56
19720904,300,50
19720905,244,72
19720906,194,78
19720907,222,6
19720908,294,17
19720909,267,72
19720910,183,94
19720911,211,39
19720912,178,61
19720913,194,11
19720914,244,11
19720915,250,22
19720916,294,33
19720917,300,56
19720918,283,33
19720919,244,44
19720920,161,-17
19720921,261,0
19720922,211,33
19720923,139,22
19720924,89,-28
19720925,111,0
19720926,189,-50
19720927,150,72
19720928,139,6
19720929,178,-44
19720930,222,-33
19721001,183,-22
19721002,228,-17
19721003,222,-11
19721004,239,11
19721005,161,72
19721006,178,-39
19721007,178,-44
19721008,206,-17
19721009,200,17
19721010,172,72
19721011,178,56
19721012,183,-6
19721013,222,67
19721014,167,44
19721015,161,44
19721016,156,0
19721017,172,6
19721018,172,-22
19721019,156,-6
19721020,194,22
19721021,139,-6
19721022,183,28
19721023,178,0
19721024,117,-33
19721025,133,-39
19721026,94,28
19721027,94,-56
19721028,89,-17
19721029,56,-117
19721030,50,-100
19721031,67,-128
19721101,67,-44
19721102,61,0
19721103,128,-17
19721104,89,39
19721105,94,17
19721106,61,-67
19721107,122,-33
19721108,72,0
19721109,72,-56
19721110,72,-17
19721111,72,-39
19721112,89,-22
19721113,61,-61
19721114,83,-44
19721115,61,6
19721116,94,-11
19721117,83,11
19721118,50,-44
19721119,78,-33
19721120,61,-89
19721121,33,-117
19721122,17,-128
19721123,0,-144
19721124,44,-72
19721125,11,-61
19721126,72,-22
19721127,11,-89
19721128,-28,-128
19721129,-28,-156
19721130,-11,-139
19721201,-11,-122
19721202,122,-33
19721203,50,-106
19721204,-106,-183
19721205,-161,-261
19721206,-106,-233
19721207,-128,-239
19721208,-117,-222
19721209,-161,-294
19721210,-167,-300
19721211,-139,-261
19721212,-106,-194
19721213,-106,-211
19721214,-94,-244
19721215,-122,-261
19721216,-56,-183
19721217,6,-94
19721218,-11,-72
19721219,67,-56
19721220,72,-22
19721221,50,6
19721222,83,11
19721223,94,-6
19721224,67,0
19721225,11,-83
19721226,22,-72
19721227,22,-50
19721228,33,-39
19721229,28,-28
19721230,-28,-100
19721231,-22,-100
19730101,-39,-133
19730102,-22,-61
19730103,-44,-156
19730104,-117,-239
19730105,-100,-200
19730106,-94,-211
19730107,-94,-178
19730108,-150,-289
19730109,-156,-300
19730110,-117,-272
19730111,-83,-206
19730112,0,-100
19730113,22,-72
19730114,11,-56
19730115,28,-94
19730116,78,-56
19730117,56,-39
19730118,56,-50
19730119,44,-56
19730120,0,-94
19730121,0,-89
19730122,-22,-150
19730123,-11,-144
19730124,11,-128
19730125,11,-72
19730126,17,-56
19730127,-11,-139
19730128,-6,-133
19730129,-22,-133
19730130,11,-100
19730131,39,-100
19730201,22,-100
19730202,0,-139
19730203,0,-150
19730204,67,-50
19730205,61,-6
19730206,39,-28
19730207,17,-100
19730208,-28,-150
19730209,-17,-167
19730210,0,-106
19730211,39,-61
19730212,56,-67
19730213,56,-100
19730214,50,-106
19730215,22,-67
19730216,44,-72
19730217,56,-100
19730218,50,-22
19730219,39,-106
19730220,-17,-106
19730221,44,-111
19730222,83,-106
19730223,78,-67
19730224,39,-89
19730225,94,-17
19730226,111,-28
19730227,133,0
19730228,133,-44
19730301,139,22
19730302,94,-33
19730303,106,-72
19730304,100,-44
19730305,89,-17
19730306,94,-67
19730307,78,-56
19730308,94,-44
19730309,100,-39
19730310,83,-11
19730311,67,-33
19730312,61,-83
19730313,72,-17
19730314,72,-28
19730315,111,-67
19730316,133,-33
19730317,100,6
19730318,83,-78
19730319,106,-39
19730320,139,-44
19730321,111,-33
19730322,117,28
19730323,122,17
19730324,128,-56
19730325,161,-61
19730326,139,-11
19730327,83,-67
19730328,100,-67
19730329,89,-83
19730330,111,-72
19730331,94,6
19730401,50,0
19730402,100,-6
19730403,128,-33
19730404,172,-39
19730405,217,-11
19730406,156,6
19730407,72,-61
19730408,133,-94
19730409,156,6
19730410,161,44
19730411,189,-44
19730412,200,11
19730413,189,50
19730414,139,28
19730415,139,-61
19730416,122,-28
19730417,94,11
19730418,94,-39
19730419,111,-67
19730420,89,6
19730421,144,6
19730422,172,22
19730423,172,44
19730424,161,61
19730425,172,-6
19730426,228,-22
19730427,239,22
19730428,200,28
19730429,139,-6
19730430,133,-28
19730501,144,-33
19730502,206,-44
19730503,189,78
19730504,189,44
19730505,200,50
19730506,217,22
19730507,200,17
19730508,178,56
19730509,139,17
19730510,144,-6
19730511,200,-44
19730512,261,44
19730513,283,22
19730514,294,56
19730515,306,50
19730516,306,78
19730517,311,111
19730518,300,83
19730519,289,56
19730520,239,56
19730521,200,-17
19730522,267,-6
19730523,272,83
19730524,250,122
19730525,211,78
19730526,144,-11
19730527,189,-6
19730528,217,44
19730529,244,22
19730530,300,39
19730531,256,83
19730601,200,111
19730602,167,33
19730603,150,-17
19730604,239,0
19730605,300,33
19730606,328,83
19730607,311,122
19730608,322,94
19730609,306,122
19730610,239,100
19730611,261,50
19730612,294,100
19730613,294,111
19730614,261,106
19730615,161,67
19730616,194,44
19730617,172,50
19730618,167,0
19730619,233,0
19730620,294,56
19730621,333,83
19730622,344,100
19730623,261,72
19730624,267,106
19730625,272,122
19730626,306,161
19730627,328,128
19730628,344,139
19730629,283,150
19730630,300,128
19730701,278,83
19730702,294,61
19730703,344,83
19730704,367,117
19730705,356,122
19730706,333,94
19730707,311,83
19730708,356,94
19730709,361,122
19730710,406,117
19730711,389,150
19730712,333,111
19730713,333,106
19730714,339,117
19730715,344,128
19730716,361,117
19730717,361,111
19730718,344,139
19730719,339,156
19730720,256,150
19730721,239,111
19730722,250,117
19730723,278,78
19730724,306,106
19730725,322,106
19730726,339,117
19730727,344,117
19730728,344,117
19730729,350,122
19730730,344,122
19730731,367,111
19730801,372,106
19730802,367,150
19730803,294,117
19730804,306,128
19730805,333,139
19730806,294,144
19730807,300,94
19730808,322,89
19730809,344,106
19730810,322,122
19730811,306,122
19730812,322,89
19730813,383,117
19730814,350,128
19730815,356,94
19730816,367,111
19730817,350,78
19730818,339,78
19730819,322,72
19730820,350,106
19730821,339,117
19730822,228,117
19730823,250,83
19730824,250,100
19730825,217,106
19730826,278,56
19730827,261,100
19730828,272,44
19730829,272,44
19730830,306,44
19730831,250,117
19730901,150,83
19730902,211,22
19730903,261,22
19730904,300,50
19730905,350,56
19730906,328,94
19730907,239,72
19730908,228,72
19730909,256,61
19730910,294,67
19730911,311,78
19730912,300,72
19730913,289,44
19730914,272,94
19730915,144,39
19730916,183,28
19730917,228,11
19730918,244,22
19730919,222,111
19730920,183,89
19730921,178,50
19730922,189,22
19730923,161,83
19730924,161,56
19730925,156,50
19730926,183,-6
19730927,217,0
19730928,244,17
19730929,256,17
19730930,267,17
19731001,267,44
19731002,172,72
19731003,150,-61
19731004,178,-67
19731005,211,-44
19731006,200,-6
19731007,194,61
19731008,94,-17
19731009,128,-17
19731010,139,-67
19731011,122,39
19731012,167,56
19731013,233,33
19731014,222,50
19731015,206,56
19731016,222,11
19731017,211,-6
19731018,228,0
19731019,206,-22
19731020,189,11
19731021,189,11
19731022,206,0
19731023,183,33
19731024,172,44
19731025,128,-6
19731026,100,-67
19731027,117,-50
19731028,194,-44
19731029,133,28
19731030,144,6
19731031,83,33
19731101,44,-11
19731102,17,-61
19731103,11,-78
19731104,50,-100
19731105,39,-11
19731106,117,11
19731107,44,-44
19731108,50,0
19731109,83,-6
19731110,133,28
19731111,139,33
19731112,133,39
19731113,106,-11
19731114,94,-28
19731115,111,0
19731116,117,17
19731117,78,11
19731118,44,0
19731119,28,-11
19731120,-6,-78
19731121,0,-78
19731122,33,-94
19731123,22,-61
19731124,33,-44
19731125,-6,-78
19731126,28,-72
19731127,33,-78
19731128,89,-39
19731129,106,-6
19731130,133,-17
19731201,122,-11
19731202,56,0
19731203,28,-39
19731204,22,-50
19731205,0,-100
19731206,0,-78
19731207,56,-56
19731208,61,-39
19731209,17,-106
19731210,11,-94
19731211,22,-67
19731212,78,-11
19731213,61,-11
19731214,33,-56
19731215,0,-72
19731216,33,-17
19731217,22,-6
19731218,67,-6
19731219,6,-78
19731220,11,-72
19731221,39,-17
19731222,22,-11
19731223,11,-28
19731224,39,-44
19731225,22,-44
19731226,0,-83
19731227,6,-78
19731228,44,-56
19731229,-11,-94
19731230,17,-100
19731231,-44,-178
19740101,-167,-283
19740102,-194,-317
19740103,-167,-283
19740104,-150,-267
19740105,-133,-233
19740106,-178,-283
19740107,-139,-256
19740108,-144,-300
19740109,-161,-294
19740110,-150,-267
19740111,-139,-278
19740112,-72,-194
19740113,89,-111
19740114,100,6
19740115,122,22
19740116,139,22
19740117,100,-6
19740118,44,-33
19740119,39,0
19740120,22,-11
19740121,6,-67
19740122,6,-67
19740123,28,-22
19740124,39,-11
19740125,61,6
19740126,11,-50
19740127,22,-33
19740128,78,-17
19740129,89,-11
19740130,83,0
19740131,72,-6
19740201,39,-6
19740202,61,-22
19740203,67,-11
19740204,61,6
19740205,33,-39
19740206,11,-56
19740207,17,-78
19740208,33,-17
19740209,61,-56
19740210,50,-78
19740211,33,-94
19740212,33,-72
19740213,72,-39
19740214,50,-22
19740215,106,-28
19740216,122,-17
19740217,106,-22
19740218,50,-22
19740219,78,-17
19740220,56,-61
19740221,72,-106
19740222,50,-39
19740223,28,-72
19740224,39,-111
19740225,100,-78
19740226,111,-17
19740227,83,-67
19740228,139,-11
19740301,106,22
19740302,78,-6
19740303,28,-39
19740304,56,-33
19740305,100,33
19740306,78,-33
19740307,22,-50
19740308,39,-44
19740309,17,-133
19740310,33,-117
19740311,61,-83
19740312,133,-39
19740313,106,-39
19740314,39,-44
19740315,111,-6
19740316,139,6
19740317,128,39
19740318,94,-22
19740319,94,-17
19740320,33,-122
19740321,117,-61
19740322,106,-17
19740323,83,-72
19740324,94,-28
19740325,144,-50
19740326,167,17
19740327,150,17
19740328,128,39
19740329,78,-28
19740330,150,28
19740331,100,6
19740401,111,6
19740402,94,-17
19740403,72,-11
19740404,117,-33
19740405,178,0
19740406,161,28
19740407,139,0
19740408,167,-44
19740409,172,-6
19740410,128,50
19740411,144,22
19740412,117,-22
19740413,133,-39
19740414,156,-56
19740415,206,-44
19740416,183,-22
19740417,206,-22
19740418,217,-11
19740419,206,61
19740420,133,56
19740421,156,33
19740422,244,-17
19740423,261,11
19740424,261,-28
19740425,250,78
19740426,217,11
19740427,100,44
19740428,133,28
19740429,189,-17
19740430,233,-6
19740501,233,44
19740502,183,6
19740503,189,6
19740504,233,0
19740505,261,11
19740506,256,44
19740507,217,44
19740508,250,33
19740509,228,33
19740510,167,33
19740511,178,-6
19740512,172,33
19740513,94,6
19740514,106,-17
19740515,106,0
19740516,139,-33
19740517,133,17
19740518,128,44
19740519,122,11
19740520,122,50
19740521,139,22
19740522,178,-11
19740523,222,6
19740524,239,28
19740525,250,67
19740526,294,67
19740527,272,89
19740528,222,50
19740529,211,72
19740530,183,22
19740531,211,-11
19740601,256,17
19740602,294,39
19740603,294,78
19740604,261,89
19740605,222,83
19740606,172,50
19740607,156,33
19740608,211,0
19740609,250,17
19740610,272,39
19740611,306,44
19740612,333,72
19740613,339,94
19740614,361,122
19740615,394,122
19740616,378,139
19740617,372,117
19740618,350,117
19740619,378,111
19740620,361,128
19740621,278,122
19740622,311,100
19740623,317,89
19740624,344,106
19740625,372,128
19740626,350,133
19740627,322,78
19740628,328,78
19740629,317,111
19740630,339,89
19740701,333,128
19740702,278,100
19740703,283,44
19740704,350,72
19740705,333,117
19740706,300,128
19740707,294,94
19740708,283,111
19740709,289,100
19740710,222,133
19740711,233,100
19740712,300,39
19740713,339,72
19740714,372,139
19740715,367,144
19740716,344,100
19740717,361,89
19740718,350,117
19740719,328,117
19740720,344,122
19740721,350,122
19740722,367,128
19740723,356,106
19740724,328,117
19740725,344,106
19740726,339,89
19740727,339,117
19740728,361,128
19740729,367,117
19740730,322,144
19740731,350,117
19740801,372,122
19740802,339,167
19740803,239,150
19740804,306,117
19740805,344,106
19740806,328,156
19740807,211,111
19740808,233,44
19740809,228,56
19740810,261,50
19740811,283,50
19740812,311,83
19740813,289,83
19740814,233,72
19740815,261,50
19740816,294,44
19740817,317,67
19740818,339,72
19740819,317,106
19740820,183,78
19740821,239,39
19740822,233,67
19740823,289,61
19740824,311,100
19740825,311,89
19740826,322,94
19740827,317,83
19740828,317,89
19740829,311,83
19740830,311,83
19740831,306,83
19740901,289,83
19740902,244,6
19740903,306,33
19740904,322,61
19740905,289,89
19740906,306,56
19740907,322,44
19740908,311,78
19740909,300,72
19740910,267,100
19740911,178,61
19740912,172,67
19740913,217,-17
19740914,244,-17
19740915,256,22
19740916,289,22
19740917,294,28
19740918,278,11
19740919,278,39
19740920,261,44
19740921,267,22
19740922,278,22
19740923,272,28
19740924,278,17
19740925,278,17
19740926,283,17
19740927,244,50
19740928,250,28
19740929,244,17
19740930,250,0
19741001,261,28
19741002,289,0
19741003,211,56
19741004,167,-11
19741005,117,-11
19741006,144,-72
19741007,189,-22
19741008,217,-39
19741009,200,-11
19741010,156,61
19741011,172,61
19741012,178,-17
19741013,200,-6
19741014,200,-28
19741015,183,-28
19741016,211,-17
19741017,211,-17
19741018,189,-44
19741019,183,-50
19741020,161,-50
19741021,156,44
19741022,111,11
19741023,106,-28
19741024,150,11
19741025,161,-22
19741026,161,-17
19741027,156,-11
19741028,128,44
19741029,144,11
19741030,133,-17
19741031,111,0
19741101,122,44
19741102,128,44
19741103,94,-44
19741104,78,-72
19741105,78,-78
19741106,117,-67
19741107,106,11
19741108,78,28
19741109,67,-72
19741110,72,-44
19741111,50,-50
19741112,83,-39
19741113,150,17
19741114,83,-56
19741115,100,-50
19741116,83,-78
19741117,83,-89
19741118,56,-6
19741119,39,-22
19741120,122,-11
19741121,161,0
19741122,122,17
19741123,28,-61
19741124,56,-39
19741125,83,-39
19741126,67,-39
19741127,39,-22
19741128,61,-78
19741129,33,-106
19741130,17,-106
19741201,22,-122
19741202,0,-122
19741203,22,-83
19741204,100,-22
19741205,83,11
19741206,11,-72
19741207,33,-50
19741208,6,-78
19741209,-6,-128
19741210,33,-67
19741211,56,-61
19741212,39,-78
19741213,33,-56
19741214,-11,-122
19741215,0,-89
19741216,39,-33
19741217,6,-106
19741218,-11,-111
19741219,11,-78
19741220,22,-39
19741221,89,-67
19741222,-11,-89
19741223,-17,-94
19741224,-61,-150
19741225,-17,-89
19741226,-22,-122
19741227,28,-144
19741228,17,-89
19741229,-50,-222
19741230,-72,-178
19741231,-50,-167
19750101,-106,-211
19750102,-78,-206
19750103,-50,-178
19750104,0,-111
19750105,-17,-117
19750106,44,-61
19750107,-6,-117
19750108,33,-78
19750109,-6,-100
19750110,-56,-139
19750111,-61,-139
19750112,-56,-228
19750113,-50,-117
19750114,6,-89
19750115,67,-39
19750116,50,-56
19750117,33,-67
19750118,100,-22
19750119,44,-111
19750120,78,-94
19750121,11,-161
19750122,-22,-156
19750123,-11,-72
19750124,33,-61
19750125,44,-17
19750126,39,-28
19750127,-28,-189
19750128,-50,-211
19750129,-78,-206
19750130,-122,-267
19750131,-94,-294
19750201,-61,-233
19750202,83,-150
19750203,44,-100
19750204,-39,-133
19750205,-56,-144
19750206,-89,-233
19750207,-17,-139
19750208,44,-117
19750209,22,-122
19750210,39,-67
19750211,94,-22
19750212,94,-22
19750213,61,11
19750214,33,-33
19750215,-6,-161
19750216,-28,-156
19750217,44,-133
19750218,-6,-128
19750219,44,-89
19750220,22,-78
19750221,-17,-178
19750222,-33,-172
19750223,28,-128
19750224,22,-111
19750225,11,-150
19750226,-22,-172
19750227,28,-117
19750228,78,-28
19750301,61,-39
19750302,94,-17
19750303,94,-22
19750304,56,-44
19750305,61,-39
19750306,61,-89
19750307,56,-83
19750308,111,-22
19750309,78,-22
19750310,61,0
19750311,56,-28
19750312,50,-89
19750313,78,-33
19750314,78,-61
19750315,106,-50
19750316,72,-22
19750317,50,-83
19750318,94,-17
19750319,83,0
19750320,61,-17
19750321,56,-83
19750322,72,-17
19750323,117,-28
19750324,56,-17
19750325,6,-72
19750326,-17,-89
19750327,6,-150
19750328,61,-56
19750329,61,-56
19750330,133,-11
19750331,67,-61
19750401,28,-89
19750402,78,-100
19750403,128,0
19750404,72,-28
19750405,111,-17
19750406,78,-6
19750407,100,-17
19750408,56,-28
19750409,83,-39
19750410,89,-39
19750411,117,-44
19750412,172,-56
19750413,178,-33
19750414,178,-11
19750415,139,44
19750416,128,28
19750417,122,28
19750418,111,-17
19750419,122,-17
19750420,128,-6
19750421,161,-39
19750422,156,-11
19750423,161,0
19750424,178,-22
19750425,139,22
19750426,72,-6
19750427,72,-6
19750428,78,-33
19750429,111,-17
19750430,117,-17
19750501,122,17
19750502,178,-28
19750503,167,44
19750504,133,11
19750505,111,0
19750506,83,6
19750507,133,28
19750508,150,22
19750509,178,33
19750510,217,0
19750511,206,67
19750512,183,56
19750513,244,11
19750514,294,28
19750515,294,83
19750516,206,56
19750517,228,28
19750518,250,44
19750519,211,17
19750520,117,33
19750521,144,78
19750522,167,0
19750523,206,44
19750524,189,17
19750525,122,-11
19750526,194,-39
19750527,183,72
19750528,200,0
19750529,244,0
19750530,250,44
19750531,256,50
19750601,267,39
19750602,256,61
19750603,233,67
19750604,239,61
19750605,294,67
19750606,278,56
19750607,244,78
19750608,222,61
19750609,183,61
19750610,228,0
19750611,278,39
19750612,283,61
19750613,267,72
19750614,283,78
19750615,267,94
19750616,256,50
19750617,194,61
19750618,161,89
19750619,139,83
19750620,189,72
19750621,228,50
19750622,256,89
19750623,228,67
19750624,283,67
19750625,228,100
19750626,211,56
19750627,194,72
19750628,211,0
19750629,250,72
19750630,306,61
19750701,317,100
19750702,350,83
19750703,350,133
19750704,350,117
19750705,333,139
19750706,344,139
19750707,339,128
19750708,328,161
19750709,344,133
19750710,356,144
19750711,356,139
19750712,350,144
