Date,TMax,TMin
19471026,70,52
19471027,80,50
19471028,52,4
19471029,46,7
19471030,46,2
19471031,34,-34
19471101,-12,-40
19471102,-33,-58
19471103,-20,-63
19471104,10,-26
19471105,18,-16
19471106,-12,-30
19471107,-5,-29
19471108,-14,-44
19471109,0,-48
19471110,22,-8
19471111,12,-33
19471112,-15,-40
19471113,6,-54
19471114,20,-18
19471115,-10,-38
19471116,-25,-57
19471117,-30,-61
19471118,-53,-83
19471119,-64,-91
19471120,-34,-82
19471121,0,-50
19471122,15,-13
19471123,-8,-44
19471124,-7,-48
19471125,3,-23
19471126,-20,-50
19471127,-23,-61
19471128,-17,-46
19471129,-20,-44
19471130,-42,-68
19471201,-34,-71
19471202,-10,-41
19471203,-25,-58
19471204,-5,-48
19471205,-12,-43
19471206,11,-33
19471207,11,-17
19471208,-14,-37
19471209,2,-42
19471210,30,-2
19471211,62,9
19471212,50,6
19471213,7,-6
19471214,5,-27
19471215,-8,-48
19471216,10,-12
19471217,14,-9
19471218,31,9
19471219,29,-8
19471220,5,-29
19471221,-18,-33
19471222,-26,-78
19471223,-35,-118
19471224,-95,-116
19471225,-103,-131
19471226,-100,-138
19471227,-95,-116
19471228,-64,-112
19471229,-58,-75
19471230,-47,-73
19471231,-48,-88
19480101,0,-55
19480102,11,-56
19480103,0,-94
19480104,-79,-114
19480105,-75,-97
19480106,-80,-128
19480107,-96,-128
19480108,-90,-118
19480109,-90,-126
19480110,-66,-91
19480111,-53,-69
19480112,-55,-78
19480113,-60,-96
19480114,-66,-98
19480115,-48,-68
19480116,-50,-74
19480117,-55,-78
19480118,-50,-87
19480119,-66,-108
19480120,-64,-104
19480121,-74,-108
19480122,-34,-96
19480123,-23,-48
19480124,-24,-58
19480125,-20,-32
19480126,-20,-78
19480127,-22,-83
19480128,-25,-47
19480129,14,-38
19480130,8,-37
19480131,10,-51
19480201,-19,-71
19480202,6,-48
19480203,-25,-66
19480204,-18,-48
19480205,-44,-85
19480206,-56,-94
19480207,-56,-84
19480208,-53,-79
19480209,0,-56
19480210,6,-22
19480211,-2,-31
19480212,8,-62
19480213,-43,-72
19480214,4,-51
19480215,5,-32
19480216,-20,-43
19480217,10,-24
19480218,35,2
19480219,36,13
19480220,30,-23
19480221,12,-28
19480222,15,-29
19480223,-15,-53
19480224,27,-48
19480225,30,-37
19480226,4,-59
19480227,40,-21
19480228,18,-24
19480229,50,10
19480301,50,10
19480302,46,27
19480303,55,-13
19480304,0,-42
19480305,47,-38
19480306,21,-63
19480307,-50,-105
19480308,-67,-118
19480309,-66,-110
19480310,-62,-102
19480311,-76,-125
19480312,-2,-109
19480313,10,-49
19480314,-37,-60
19480315,-22,-73
19480316,-10,-51
19480317,-30,-72
19480318,-26,-69
19480319,2,-32
19480320,43,-24
19480321,28,4
19480322,23,-13
19480323,11,-26
19480324,14,-30
19480325,5,-63
19480326,52,-3
19480327,55,-22
19480328,10,-22
19480329,75,-3
19480330,80,37
19480331,86,39
19480401,80,13
19480402,68,36
19480403,50,15
19480404,75,-12
19480405,45,18
19480406,65,13
19480407,50,5
19480408,30,-12
19480409,25,-49
19480410,15,-27
19480411,35,-16
19480412,50,-9
19480413,45,9
19480414,36,-4
19480415,25,-6
19480416,50,-11
19480417,50,13
19480418,48,3
19480419,22,-28
19480420,22,-22
19480421,40,15
19480422,32,-2
19480423,16,-14
19480424,40,3
19480425,58,8
19480426,55,21
19480427,35,-11
19480428,45,-27
19480429,15,-21
19480430,19,-52
19480501,3,-29
19480502,16,-32
19480503,26,-10
19480504,50,-22
19480505,30,-13
19480506,70,-9
19480507,110,35
19480508,110,51
19480509,125,59
19480510,178,73
19480511,189,80
19480512,174,79
19480513,123,45
19480514,103,33
19480515,98,57
19480516,71,39
19480517,105,38
19480518,100,62
19480519,76,33
19480520,32,-12
19480521,52,23
19480522,52,14
19480523,33,-4
19480524,37,-2
19480525,83,9
19480526,74,23
19480527,126,16
19480528,146,54
19480529,135,58
19480530,89,38
19480531,76,45
19480601,123,33
19480602,133,61
19480603,122,69
19480604,198,73
19480605,170,109
19480606,151,78
19480607,152,78
19480608,145,99
19480609,116,83
19480610,95,69
19480611,78,41
19480612,71,42
19480613,62,46
19480614,48,17
19480615,50,22
19480616,54,5
19480617,47,19
19480618,48,11
19480619,90,15
19480620,86,41
19480621,108,43
19480622,95,48
19480623,84,53
19480624,94,56
19480625,125,50
19480626,114,74
19480627,96,64
19480628,82,43
19480629,115,51
19480630,182,73
19480701,230,94
19480702,256,141
19480703,244,155
19480704,241,148
19480705,245,154
19480706,250,153
19480707,235,151
19480708,205,105
19480709,136,71
19480710,147,86
19480711,197,100
19480712,196,128
19480713,168,99
19480714,165,85
19480715,187,122
19480716,152,107
19480717,149,109
19480718,138,93
19480719,169,93
19480720,172,82
19480721,148,81
19480722,197,92
19480723,188,97
19480724,154,89
19480725,130,85
19480726,170,83
19480727,175,116
19480728,165,82
19480729,97,72
19480730,104,79
19480731,114,75
19480801,112,79
19480802,98,73
19480803,126,67
19480804,100,61
19480805,82,53
19480806,77,57
19480807,90,49
19480808,115,49
19480809,145,53
19480810,133,78
19480811,120,65
19480812,124,53
19480813,125,78
19480814,156,86
19480815,153,98
19480816,144,79
19480817,112,78
19480818,109,65
19480819,133,50
19480820,138,68
19480821,132,103
19480822,116,82
19480823,107,78
19480824,104,56
19480825,115,83
19480826,106,71
19480827,75,43
19480828,84,30
19480829,110,38
19480830,130,48
19480831,147,73
19480901,149,84
19480902,156,81
19480903,169,92
19480904,177,87
19480905,162,81
19480906,163,102
19480907,170,95
19480908,156,82
19480909,132,69
19480910,72,35
19480911,84,42
19480912,142,67
19480913,137,90
19480914,135,77
19480915,112,44
19480916,60,32
19480917,76,31
19480918,96,37
19480919,69,17
19480920,48,18
19480921,52,34
19480922,60,32
19480923,65,37
19480924,53,32
19480925,35,7
19480926,61,6
19480927,52,12
19480928,40,2
19480929,35,2
19480930,42,10
19481001,36,8
19481002,25,4
19481003,16,-8
19481004,28,3
19481005,22,2
19481006,45,2
19481007,57,12
19481008,26,-4
19481009,26,3
19481010,42,4
19481011,79,4
19481012,76,57
19481013,75,37
19481014,85,57
19481015,84,42
19481016,70,27
19481017,78,44
19481018,59,17
19481019,58,7
19481020,75,41
19481021,45,29
19481022,40,20
19481023,32,-1
19481024,8,-34
19481025,-18,-35
19481026,-25,-60
19481027,14,-64
19481028,20,-18
19481029,55,2
19481030,45,22
19481031,38,-8
19481101,2,-34
19481102,33,-16
19481103,40,20
19481104,65,10
19481105,40,-23
19481106,18,-38
19481107,2,-38
19481108,-15,-56
19481109,-40,-63
19481110,-40,-87
19481111,-25,-63
19481112,-14,-46
19481113,20,-16
19481114,10,-18
19481115,40,2
19481116,45,15
19481117,52,17
19481118,50,29
19481119,36,1
19481120,41,-4
19481121,55,-24
19481122,-20,-77
19481123,-36,-58
19481124,-13,-53
19481125,46,-18
19481126,59,19
19481127,48,7
19481128,80,43
19481129,45,20
19481130,30,3
19481201,26,-21
19481202,-12,-59
19481203,26,-43
19481204,36,1
19481205,3,-29
19481206,24,-44
19481207,58,16
19481208,30,-61
19481209,0,-53
19481210,-10,-97
19481211,-34,-67
19481212,-32,-71
19481213,9,-65
19481214,26,-16
19481215,34,6
19481216,17,-17
19481217,0,-29
19481218,66,-25
19481219,63,33
19481220,36,-63
19481221,-6,-76
19481222,-16,-43
19481223,16,-17
19481224,56,-6
19481225,50,21
19481226,42,14
19481227,64,20
19481228,64,31
19481229,49,9
19481230,45,4
19481231,27,-19
19490101,25,-29
19490102,33,-12
19490103,35,21
19490104,24,-3
19490105,6,-46
19490106,24,-45
19490107,6,-24
19490108,18,-24
19490109,-15,-46
19490110,26,-50
19490111,21,-54
19490112,-45,-110
19490113,-28,-66
19490114,-22,-52
19490115,-20,-82
19490116,-60,-125
19490117,-85,-103
19490118,-42,-96
19490119,-19,-53
19490120,-20,-80
19490121,-63,-93
19490122,-55,-82
19490123,-16,-82
19490124,4,-61
19490125,0,-23
19490126,44,-8
19490127,60,-10
19490128,15,-24
19490129,20,-28
19490130,-18,-74
19490131,-50,-73
19490201,-48,-78
19490202,50,-48
19490203,40,-58
19490204,-15,-60
19490205,-15,-38
19490206,29,-23
19490207,33,16
19490208,35,6
19490209,13,-13
19490210,6,-10
19490211,15,-14
19490212,33,-2
19490213,46,12
19490214,35,-19
19490215,25,-22
19490216,32,-18
19490217,27,-17
19490218,3,-31
19490219,6,-8
19490220,51,1
19490221,50,0
19490222,43,9
19490223,10,-16
19490224,-2,-21
19490225,-3,-74
19490226,-64,-112
19490227,-63,-106
19490228,-80,-123
19490301,-64,-115
19490302,-44,-85
19490303,-33,-53
19490304,-12,-54
19490305,-15,-48
19490306,-2,-48
19490307,30,-44
19490308,8,-38
19490309,16,-18
19490310,4,-33
19490311,-4,-33
19490312,17,-21
19490313,15,-12
19490314,16,-30
19490315,-21,-62
19490316,-10,-68
19490317,-11,-71
19490318,-20,-67
19490319,-4,-28
19490320,18,-34
19490321,0,-54
19490322,34,-20
19490323,20,-9
19490324,19,-22
19490325,15,-16
19490326,-5,-50
19490327,8,-64
19490328,28,-15
19490329,34,12
19490330,35,-32
19490331,-30,-73
19490401,-34,-75
19490402,-17,-58
19490403,-4,-38
19490404,60,-26
19490405,42,12
19490406,28,-31
19490407,0,-61
19490408,0,-73
19490409,-5,-63
19490410,0,-64
19490411,-20,-73
19490412,-15,-88
19490413,-10,-75
19490414,13,-68
19490415,56,-4
19490416,70,37
19490417,53,18
19490418,70,17
19490419,79,32
19490420,63,4
19490421,38,-4
19490422,65,12
19490423,49,4
19490424,51,-7
19490425,56,0
19490426,44,14
19490427,20,-8
19490428,38,-18
19490429,45,17
19490430,44,-7
19490501,46,-9
19490502,36,-2
19490503,20,-28
19490504,22,-38
19490505,25,-13
19490506,85,0
19490507,90,25
19490508,68,18
19490509,42,12
19490510,44,3
19490511,46,19
19490512,74,34
19490513,76,6
19490514,75,37
19490515,88,32
19490516,72,22
19490517,57,21
19490518,45,21
19490519,53,4
19490520,55,4
19490521,94,14
19490522,85,44
19490523,64,26
19490524,90,18
19490525,120,42
19490526,164,65
19490527,132,57
19490528,150,44
19490529,136,80
19490530,107,47
19490531,85,38
19490601,125,48
19490602,136,63
19490603,110,48
19490604,95,57
19490605,122,58
19490606,113,69
19490607,98,65
19490608,103,58
19490609,80,35
19490610,69,26
19490611,57,27
19490612,91,25
19490613,130,46
19490614,146,73
19490615,163,78
19490616,165,96
19490617,143,83
19490618,92,58
19490619,84,50
19490620,81,56
19490621,65,42
19490622,97,45
19490623,123,46
19490624,106,61
19490625,90,61
19490626,146,63
19490627,163,93
19490628,204,96
19490629,196,107
19490630,137,75
19490701,232,79
19490702,212,94
19490703,146,85
19490704,185,98
19490705,220,128
19490706,180,88
19490707,106,79
19490708,118,80
19490709,170,85
19490710,147,93
19490711,97,68
19490712,104,67
19490713,88,52
19490714,63,40
19490715,66,35
19490716,69,40
19490717,92,17
19490718,104,47
19490719,96,60
19490720,106,65
19490721,93,71
19490722,94,64
19490723,87,46
19490724,110,28
19490725,108,76
19490726,100,66
19490727,86,55
19490728,104,42
19490729,142,47
19490730,126,58
19490731,102,64
19490801,100,63
19490802,105,69
19490803,133,75
19490804,124,78
19490805,98,55
19490806,97,37
19490807,122,68
19490808,145,67
19490809,135,81
19490810,108,52
19490811,127,60
19490812,106,54
19490813,121,72
19490814,110,89
19490815,92,63
19490816,109,52
19490817,120,36
19490818,103,48
19490819,114,55
19490820,132,43
19490821,109,79
19490822,116,65
19490823,74,54
19490824,95,46
19490825,136,73
19490826,135,103
19490827,130,87
19490828,134,69
19490829,116,88
19490830,153,75
19490831,141,76
19490901,116,96
19490902,115,78
19490903,148,68
19490904,180,95
19490905,138,103
19490906,172,107
19490907,173,103
19490908,155,91
19490909,155,83
19490910,95,43
19490911,102,41
19490912,100,58
19490913,120,73
19490914,93,49
19490915,68,28
19490916,124,32
19490917,150,88
19490918,132,78
19490919,85,63
19490920,102,55
19490921,95,31
19490922,67,31
19490923,75,55
19490924,84,67
19490925,90,69
19490926,100,48
19490927,102,76
19490928,76,8
19490929,52,1
19490930,68,11
19491001,20,-8
19491002,13,-13
19491003,24,-13
19491004,22,-5
19491005,20,-26
19491006,17,-25
19491007,10,-30
19491008,20,-22
19491009,4,-28
19491010,50,-24
19491011,46,-14
19491012,10,-30
19491013,70,-23
19491014,70,55
19491015,65,36
19491016,122,55
19491017,92,59
19491018,85,46
19491019,85,49
19491020,52,36
19491021,57,32
19491022,50,27
19491023,55,30
19491024,64,22
19491025,34,-1
19491026,2,-34
19491027,-18,-49
19491028,-29,-52
19491029,4,-38
19491030,22,-3
19491031,32,14
19491101,45,16
19491102,30,15
19491103,51,17
19491104,60,28
19491105,58,45
19491106,60,43
19491107,62,27
19491108,57,25
19491109,91,47
19491110,70,11
19491111,38,12
19491112,55,31
19491113,54,37
19491114,44,22
19491115,26,-2
19491116,43,0
19491117,32,4
19491118,43,17
19491119,31,-18
19491120,-12,-26
19491121,19,-23
19491122,29,9
19491123,20,-4
19491124,11,-16
19491125,7,-18
19491126,9,-28
19491127,-20,-51
19491128,-43,-100
19491129,-78,-100
19491130,-36,-101
19491201,20,-41
19491202,20,-17
19491203,-12,-43
19491204,-16,-49
19491205,-37,-49
19491206,-40,-64
19491207,-31,-59
19491208,-10,-54
19491209,0,-14
19491210,13,-9
19491211,0,-13
19491212,1,-28
19491213,6,-49
19491214,2,-54
19491215,-5,-44
19491216,-20,-50
19491217,-3,-35
19491218,31,-10
19491219,9,-11
19491220,28,-7
19491221,16,-10
19491222,3,-15
19491223,0,-21
19491224,0,-49
19491225,-38,-70
19491226,-33,-56
19491227,-45,-65
19491228,-26,-69
19491229,-10,-46
19491230,-15,-34
19491231,-3,-26
19500101,-17,-59
19500102,-55,-119
19500103,-86,-112
19500104,-90,-129
19500105,-92,-132
19500106,-84,-119
19500107,-114,-140
19500108,-104,-132
19500109,-113,-134
19500110,-55,-133
19500111,-39,-108
19500112,40,-77
19500113,35,-12
19500114,-2,-69
19500115,-56,-96
19500116,-80,-124
19500117,-79,-129
19500118,3,-79
19500119,38,-4
19500120,38,-4
19500121,50,33
19500122,59,21
19500123,50,29
19500124,56,36
19500125,70,-18
19500126,27,-10
19500127,-10,-57
19500128,15,-22
19500129,19,1
19500130,20,-9
19500131,-5,-49
19500201,-40,-68
19500202,-17,-47
19500203,-27,-48
19500204,-14,-70
19500205,45,-34
19500206,42,-22
19500207,-12,-35
19500208,0,-26
19500209,-20,-49
19500210,-33,-49
19500211,-47,-83
19500212,-66,-90
19500213,-33,-85
19500214,-25,-44
19500215,-42,-80
19500216,-70,-113
19500217,-59,-118
19500218,-28,-89
19500219,-4,-35
19500220,10,-42
19500221,2,-43
19500222,16,-48
19500223,-23,-83
19500224,-14,-52
19500225,-32,-74
19500226,-46,-70
19500227,1,-61
19500228,4,-18
19500301,20,0
19500302,3,-44
19500303,43,-33
19500304,40,-28
19500305,-1,-44
19500306,-3,-51
19500307,-6,-69
19500308,-11,-63
19500309,-19,-65
19500310,-46,-79
19500311,-50,-106
19500312,-35,-94
19500313,-30,-63
19500314,-40,-65
19500315,-36,-59
19500316,-10,-58
19500317,0,-59
19500318,60,-61
19500319,58,10
19500320,15,-39
19500321,5,-39
19500322,-2,-31
19500323,24,-18
19500324,38,12
19500325,59,26
19500326,75,22
19500327,35,-39
19500328,-15,-43
19500329,8,-24
19500330,-3,-19
19500331,1,-50
19500401,5,-46
19500402,16,-24
19500403,4,-30
19500404,23,-38
19500405,27,-48
19500406,9,-24
19500407,14,-68
19500408,20,-45
19500409,60,2
19500410,70,27
19500411,62,31
19500412,82,14
19500413,70,29
19500414,70,27
19500415,54,-1
19500416,46,9
19500417,79,12
19500418,74,6
19500419,60,7
19500420,39,-3
19500421,62,28
19500422,62,39
19500423,54,28
19500424,50,12
19500425,46,-4
19500426,64,10
19500427,80,10
19500428,46,2
19500429,76,17
19500430,81,23
19500501,67,9
19500502,57,0
19500503,115,19
19500504,101,14
19500505,90,9
19500506,59,24
19500507,75,32
19500508,85,33
19500509,86,33
19500510,57,25
19500511,65,42
19500512,64,45
19500513,57,9
19500514,19,-12
19500515,33,-24
19500516,11,-32
19500517,25,-33
19500518,50,-13
19500519,60,-8
19500520,69,2
19500521,39,6
19500522,70,22
19500523,68,-6
19500524,37,-10
19500525,40,-5
19500526,31,-6
19500527,45,0
19500528,87,-2
19500529,90,37
19500530,74,33
19500531,56,14
19500601,40,-1
19500602,50,0
19500603,65,11
19500604,74,28
19500605,118,21
19500606,91,65
19500607,86,64
19500608,77,27
19500609,52,3
19500610,45,8
19500611,56,13
19500612,106,29
19500613,121,46
19500614,162,55
19500615,204,83
19500616,192,111
19500617,201,76
19500618,181,129
19500619,187,96
19500620,212,128
19500621,175,97
19500622,174,99
19500623,118,81
19500624,231,86
19500625,208,104
19500626,142,82
19500627,216,88
19500628,200,116
19500629,223,120
19500630,228,146
19500701,212,147
19500702,174,120
19500703,125,87
19500704,109,80
19500705,102,72
19500706,112,76
19500707,107,77
19500708,95,65
19500709,90,68
19500710,112,63
19500711,135,56
19500712,171,79
19500713,210,90
19500714,175,133
19500715,144,90
19500716,148,81
19500717,160,80
19500718,173,95
19500719,140,87
19500720,124,75
19500721,171,69
19500722,196,108
19500723,218,127
19500724,215,130
19500725,215,140
19500726,211,149
19500727,192,118
19500728,133,107
19500729,124,85
19500730,113,70
19500731,122,69
19500801,140,87
19500802,174,81
19500803,145,83
19500804,210,85
19500805,201,96
19500806,169,120
19500807,189,125
19500808,224,115
19500809,226,130
19500810,254,130
19500811,210,135
19500812,205,121
19500813,190,133
19500814,203,118
19500815,175,100
19500816,204,95
19500817,233,138
19500818,220,125
19500819,200,115
19500820,130,78
19500821,106,55
19500822,110,73
19500823,122,43
19500824,116,49
19500825,148,45
19500826,158,63
19500827,150,95
19500828,165,95
19500829,147,115
19500830,144,111
19500831,116,74
19500901,94,37
19500902,137,36
19500903,172,69
19500904,158,89
19500905,157,93
19500906,147,101
19500907,120,74
19500908,131,84
19500909,100,64
19500910,110,39
19500911,118,44
19500912,105,42
19500913,104,64
19500914,110,64
19500915,108,67
19500916,145,92
19500917,117,82
19500918,132,67
19500919,143,94
19500920,111,64
19500921,92,79
19500922,85,69
19500923,95,49
19500924,63,55
19500925,67,41
19500926,88,49
19500927,93,47
19500928,84,24
19500929,63,18
19500930,65,28
19501001,72,28
19501002,86,33
19501003,111,73
19501004,90,59
19501005,74,47
19501006,130,65
19501007,121,79
19501008,108,56
19501009,112,66
19501010,76,48
19501011,75,40
19501012,63,-2
19501013,32,-12
19501014,33,-2
19501015,70,13
19501016,82,52
19501017,79,47
19501018,89,68
19501019,75,48
19501020,49,25
19501021,46,8
19501022,17,1
19501023,11,-2
19501024,33,10
19501025,70,29
19501026,76,55
19501027,75,59
19501028,64,23
19501029,34,10
19501030,30,12
19501031,46,28
19501101,45,30
19501102,45,18
19501103,19,7
19501104,30,5
19501105,40,23
19501106,37,6
19501107,0,-17
19501108,-1,-44
19501109,45,-44
19501110,7,-21
19501111,8,-33
19501112,30,-19
19501113,46,-5
19501114,31,-1
19501115,25,5
19501116,24,-7
19501117,19,-14
19501118,24,-14
19501119,19,-10
19501120,25,-15
19501121,27,-18
19501122,15,-12
19501123,-5,-30
19501124,-10,-36
19501125,-2,-29
19501126,19,-24
19501127,0,-9
19501128,0,-54
19501129,-20,-54
19501130,-17,-75
19501201,-35,-84
19501202,-34,-54
19501203,-27,-54
19501204,-17,-55
19501205,-42,-56
19501206,-43,-77
19501207,-40,-71
19501208,-29,-70
19501209,-10,-40
19501210,35,-28
19501211,30,-3
19501212,37,11
19501213,35,-21
19501214,-16,-49
19501215,-17,-70
19501216,4,-34
19501217,5,-39
19501218,11,-36
19501219,38,-21
19501220,37,-9
19501221,37,16
19501222,39,14
19501223,35,6
19501224,14,0
19501225,3,-46
19501226,-36,-79
19501227,-28,-65
19501228,-59,-104
19501229,-89,-109
19501230,-54,-95
19501231,-49,-59
19510101,-50,-81
19510102,-52,-97
19510103,-77,-103
19510104,-75,-103
19510105,-55,-107
19510106,-24,-61
19510107,-16,-68
19510108,-54,-93
19510109,-60,-78
19510110,-45,-95
19510111,-60,-106
19510112,-85,-117
19510113,-55,-114
19510114,-50,-90
19510115,-50,-84
19510116,-53,-69
19510117,-35,-69
19510118,-24,-72
19510119,-23,-53
19510120,-28,-76
19510121,-75,-124
19510122,-96,-121
19510123,-59,-102
19510124,54,-97
19510125,56,37
19510126,42,4
19510127,14,-63
19510128,-25,-66
19510129,-4,-54
19510130,30,-14
19510131,35,-24
19510201,-15,-45
19510202,52,-32
19510203,52,29
19510204,39,-32
19510205,-22,-63
19510206,-45,-78
19510207,-12,-66
19510208,-5,-57
19510209,-9,-53
19510210,-10,-49
19510211,8,-23
19510212,3,-15
19510213,-10,-60
19510214,-45,-65
19510215,-48,-74
19510216,17,-56
19510217,20,-36
19510218,-32,-88
19510219,-20,-82
19510220,-38,-65
19510221,-10,-77
19510222,-6,-38
19510223,0,-47
19510224,-21,-69
19510225,-59,-95
19510226,10,-69
19510227,10,-8
19510228,30,-24
19510301,43,-33
