Date,TMax,TMin
19680731,345,247
19680801,332,241
19680802,331,232
19680803,342,232
19680804,320,240
19680805,322,241
19680806,338,241
19680807,320,245
19680808,329,233
19680809,333,228
19680810,332,230
19680811,341,256
19680812,325,245
19680813,307,242
19680814,334,251
19680815,327,259
19680816,340,230
19680817,348,247
19680818,309,231
19680819,326,238
19680820,333,244
19680821,333,257
19680822,340,251
19680823,341,233
19680824,350,236
19680825,342,233
19680826,345,227
19680827,352,226
19680828,344,230
19680829,340,221
19680830,350,220
19680831,342,225
19680901,329,234
19680902,346,232
19680903,335,230
19680904,338,228
19680905,345,233
19680906,340,258
19680907,360,248
19680908,366,226
19680909,360,239
19680910,356,238
19680911,345,246
19680912,337,243
19680913,320,248
19680914,332,235
19680915,348,226
19680916,327,216
19680917,315,225
19680918,332,231
19680919,324,230
19680920,332,223
19680921,338,226
19680922,331,232
19680923,334,230
19680924,324,230
19680925,320,234
19680926,321,233
19680927,333,235
19680928,337,242
19680929,313,232
19680930,337,227
19681001,345,230
19681002,338,222
19681003,324,229
19681004,322,228
19681005,333,223
19681006,293,227
19681007,333,225
19681008,335,215
19681009,336,232
19681010,335,228
19681011,324,231
19681012,326,229
19681013,274,224
19681014,322,202
19681015,346,225
19681016,333,242
19681017,328,236
19681018,327,227
19681019,320,216
19681020,320,233
19681021,310,238
19681022,326,227
19681023,302,231
19681024,325,234
19681025,323,221
19681026,311,225
19681027,309,230
19681028,260,231
19681029,322,235
19681030,303,231
19681031,310,230
19681101,294,232
19681102,288,230
19681103,303,230
19681104,311,230
19681105,313,227
19681106,322,234
19681107,322,238
19681108,329,230
19681109,331,235
19681110,329,228
19681111,317,228
19681112,321,235
19681113,300,237
19681114,300,226
19681115,329,230
19681116,314,233
19681117,316,220
19681118,314,221
19681119,324,229
19681120,314,230
19681121,325,217
19681122,325,220
19681123,312,207
19681124,323,212
19681125,317,223
19681126,319,233
19681127,322,228
19681128,301,225
19681129,257,228
19681130,250,220
19681201,302,226
19681202,305,231
19681203,324,235
19681204,318,239
19681205,310,240
19681206,262,236
19681207,258,227
19681208,314,232
19681209,308,237
19681210,274,225
19681211,321,230
19681212,325,244
19681213,317,242
19681214,295,241
19681215,313,235
19681216,313,235
19681217,310,240
19681218,314,238
19681219,314,234
19681220,314,220
19681221,321,216
19681222,321,213
19681223,318,228
19681224,307,224
19681225,305,220
19681226,316,239
19681227,323,238
19681228,325,215
19681229,317,217
19681230,326,221
19681231,323,227
19690101,323,221
19690102,320,238
19690103,318,233
19690104,328,232
19690105,294,227
19690106,270,233
19690107,299,222
19690108,310,218
19690109,313,240
19690110,312,232
19690111,321,229
19690112,328,220
19690113,325,220
19690114,315,222
19690115,323,219
19690116,324,213
19690117,323,231
19690118,272,240
19690119,315,234
19690120,318,217
19690121,321,219
19690122,324,213
19690123,322,221
19690124,320,207
19690125,322,208
19690126,325,208
19690127,321,212
19690128,327,213
19690129,329,223
19690130,332,213
19690131,336,210
19690201,330,221
19690202,329,220
19690203,332,225
19690204,330,230
19690205,305,247
19690206,311,232
19690207,316,226
19690208,317,214
19690209,297,217
19690210,325,224
19690211,324,221
19690212,324,224
19690213,322,221
19690214,326,221
19690215,327,210
19690216,333,205
19690217,340,200
19690218,351,195
19690219,336,224
19690220,351,215
19690221,354,211
19690222,344,217
19690223,339,230
19690224,319,238
19690225,332,226
19690226,335,214
19690227,337,216
19690228,338,224
19690301,340,208
19690302,344,206
19690303,341,203
19690304,336,202
19690305,330,198
19690306,340,201
19690307,346,218
19690308,345,231
19690309,338,223
19690310,345,225
19690311,350,230
19690312,346,223
19690313,302,237
19690314,343,238
19690315,342,235
19690316,340,227
19690317,348,238
19690318,345,247
19690319,347,232
19690320,348,235
19690321,349,218
19690322,358,214
19690323,359,225
19690324,350,223
19690325,360,233
19690326,355,223
19690327,342,228
19690328,356,234
19690329,350,230
19690330,363,231
19690331,354,240
19690401,365,242
19690402,327,239
19690403,360,246
19690404,358,235
19690405,362,247
19690406,349,223
19690407,319,227
19690408,346,246
19690409,350,244
19690410,359,237
19690411,325,229
19690412,347,241
19690413,352,242
19690414,358,254
19690415,348,249
19690416,353,248
19690417,338,249
19690418,351,228
19690419,339,224
19690420,335,233
19690421,350,236
19690422,356,242
19690423,352,244
19690424,350,242
19690425,348,224
19690426,329,227
19690427,344,213
19690428,347,233
19690429,356,234
19690430,332,233
19690501,338,231
19690502,332,234
19690503,337,247
19690504,345,236
19690505,354,240
19690506,343,245
19690507,338,245
19690508,340,240
19690509,334,243
19690510,342,241
19690511,339,245
19690512,347,240
19690513,363,251
19690514,366,242
19690515,342,251
19690516,335,245
19690517,349,245
19690518,345,245
19690519,356,247
19690520,338,248
19690521,357,233
19690522,352,245
19690523,335,242
19690524,349,245
19690525,343,240
19690526,351,238
19690527,352,238
19690528,351,245
19690529,329,250
19690530,340,238
19690531,332,250
19690601,298,238
19690602,338,225
19690603,349,252
19690604,354,226
19690605,357,242
19690606,346,240
19690607,334,257
19690608,330,246
19690609,343,241
19690610,354,249
19690611,349,235
19690612,354,245
19690613,315,238
19690614,361,242
19690615,338,236
19690616,355,239
19690617,353,230
19690618,350,239
19690619,353,245
19690620,341,233
19690621,318,236
19690622,338,249
19690623,340,248
19690624,340,242
19690625,347,237
19690626,348,239
19690627,333,238
19690628,339,234
19690629,338,236
19690630,330,239
19690701,309,243
19690702,302,239
19690703,342,229
19690704,336,231
19690705,338,231
19690706,342,222
19690707,347,222
19690708,335,235
19690709,326,227
19690710,350,235
19690711,301,228
19690712,321,236
19690713,336,222
19690714,335,234
19690715,351,238
19690716,338,235
19690717,331,243
19690718,303,237
19690719,294,222
19690720,345,229
19690721,331,237
19690722,314,239
19690723,316,242
19690724,350,235
19690725,352,215
19690726,350,221
19690727,338,252
19690728,352,255
19690729,358,247
19690730,356,250
19690731,357,248
19690801,365,233
19690802,362,220
19690803,356,221
19690804,364,222
19690805,355,233
19690806,357,245
19690807,324,255
19690808,360,223
19690809,366,226
19690810,352,220
19690811,365,216
19690812,333,228
19690813,304,222
19690814,272,237
19690815,326,211
19690816,338,220
19690817,343,224
19690818,340,221
19690819,333,229
19690820,325,225
19690821,332,232
19690822,322,222
19690823,344,220
19690824,328,235
19690825,351,223
19690826,354,232
19690827,319,228
19690828,333,230
19690829,334,232
19690830,325,233
19690831,333,212
19690901,337,226
19690902,311,232
19690903,300,230
19690904,294,232
19690905,309,235
19690906,331,232
19690907,324,245
19690908,298,244
19690909,320,236
19690910,316,236
19690911,305,235
19690912,302,232
19690913,322,234
19690914,309,237
19690915,333,232
19690916,336,226
19690917,328,219
19690918,326,237
19690919,339,233
19690920,333,245
19690921,339,225
19690922,328,236
19690923,337,218
19690924,338,226
19690925,335,215
19690926,341,216
19690927,342,216
19690928,347,230
19690929,335,237
19690930,342,237
19691001,323,230
19691002,325,232
19691003,322,235
19691004,312,227
19691005,319,236
19691006,317,227
19691007,320,230
19691008,326,223
19691009,324,241
19691010,267,240
19691011,302,239
19691012,316,227
19691013,306,234
19691014,317,242
19691015,318,236
19691016,307,231
19691017,309,235
19691018,323,227
19691019,332,230
19691020,337,229
19691021,330,240
19691022,332,237
19691023,320,232
19691024,315,230
19691025,310,239
19691026,315,233
19691027,304,226
19691028,265,220
19691029,304,217
19691030,306,233
19691031,312,222
19691101,305,222
19691102,300,226
19691103,306,234
19691104,305,224
19691105,238,220
19691106,280,225
19691107,279,225
19691108,293,224
19691109,288,235
19691110,238,223
19691111,300,222
19691112,304,230
19691113,302,229
19691114,304,222
19691115,302,232
19691116,270,236
19691117,288,235
19691118,276,234
19691119,245,223
19691120,266,221
19691121,302,228
19691122,292,223
19691123,300,227
19691124,306,237
19691125,285,223
19691126,293,220
19691127,288,222
19691128,260,223
19691129,282,229
19691130,242,211
19691201,243,216
19691202,297,225
19691203,282,216
19691204,290,228
19691205,270,230
19691206,297,216
19691207,302,226
19691208,290,234
19691209,290,213
19691210,283,232
19691211,283,220
19691212,280,228
19691213,299,228
19691214,292,225
19691215,296,223
19691216,255,230
19691217,289,226
19691218,299,233
19691219,297,230
19691220,294,226
19691221,292,228
19691222,297,221
19691223,294,223
19691224,291,214
19691225,260,225
19691226,279,222
19691227,270,223
19691228,280,233
19691229,293,223
19691230,296,224
19691231,294,227
19700101,276,231
19700102,300,212
19700103,301,222
19700104,291,217
19700105,283,221
19700106,287,227
19700107,292,233
19700108,297,230
19700109,282,227
19700110,297,228
19700111,300,221
19700112,299,233
19700113,276,225
19700114,237,217
19700115,293,224
19700116,288,233
19700117,290,225
19700118,297,220
19700119,299,229
19700120,291,228
19700121,288,231
19700122,286,220
19700123,297,217
19700124,302,204
19700125,296,213
19700126,304,228
19700127,308,225
19700128,310,230
19700129,317,217
19700130,315,220
19700131,290,219
19700201,287,218
19700202,292,220
19700203,295,207
19700204,298,210
19700205,304,220
19700206,294,220
19700207,287,234
19700208,293,225
19700209,302,27
19700210,303,228
19700211,303,226
19700212,301,224
19700213,300,224
19700214,304,225
19700215,305,218
19700216,300,225
19700217,299,220
19700218,301,213
19700219,308,206
19700220,320,194
19700221,313,193
19700222,324,201
19700223,326,207
19700224,316,219
19700225,320,219
19700226,322,219
19700227,333,216
19700228,334,200
19700301,330,219
19700302,336,224
19700303,324,203
19700304,318,215
19700305,318,200
19700306,323,213
19700307,323,231
19700308,326,225
19700309,327,216
19700310,318,205
19700311,328,236
19700312,328,226
19700313,341,232
19700314,338,237
19700315,335,207
19700316,336,215
19700317,326,193
19700318,330,203
19700319,322,220
19700320,328,218
19700321,263,232
19700322,314,233
19700323,322,236
19700324,324,238
19700325,327,235
19700326,331,228
19700327,334,238
19700328,334,228
19700329,330,236
19700330,330,234
19700331,310,240
19700401,339,230
19700402,346,223
19700403,335,229
19700404,322,237
19700405,312,245
19700406,311,242
19700407,295,234
19700408,260,232
19700409,303,218
19700410,323,223
19700411,323,233
19700412,319,232
19700413,324,230
19700414,318,241
19700415,316,239
19700416,329,238
19700417,326,235
19700418,339,238
19700419,345,239
19700420,348,237
19700421,345,226
19700422,305,246
19700423,334,222
19700424,339,229
19700425,335,235
19700426,339,235
19700427,339,239
19700428,325,238
19700429,326,233
19700430,343,232
19700501,331,243
19700502,335,242
19700503,341,235
19700504,304,242
19700505,334,230
19700506,335,226
19700507,336,236
19700508,339,242
19700509,341,236
19700510,346,235
19700511,351,235
19700512,348,230
19700513,335,235
19700514,333,241
19700515,302,243
19700516,327,233
19700517,323,234
19700518,327,240
19700519,332,233
19700520,334,226
19700521,326,244
19700522,326,232
19700523,314,239
19700524,327,240
19700525,334,235
19700526,343,244
19700527,314,239
19700528,334,236
19700529,329,237
19700530,317,243
19700531,324,244
19700601,335,250
19700602,329,245
19700603,334,246
19700604,337,237
19700605,336,261
19700606,330,257
19700607,318,240
19700608,319,253
19700609,336,237
19700610,333,239
19700611,349,241
19700612,328,245
19700613,300,256
19700614,327,238
19700615,331,243
19700616,332,230
19700617,337,235
19700618,334,235
19700619,328,256
19700620,341,246
19700621,332,243
19700622,311,247
19700623,319,243
19700624,338,233
19700625,341,227
19700626,348,221
19700627,330,246
19700628,319,235
19700629,337,227
19700630,335,227
19700701,325,240
19700702,325,232
19700703,313,245
19700704,301,236
19700705,290,241
19700706,328,270
19700707,330,269
19700708,337,239
19700709,313,243
19700710,343,224
19700711,340,236
19700712,341,233
19700713,335,240
19700714,336,233
19700715,346,237
19700716,331,236
19700717,283,247
19700718,319,227
19700719,347,239
19700720,337,222
19700721,318,223
19700722,322,227
19700723,329,229
19700724,333,220
19700725,328,243
19700726,341,228
19700727,340,227
19700728,327,227
19700729,304,218
19700730,301,236
19700731,311,226
19700801,309,231
19700802,316,238
19700803,330,238
19700804,329,228
19700805,331,236
19700806,333,242
19700807,315,231
19700808,325,238
19700809,333,239
19700810,331,228
19700811,331,224
19700812,327,226
19700813,316,243
19700814,325,234
19700815,307,232
19700816,279,231
19700817,302,233
19700818,316,250
19700819,322,246
19700820,314,253
19700821,326,228
19700822,321,237
19700823,337,229
19700824,337,238
19700825,331,243
19700826,307,252
19700827,314,234
19700828,335,232
19700829,330,239
19700830,333,227
19700831,323,232
19700901,336,233
19700902,318,237
19700903,337,234
19700904,327,236
19700905,318,238
19700906,334,245
19700907,324,241
19700908,327,229
19700909,331,232
19700910,310,242
19700911,323,239
19700912,309,237
19700913,331,224
19700914,330,232
19700915,331,235
19700916,325,233
19700917,307,242
19700918,319,224
19700919,325,238
19700920,318,227
19700921,297,230
19700922,320,230
19700923,326,234
19700924,326,233
19700925,328,225
19700926,313,227
19700927,327,237
19700928,322,237
19700929,321,242
19700930,319,227
19701001,317,231
19701002,299,225
19701003,261,234
19701004,302,228
19701005,308,239
19701006,317,228
19701007,319,218
19701008,324,234
19701009,321,238
19701010,325,242
19701011,301,235
19701012,310,236
19701013,305,235
19701014,316,244
19701015,300,248
19701016,304,243
19701017,313,251
19701018,337,236
19701019,330,232
19701020,300,244
19701021,325,221
19701022,327,233
19701023,310,241
19701024,319,230
19701025,333,226
19701026,325,233
19701027,320,226
19701028,315,225
19701029,276,237
19701030,284,225
19701031,275,241
19701101,309,224
19701102,269,236
19701103,244,233
19701104,286,231
19701105,255,238
19701106,257,235
19701107,257,238
19701108,281,234
19701109,298,237
19701110,250,236
19701111,297,233
19701112,280,240
19701113,298,233
19701114,291,235
19701115,266,232
19701116,297,239
19701117,301,238
19701118,307,241
19701119,300,243
19701120,295,241
19701121,300,233
19701122,308,228
19701123,300,232
19701124,308,234
19701125,295,232
19701126,268,234
19701127,300,216
19701128,263,228
19701129,287,227
19701130,291,242
19701201,262,234
19701202,295,228
19701203,305,233
19701204,309,234
19701205,300,242
19701206,281,239
19701207,256,231
19701208,272,225
19701209,245,237
19701210,265,229
19701211,278,233
19701212,298,228
19701213,294,230
19701214,292,224
19701215,302,234
19701216,302,233
19701217,306,225
19701218,302,220
19701219,301,221
19701220,304,220
19701221,297,217
19701222,300,216
19701223,278,229
19701224,261,230
19701225,299,231
19701226,304,230
19701227,276,223
19701228,286,225
19701229,278,225
19701230,286,233
19701231,290,231
19710101,285,231
19710102,290,235
19710103,276,234
19710104,267,227
19710105,279,236
19710106,276,205
19710107,288,220
19710108,284,231
19710109,280,231
19710110,286,212
19710111,282,212
19710112,278,221
19710113,292,207
19710114,292,202
19710115,292,207
19710116,290,187
