Date,TMax,TMin
19250126,211,89
19250127,211,94
19250128,117,61
19250129,89,6
19250130,117,11
19250131,122,0
19250201,156,17
19250202,183,39
19250203,133,72
19250204,178,83
19250205,194,39
19250206,217,56
19250207,244,89
19250208,256,111
19250209,244,122
19250210,222,111
19250211,183,22
19250212,72,-78
19250213,156,-33
19250214,206,56
19250215,250,100
19250216,244,122
19250217,161,122
19250218,189,67
19250219,189,78
19250220,206,56
19250221,233,67
19250222,261,100
19250223,206,117
19250224,206,89
19250225,211,133
19250226,178,72
19250227,167,44
19250228,172,44
19250301,172,50
19250302,189,28
19250303,100,-56
19250304,161,-11
19250305,189,56
19250306,206,28
19250307,239,56
19250308,267,78
19250309,317,111
19250310,317,122
19250311,306,94
19250312,306,94
19250313,294,89
19250314,267,89
19250315,261,100
19250316,211,111
19250317,222,111
19250318,267,122
19250319,244,122
19250320,211,100
19250321,256,100
19250322,244,111
19250323,239,111
19250324,261,100
19250325,267,128
19250326,278,139
19250327,228,156
19250328,211,89
19250329,211,94
19250330,200,89
19250331,239,56
19250401,211,44
19250402,244,72
19250403,261,67
19250404,261,117
19250405,222,128
19250406,200,133
19250407,244,106
19250408,256,106
19250409,233,133
19250410,261,144
19250411,267,150
19250412,289,117
19250413,294,128
19250414,300,133
19250415,300,150
19250416,317,144
19250417,328,156
19250418,344,156
19250419,333,167
19250420,328,172
19250421,228,194
19250422,289,156
19250423,328,178
19250424,350,194
19250425,333,200
19250426,333,172
19250427,317,178
19250428,306,200
19250429,261,122
19250430,222,89
19250501,217,94
19250502,267,72
19250503,278,83
19250504,306,100
19250505,278,133
19250506,289,72
19250507,300,117
19250508,311,139
19250509,322,156
19250510,328,150
19250511,322,161
19250512,322,167
19250513,311,156
19250514,322,167
19250515,328,156
19250516,333,189
19250517,272,222
19250518,239,200
19250519,278,183
19250520,311,183
19250521,333,167
19250522,339,183
19250523,333,167
19250524,328,211
19250525,322,183
19250526,256,133
19250527,267,139
19250528,306,128
19250529,289,189
19250530,339,172
19250531,361,200
19250601,356,200
19250602,361,200
19250603,344,200
19250604,333,189
19250605,333,189
19250606,350,189
19250607,350,206
19250608,339,211
19250609,339,222
19250610,267,217
19250611,317,217
19250612,306,189
19250613,306,206
19250614,311,222
19250615,311,228
19250616,317,228
19250617,322,228
19250618,344,222
19250619,361,233
19250620,367,228
19250621,372,228
19250622,383,222
19250623,356,244
19250624,356,228
19250625,367,239
19250626,322,217
19250627,294,211
19250628,283,200
19250629,311,172
19250630,322,217
19250701,333,211
19250702,350,222
19250703,372,239
19250704,356,222
19250705,361,239
19250706,361,222
19250707,311,233
19250708,261,222
19250709,317,206
19250710,328,228
19250711,361,233
19250712,372,267
19250713,367,272
19250714,356,239
19250715,344,228
19250716,328,233
19250717,328,228
19250718,339,211
19250719,333,211
19250720,339,217
19250721,344,211
19250722,344,217
19250723,339,228
19250724,339,222
19250725,361,239
19250726,356,239
19250727,361,239
19250728,356,244
19250729,328,222
19250730,339,211
19250731,328,222
19250801,311,211
19250802,289,194
19250803,322,189
19250804,261,200
19250805,306,200
19250806,339,217
19250807,350,228
19250808,356,228
19250809,311,222
19250810,344,222
19250811,361,244
19250812,372,239
19250813,350,239
19250814,328,239
19250815,344,217
19250816,322,228
19250817,339,222
19250818,350,194
19250819,378,222
19250820,389,239
19250821,372,250
19250822,300,211
19250823,272,194
19250824,317,217
19250825,311,217
19250826,339,194
19250827,344,183
19250828,278,217
19250829,306,217
19250830,278,183
19250831,306,200
19250901,311,194
19250902,328,200
19250903,361,211
19250904,394,233
19250905,411,233
19250906,378,250
19250907,372,233
19250908,383,222
19250909,389,233
19250910,372,228
19250911,367,222
19250912,367,228
19250913,356,211
19250914,367,222
19250915,367,211
19250916,372,222
19250917,383,239
19250918,378,239
19250919,394,228
19250920,400,239
19250921,394,239
19250922,383,222
19250923,389,233
19250924,372,239
19250925,361,256
19250926,339,228
19250927,344,217
19250928,333,228
19250929,317,228
19250930,306,206
19251001,294,194
19251002,311,206
19251003,294,200
19251004,311,194
19251005,322,183
19251006,311,150
19251007,344,183
19251008,350,211
19251009,294,222
19251010,256,83
19251011,239,67
19251012,278,94
19251013,317,156
19251014,300,206
19251015,306,217
19251016,333,211
19251017,289,200
19251018,267,200
19251019,250,189
19251020,189,56
19251021,172,56
19251022,233,61
19251023,272,100
19251024,283,178
19251025,256,194
19251026,194,139
19251027,178,156
19251028,200,111
19251029,178,56
19251030,156,100
19251031,161,78
19251101,133,78
19251102,156,78
19251103,178,83
19251104,194,111
19251105,222,144
19251106,228,117
19251107,278,144
19251108,222,150
19251109,172,33
19251110,189,50
19251111,228,100
19251112,239,133
19251113,250,117
19251114,211,133
19251115,178,122
19251116,156,39
19251117,144,22
19251118,156,56
19251119,172,72
19251120,156,67
19251121,156,39
19251122,144,28
19251123,111,6
19251124,144,-17
19251125,206,0
19251126,233,94
19251127,217,117
19251128,161,56
19251129,156,67
19251130,117,56
19251201,144,72
19251202,172,56
19251203,200,28
19251204,228,61
19251205,122,67
19251206,133,11
19251207,117,17
19251208,133,44
19251209,194,44
19251210,161,33
19251211,189,39
19251212,211,72
19251213,233,56
19251214,267,139
19251215,194,161
19251216,161,144
19251217,78,61
19251218,89,22
19251219,156,28
19251220,189,44
19251221,167,139
19251222,100,67
19251223,56,-50
19251224,111,-33
19251225,122,-17
19251226,100,6
19251227,44,11
19251228,0,-117
19251229,83,-78
19251230,72,-56
19251231,94,28
19260101,94,-11
19260102,133,6
19260103,139,39
19260104,150,72
19260105,228,156
19260106,222,150
19260107,200,100
19260108,106,50
19260109,100,33
19260110,78,-6
19260111,72,0
19260112,122,6
19260113,100,0
19260114,94,-22
19260115,100,-11
19260116,150,28
19260117,156,78
19260118,222,117
19260119,183,56
19260120,206,67
19260121,206,106
19260122,211,89
19260123,94,-6
19260124,78,0
19260125,78,17
19260126,72,28
19260127,106,28
19260128,128,33
19260129,139,67
19260130,94,28
19260131,94,17
19260201,144,61
19260202,172,28
19260203,122,44
19260204,156,50
19260205,161,94
19260206,178,67
19260207,200,44
19260208,222,72
19260209,161,100
19260210,117,28
19260211,89,-22
19260212,144,-22
19260213,222,11
19260214,250,94
19260215,233,150
19260216,183,50
19260217,167,56
19260218,183,100
19260219,150,133
19260220,144,-6
19260221,206,11
19260222,211,72
19260223,217,83
19260224,222,128
19260225,222,144
19260226,217,94
19260227,156,44
19260228,144,33
19260301,200,39
19260302,178,78
19260303,117,17
19260304,150,22
19260305,150,39
19260306,178,56
19260307,211,72
19260308,156,56
19260309,161,22
19260310,150,44
19260311,128,56
19260312,161,33
19260313,89,44
19260314,83,-50
19260315,156,-39
19260316,161,11
19260317,211,39
19260318,172,67
19260319,228,89
19260320,233,128
19260321,261,144
19260322,206,150
19260323,261,150
19260324,267,89
19260325,267,122
19260326,156,133
19260327,150,56
19260328,128,39
19260329,106,50
19260330,172,67
19260331,172,94
19260401,172,39
19260402,183,61
19260403,217,122
19260404,211,56
19260405,200,72
19260406,256,100
19260407,278,161
19260408,244,161
19260409,272,133
19260410,283,156
19260411,294,172
19260412,244,144
19260413,267,122
19260414,172,100
19260415,228,128
19260416,256,117
19260417,222,100
19260418,272,133
19260419,256,150
19260420,228,89
19260421,233,89
19260422,278,111
19260423,283,133
19260424,278,194
19260425,300,161
19260426,256,106
19260427,222,78
19260428,256,117
19260429,278,117
19260430,256,94
19260501,289,128
19260502,317,156
19260503,294,183
19260504,306,172
19260505,294,150
19260506,278,156
19260507,261,139
19260508,267,161
19260509,311,178
19260510,317,194
19260511,328,172
19260512,311,183
19260513,278,194
19260514,233,133
19260515,267,150
19260516,222,111
19260517,272,133
19260518,300,150
19260519,300,150
19260520,294,167
19260521,228,161
19260522,272,172
19260523,294,183
19260524,317,150
19260525,328,183
19260526,344,200
19260527,356,211
19260528,350,222
19260529,300,206
19260530,306,183
19260531,300,161
19260601,306,178
19260602,322,200
19260603,322,222
19260604,328,211
19260605,311,217
19260606,261,144
19260607,267,161
19260608,306,183
19260609,328,189
19260610,350,222
19260611,344,211
19260612,356,217
19260613,350,222
19260614,344,222
19260615,350,239
19260616,344,228
19260617,328,222
19260618,322,222
19260619,339,233
19260620,339,228
19260621,344,194
19260622,317,206
19260623,350,200
19260624,322,211
19260625,317,194
19260626,328,222
19260627,328,211
19260628,300,200
19260629,272,206
19260630,289,194
19260701,306,194
19260702,328,194
19260703,328,222
19260704,322,222
19260705,311,228
19260706,306,233
19260707,289,222
19260708,300,222
19260709,317,211
19260710,344,244
19260711,339,222
19260712,300,189
19260713,306,194
19260714,317,194
19260715,278,183
19260716,294,183
19260717,306,194
19260718,306,194
19260719,311,200
19260720,333,228
19260721,356,233
19260722,367,244
19260723,322,206
19260724,333,222
19260725,350,222
19260726,356,228
19260727,361,228
19260728,344,239
19260729,272,217
19260730,267,211
19260731,322,233
19260801,328,239
19260802,328,222
19260803,317,217
19260804,333,239
19260805,339,239
19260806,306,228
19260807,289,217
19260808,322,239
19260809,339,239
19260810,339,233
19260811,350,233
19260812,350,217
19260813,356,228
19260814,328,228
19260815,333,228
19260816,339,211
19260817,328,217
19260818,328,228
19260819,328,239
19260820,333,239
19260821,344,228
19260822,344,217
19260823,344,233
19260824,339,233
19260825,350,239
19260826,339,222
19260827,328,233
19260828,339,233
19260829,350,228
19260830,339,217
19260831,344,233
19260901,344,222
19260902,350,222
19260903,344,228
19260904,339,222
19260905,344,222
19260906,339,228
19260907,339,228
19260908,344,233
19260909,339,222
19260910,339,222
19260911,350,211
19260912,333,222
19260913,328,189
19260914,339,211
19260915,344,217
19260916,328,194
19260917,322,211
19260918,306,217
19260919,328,233
19260920,267,211
19260921,328,228
19260922,317,217
19260923,339,222
19260924,328,194
19260925,322,206
19260926,328,211
19260927,339,200
19260928,328,217
19260929,317,206
19260930,311,211
19261001,328,217
19261002,328,222
19261003,317,211
19261004,317,206
19261005,322,217
19261006,322,206
19261007,278,122
19261008,244,128
19261009,261,122
19261010,278,128
19261011,283,161
19261012,289,172
19261013,294,189
19261014,306,183
19261015,306,183
19261016,300,200
19261017,272,144
19261018,283,128
19261019,294,128
19261020,311,144
19261021,283,106
19261022,233,111
19261023,250,117
19261024,283,144
19261025,222,56
19261026,144,72
19261027,139,39
19261028,161,50
19261029,194,56
19261030,244,106
19261031,267,161
19261101,361,83
19261102,194,94
19261103,128,83
19261104,183,44
19261105,194,56
19261106,156,28
19261107,189,39
19261108,222,100
19261109,267,167
19261110,217,72
19261111,100,-6
19261112,111,0
19261113,133,33
19261114,194,72
19261115,267,117
19261116,211,94
19261117,139,28
19261118,200,39
19261119,150,-11
19261120,111,0
19261121,150,22
19261122,183,56
19261123,133,72
19261124,217,78
19261125,217,100
19261126,228,139
19261127,256,72
19261128,200,44
19261129,211,100
19261130,228,106
19261201,161,39
19261202,194,39
19261203,178,44
19261204,206,56
19261205,244,94
19261206,239,106
19261207,222,67
19261208,111,67
19261209,217,83
19261210,250,111
19261211,250,111
19261212,178,106
19261213,239,139
19261214,278,167
19261215,200,89
19261216,111,0
19261217,78,-6
19261218,117,11
19261219,122,-6
19261220,117,11
19261221,217,28
19261222,233,94
19261223,228,117
19261224,200,111
19261225,222,117
19261226,256,39
19261227,122,33
19261228,178,33
19261229,244,56
19261230,72,-17
19261231,89,-17
19270101,194,17
19270102,117,-22
19270103,100,6
19270104,150,61
19270105,150,56
19270106,178,78
19270107,222,67
19270108,167,-6
19270109,167,28
19270110,139,-22
19270111,44,-50
19270112,39,-56
19270113,94,-6
19270114,161,61
19270115,156,-56
19270116,106,-83
19270117,50,-56
19270118,156,44
19270119,211,72
19270120,250,106
19270121,278,128
19270122,267,100
19270123,244,94
19270124,250,83
19270125,244,100
19270126,244,117
19270127,256,33
19270128,122,28
19270129,117,33
19270130,228,89
19270131,233,117
19270201,183,72
19270202,206,106
19270203,250,111
19270204,261,106
19270205,272,133
19270206,261,117
19270207,261,100
19270208,256,89
19270209,250,89
19270210,167,128
19270211,194,83
19270212,200,100
19270213,239,117
19270214,256,128
19270215,261,133
19270216,256,122
19270217,244,111
19270218,267,167
19270219,211,133
19270220,161,33
19270221,67,17
19270222,150,33
19270223,256,100
19270224,267,156
19270225,239,144
19270226,261,50
19270227,206,56
19270228,206,44
19270301,178,50
19270302,89,33
19270303,44,-22
19270304,117,-11
19270305,133,11
19270306,156,50
19270307,194,94
19270308,256,94
19270309,244,133
19270310,244,94
19270311,222,89
19270312,228,106
19270313,244,161
19270314,261,200
19270315,261,106
19270316,283,156
19270317,283,156
19270318,294,183
19270319,294,156
19270320,289,167
19270321,294,161
19270322,261,111
19270323,128,44
19270324,178,56
19270325,167,39
19270326,189,72
19270327,206,89
19270328,256,122
19270329,239,78
19270330,250,139
19270331,272,161
19270401,289,183
19270402,311,206
19270403,306,100
19270404,294,133
19270405,300,161
19270406,300,150
19270407,294,150
19270408,317,156
19270409,344,178
19270410,294,156
19270411,283,111
19270412,211,117
19270413,233,156
19270414,294,156
19270415,306,178
19270416,261,172
19270417,306,167
19270418,322,200
19270419,333,194
19270420,328,183
19270421,322,189
19270422,322,106
19270423,206,83
19270424,194,72
19270425,222,94
19270426,233,89
19270427,272,117
19270428,300,139
19270429,322,167
19270430,322,161
19270501,294,183
19270502,267,139
19270503,289,150
19270504,322,183
19270505,306,150
19270506,317,161
19270507,328,189
19270508,322,211
19270509,339,200
19270510,339,206
19270511,339,233
19270512,333,139
19270513,283,161
19270514,261,144
19270515,278,128
19270516,283,122
19270517,261,139
19270518,278,139
19270519,328,161
19270520,317,189
19270521,328,200
19270522,322,206
19270523,328,211
19270524,350,167
19270525,333,206
19270526,317,189
19270527,328,189
19270528,350,211
19270529,344,217
19270530,356,222
19270531,350,217
19270601,361,233
19270602,372,233
19270603,378,222
19270604,367,217
19270605,383,233
19270606,378,222
19270607,378,189
19270608,328,206
19270609,239,211
19270610,311,222
19270611,311,217
19270612,294,239
19270613,328,222
19270614,344,233
19270615,344,233
19270616,306,183
19270617,228,156
19270618,267,200
19270619,328,217
19270620,344,206
19270621,328,211
19270622,333,211
19270623,339,217
19270624,339,211
19270625,272,206
19270626,317,211
19270627,344,222
19270628,333,233
19270629,322,206
19270630,317,206
19270701,361,222
19270702,378,244
19270703,383,244
19270704,367,256
19270705,350,217
19270706,344,211
19270707,344,222
19270708,356,206
19270709,300,194
19270710,311,228
19270711,317,217
19270712,350,233
19270713,339,228
19270714,350,233
19270715,356,228
19270716,344,222
19270717,311,217
19270718,328,228
19270719,333,217
19270720,339,228
19270721,328,217
19270722,333,217
19270723,350,228
19270724,328,222
19270725,322,228
19270726,311,222
19270727,317,228
19270728,350,222
19270729,333,217
19270730,333,217
19270731,339,222
19270801,344,233
19270802,322,228
19270803,344,228
19270804,350,222
19270805,350,239
19270806,350,228
19270807,356,233
19270808,372,233
19270809,350,239
19270810,361,222
19270811,350,233
19270812,350,233
19270813,344,222
19270814,339,233
19270815,339,239
19270816,350,228
19270817,350,239
19270818,350,228
19270819,317,211
19270820,317,200
19270821,300,178
19270822,311,183
19270823,311,200
19270824,344,217
19270825,350,211
19270826,339,183
19270827,256,200
19270828,289,156
19270829,283,161
19270830,317,183
19270831,328,189
19270901,328,206
19270902,339,211
19270903,350,217
19270904,350,172
19270905,356,211
19270906,344,222
19270907,322,200
