Date,TMax,TMin
19670424,308,249
19670425,307,256
19670426,307,252
19670427,300,249
19670428,306,255
19670429,307,252
19670430,312,257
19670501,307,228
19670502,311,257
19670503,310,248
19670504,314,257
19670505,302,245
19670506,307,259
19670507,298,253
19670508,305,228
19670509,315,235
19670510,301,223
19670511,300,244
19670512,305,245
19670513,290,252
19670514,304,248
19670515,309,258
19670516,302,248
19670517,310,258
19670518,302,242
19670519,300,241
19670520,294,246
19670521,273,257
19670522,279,249
19670523,290,255
19670524,292,249
19670525,292,248
19670526,290,243
19670527,291,243
19670528,295,239
19670529,296,248
19670530,295,241
19670531,293,237
19670601,294,240
19670602,293,248
19670603,292,247
19670604,293,241
19670605,290,245
19670606,292,242
19670607,288,249
19670608,282,248
19670609,290,241
19670610,287,241
19670611,288,232
19670612,289,241
19670613,286,230
19670614,291,232
19670615,290,245
19670616,286,237
19670617,278,239
19670618,288,236
19670619,281,238
19670620,272,235
19670621,280,235
19670622,284,228
19670623,291,246
19670624,285,232
19670625,278,250
19670626,290,239
19670627,285,231
19670628,287,224
19670629,281,228
19670630,284,230
19670701,290,232
19670702,286,233
19670703,289,237
19670704,288,234
19670705,285,217
19670706,281,228
19670707,285,217
19670708,292,232
19670709,290,236
19670710,286,238
19670711,290,233
19670712,288,235
19670713,285,235
19670714,280,240
19670715,284,232
19670716,283,222
19670717,285,223
19670718,283,233
19670719,285,232
19670720,284,240
19670721,280,236
19670722,292,234
19670723,290,239
19670724,286,236
19670725,285,229
19670726,280,220
19670727,280,220
19670728,270,225
19670729,270,222
19670730,278,228
19670731,280,223
19670801,280,226
19670802,282,226
19670803,280,232
19670804,281,230
19670805,281,219
19670806,275,218
19670807,276,218
19670808,291,228
19670809,286,230
19670810,285,236
19670811,285,240
19670812,280,218
19670813,282,230
19670814,283,224
19670815,280,230
19670816,284,220
19670817,285,230
19670818,288,230
19670819,285,237
19670820,285,233
19670821,285,234
19670822,285,233
19670823,280,228
19670824,275,204
19670825,280,205
19670826,282,231
19670827,285,225
19670828,282,230
19670829,284,234
19670830,280,225
19670831,276,215
19670901,282,222
19670902,280,232
19670903,278,232
19670904,284,230
19670905,276,230
19670906,280,232
19670907,280,215
19670908,284,232
19670909,280,232
19670910,285,240
19670911,280,218
19670912,280,218
19670913,280,222
19670914,280,234
19670915,282,225
19670916,283,230
19670917,285,235
19670918,284,230
19670919,284,230
19670920,283,232
19670921,285,230
19670922,280,220
19670923,284,230
19670924,284,221
19670925,285,230
19670926,288,235
19670927,284,235
19670928,285,234
19670929,284,222
19670930,283,229
19671001,288,230
19671002,290,243
19671003,293,242
19671004,288,245
19671005,292,233
19671006,290,235
19671007,290,232
19671008,290,233
19671009,295,232
19671010,295,245
19671011,290,233
19671012,278,235
19671013,290,230
19671014,290,240
19671015,280,235
19671016,292,243
19671017,295,241
19671018,292,234
19671019,295,236
19671020,298,244
19671021,295,226
19671022,297,233
19671023,295,220
19671024,280,240
19671025,290,230
19671026,285,245
19671027,285,219
19671028,292,234
19671029,295,238
19671030,295,240
19671031,299,235
19671101,305,244
19671102,305,238
19671103,298,244
19671104,291,254
19671105,292,251
19671106,305,244
19671107,300,250
19671108,295,244
19671109,292,243
19671110,300,237
19671111,296,244
19671112,295,242
19671113,300,248
19671114,296,248
19671115,296,254
19671116,292,231
19671117,301,237
19671118,297,255
19671119,294,250
19671120,283,244
19671121,296,234
19671122,298,240
19671123,296,240
19671124,300,239
19671125,306,245
19671126,305,247
19671127,306,248
19671128,305,241
19671129,311,263
19671130,305,255
19671201,306,235
19671202,308,253
19671203,307,253
19671204,308,238
19671205,317,238
19671206,318,228
19671207,316,235
19671208,314,220
19671209,316,234
19671210,305,229
19671211,310,243
19671212,306,238
19671213,315,240
19671214,315,240
19671215,309,235
19671216,310,236
19671217,312,243
19671218,300,237
19671219,298,228
19671220,295,237
19671221,296,254
19671222,295,240
19671223,306,251
19671224,307,242
19671225,308,239
19671226,310,244
19671227,311,240
19671228,308,244
19671229,311,228
19671230,310,238
19671231,300,239
19680101,314,240
19680102,313,237
19680103,301,242
19680104,298,240
19680105,288,238
19680106,302,230
19680107,294,241
19680108,295,228
19680109,305,221
19680110,305,243
19680111,306,237
19680112,302,228
19680113,300,246
19680114,290,244
19680115,295,245
19680116,307,227
19680117,310,230
19680118,306,242
19680119,306,243
19680120,315,241
19680121,300,240
19680122,305,243
19680123,303,241
19680124,304,244
19680125,309,245
19680126,312,243
19680127,310,235
19680128,315,241
19680129,314,239
19680130,320,248
19680131,321,250
19680201,315,263
19680202,303,228
19680203,307,230
19680204,294,228
19680205,298,239
19680206,300,247
19680207,303,251
19680208,303,230
19680209,305,241
19680210,298,230
19680211,305,247
19680212,310,250
19680213,307,248
19680214,309,242
19680215,307,253
19680216,307,255
19680217,295,248
19680218,308,235
19680219,308,248
19680220,307,240
19680221,310,231
19680222,310,250
19680223,307,228
19680224,299,225
19680225,303,238
19680226,312,240
19680227,306,240
19680228,298,228
19680229,301,224
19680301,304,235
19680302,310,230
19680303,310,242
19680304,305,237
19680305,312,245
19680306,305,235
19680307,306,240
19680308,310,236
19680309,304,240
19680310,311,245
19680311,310,246
19680312,308,247
19680313,298,246
19680314,292,238
19680315,293,236
19680316,300,246
19680317,306,247
19680318,300,246
19680319,305,250
19680320,305,249
19680321,304,245
19680322,304,242
19680323,312,247
19680324,319,245
19680325,307,236
19680326,307,240
19680327,312,239
19680328,307,243
19680329,307,241
19680330,309,235
19680331,307,245
19680401,300,230
19680402,305,241
19680403,306,222
19680404,311,218
19680405,306,234
19680406,310,228
19680407,312,229
19680408,315,237
19680409,305,239
19680410,314,243
19680411,314,246
19680412,315,248
19680413,310,240
19680414,313,239
19680415,311,250
19680416,315,245
19680417,311,257
19680418,311,246
19680419,312,251
19680420,307,240
19680421,312,248
19680422,314,253
19680423,303,255
19680424,312,263
19680425,307,250
19680426,310,240
19680427,313,245
19680428,312,244
19680429,306,240
19680430,303,219
19680501,310,227
19680502,308,238
19680503,305,238
19680504,307,235
19680505,303,240
19680506,310,235
19680507,295,238
19680508,298,225
19680509,294,245
19680510,297,237
19680511,297,249
19680512,295,248
19680513,296,244
19680514,295,238
19680515,297,240
19680516,296,240
19680517,295,232
19680518,298,235
19680519,289,240
19680520,280,235
19680521,282,227
19680522,294,234
19680523,295,240
19680524,294,241
19680525,297,232
19680526,290,229
19680527,293,236
19680528,278,234
19680529,292,235
19680530,291,241
19680531,295,240
19680601,298,246
19680602,296,244
19680603,297,233
19680604,295,236
19680605,295,236
19680606,295,238
19680607,295,242
19680608,292,243
19680609,290,238
19680610,293,225
19680611,292,232
19680612,290,228
19680613,293,230
19680614,296,220
19680615,292,210
19680616,294,230
19680617,293,231
19680618,286,229
19680619,288,237
19680620,290,229
19680621,279,226
19680622,286,229
19680623,292,225
19680624,290,225
19680625,294,220
19680626,291,230
19680627,280,224
19680628,290,229
19680629,289,220
19680630,287,217
19680701,282,223
19680702,274,220
19680703,259,220
19680704,280,219
19680705,283,220
19680706,287,225
19680707,275,215
19680708,265,225
19680709,282,230
19680710,285,225
19680711,275,231
19680712,275,234
19680713,278,232
19680714,276,228
19680715,278,217
19680716,281,232
19680717,270,208
19680718,273,215
19680719,278,227
19680720,281,230
19680721,288,212
19680722,274,234
19680723,276,217
19680724,280,232
19680725,278,218
19680726,277,219
19680727,274,225
19680728,274,218
19680729,263,218
19680730,272,212
19680731,270,202
19680801,277,215
19680802,278,222
19680803,280,231
19680804,278,232
19680805,279,221
19680806,275,222
19680807,274,212
19680808,273,219
19680809,279,215
19680810,276,212
19680811,272,217
19680812,280,228
19680813,273,215
19680814,283,236
19680815,273,228
19680816,271,222
19680817,272,217
19680818,270,207
19680819,262,210
19680820,276,202
19680821,276,220
19680822,280,220
19680823,271,218
19680824,275,222
19680825,280,220
19680826,278,227
19680827,278,222
19680828,278,232
19680829,281,232
19680830,280,228
19680831,282,215
19680901,282,213
19680902,276,223
19680903,278,212
19680904,277,221
19680905,275,226
19680906,285,232
19680907,278,224
19680908,279,207
19680909,280,216
19680910,274,228
19680911,278,207
19680912,282,233
19680913,278,227
19680914,280,228
19680915,282,222
19680916,278,217
19680917,282,228
19680918,280,212
19680919,281,217
19680920,284,228
19680921,288,223
19680922,282,203
19680923,278,212
19680924,280,226
19680925,269,213
19680926,286,230
19680927,273,223
19680928,285,234
19680929,281,228
19680930,281,232
19681001,284,234
19681002,291,234
19681003,282,232
19681004,287,230
19681005,293,230
19681006,288,230
19681007,279,224
19681008,291,244
19681009,292,233
19681010,288,240
19681011,282,226
19681012,287,238
19681013,294,229
19681014,291,241
19681015,289,235
19681016,290,234
19681017,295,236
19681018,291,242
19681019,290,240
19681020,297,238
19681021,292,241
19681022,295,238
19681023,302,235
19681024,297,237
19681025,288,239
19681026,294,240
19681027,295,241
19681028,300,239
19681029,298,233
19681030,301,238
19681031,298,233
19681101,296,228
19681102,302,241
19681103,295,233
19681104,273,229
19681105,277,249
19681106,285,239
19681107,289,243
19681108,293,237
19681109,296,243
19681110,293,243
19681111,290,245
19681112,288,242
19681113,293,238
19681114,295,233
19681115,295,242
19681116,292,244
19681117,300,248
19681118,295,243
19681119,295,246
19681120,297,244
19681121,294,246
19681122,293,249
19681123,293,242
19681124,292,242
19681125,293,247
19681126,297,241
19681127,298,234
19681128,299,242
19681129,302,253
19681130,273,239
19681201,301,247
19681202,285,251
19681203,298,233
19681204,302,256
19681205,301,253
19681206,300,234
19681207,285,243
19681208,302,244
19681209,293,237
19681210,304,255
19681211,299,250
19681212,305,243
19681213,307,223
19681214,310,215
19681215,305,226
19681216,304,225
19681217,307,250
19681218,303,243
19681219,296,252
19681220,303,243
19681221,303,250
19681222,303,257
19681223,304,253
19681224,313,243
19681225,307,243
19681226,277,252
19681227,303,234
19681228,310,253
19681229,310,233
19681230,304,247
19681231,305,251
19690101,309,241
19690102,295,241
19690103,312,227
19690104,298,227
19690105,295,234
19690106,306,241
19690107,304,248
19690108,307,238
19690109,315,243
19690110,308,250
19690111,304,230
19690112,298,238
19690113,296,238
19690114,299,247
19690115,301,240
19690116,307,251
19690117,302,235
19690118,316,242
19690119,305,240
19690120,302,248
19690121,314,248
19690122,287,248
19690123,309,248
19690124,301,251
19690125,307,246
19690126,315,241
19690127,304,243
19690128,315,253
19690129,310,254
19690130,283,231
19690131,305,231
19690201,308,249
19690202,301,248
19690203,294,224
19690204,280,232
19690205,299,250
19690206,292,238
19690207,288,243
19690208,293,240
19690209,307,234
19690210,317,239
19690211,310,246
19690212,310,248
19690213,315,245
19690214,307,250
19690215,305,241
19690216,307,238
19690217,313,233
19690218,302,243
19690219,305,238
19690220,312,238
19690221,300,268
19690222,308,262
19690223,307,247
19690224,313,248
19690225,308,252
19690226,310,231
19690227,309,233
19690228,295,233
19690301,309,226
19690302,310,239
19690303,316,258
19690304,313,243
19690305,306,247
19690306,315,253
19690307,315,258
19690308,317,250
19690309,315,257
19690310,316,252
19690311,322,266
19690312,314,262
19690313,315,259
19690314,317,263
19690315,312,257
19690316,316,262
19690317,306,264
19690318,316,251
19690319,321,260
19690320,316,256
19690321,298,245
19690322,292,242
19690323,303,252
19690324,294,250
19690325,305,253
19690326,308,247
19690327,305,254
19690328,306,240
19690329,305,237
19690330,316,248
19690331,310,256
19690401,311,251
19690402,310,246
19690403,316,243
19690404,313,266
19690405,283,261
19690406,302,252
19690407,314,262
19690408,316,266
19690409,310,263
19690410,315,248
19690411,317,241
19690412,322,244
19690413,322,259
19690414,325,271
19690415,322,261
19690416,313,262
19690417,317,228
19690418,318,256
19690419,317,265
19690420,315,243
19690421,317,263
19690422,315,253
19690423,318,265
19690424,321,237
19690425,322,268
19690426,318,266
19690427,322,258
19690428,318,264
19690429,322,265
19690430,310,261
19690501,318,263
19690502,315,258
19690503,312,252
19690504,311,258
19690505,312,248
19690506,303,235
19690507,313,253
19690508,300,243
19690509,301,253
19690510,300,258
19690511,305,251
19690512,305,252
19690513,308,226
19690514,302,231
19690515,306,253
19690516,310,226
19690517,300,236
19690518,300,237
19690519,300,243
19690520,303,246
19690521,301,256
19690522,302,251
19690523,302,255
19690524,301,246
19690525,308,246
19690526,295,240
19690527,296,248
19690528,293,246
19690529,297,238
19690530,300,258
19690531,296,243
19690601,285,231
19690602,287,238
19690603,290,250
19690604,291,248
19690605,288,235
19690606,282,228
19690607,285,236
19690608,285,188
19690609,288,193
19690610,282,227
19690611,298,238
19690612,288,243
19690613,287,236
19690614,287,233
19690615,293,222
19690616,287,233
19690617,286,238
19690618,287,243
19690619,288,244
19690620,288,243
19690621,289,239
19690622,277,242
19690623,285,213
19690624,290,243
19690625,278,231
19690626,282,223
19690627,288,240
19690628,289,238
19690629,278,238
19690630,278,231
19690701,278,233
19690702,282,236
19690703,278,199
19690704,281,238
19690705,280,242
19690706,287,241
19690707,284,241
19690708,287,231
19690709,272,232
19690710,282,217
19690711,282,236
19690712,285,237
19690713,282,230
19690714,280,230
19690715,278,233
19690716,275,213
19690717,272,220
19690718,273,232
19690719,268,219
19690720,277,231
19690721,282,235
19690722,278,235
19690723,280,227
19690724,276,217
19690725,275,202
19690726,278,232
19690727,282,228
19690728,277,225
19690729,278,213
19690730,260,217
19690731,277,223
19690801,282,231
19690802,280,233
19690803,283,234
19690804,278,227
19690805,276,227
19690806,285,223
19690807,280,227
19690808,280,233
19690809,281,233
19690810,276,228
19690811,278,227
19690812,277,223
19690813,268,227
19690814,278,226
19690815,268,223
19690816,272,218
19690817,278,222
19690818,275,225
19690819,272,212
19690820,278,228
19690821,296,233
19690822,284,242
19690823,284,238
19690824,285,234
19690825,278,221
19690826,281,233
19690827,282,234
19690828,284,233
19690829,281,232
19690830,274,202
19690831,266,213
19690901,276,203
19690902,276,206
19690903,277,174
19690904,277,208
19690905,283,217
19690906,282,224
19690907,297,238
19690908,280,231
19690909,280,237
19690910,277,217
19690911,285,237
19690912,285,235
19690913,278,227
19690914,283,235
19690915,287,227
19690916,287,231
19690917,293,243
19690918,283,238
19690919,287,231
19690920,278,221
19690921,285,242
19690922,280,237
19690923,282,233
19690924,288,237
19690925,290,238
19690926,287,233
19690927,287,231
19690928,292,202
19690929,292,233
19690930,296,216
19691001,287,238
19691002,290,238
19691003,292,237
19691004,292,245
19691005,293,242
19691006,274,235
19691007,291,228
19691008,287,228
19691009,290,224
