Date,TMax,TMin
19240801,333,239
19240802,339,239
19240803,339,244
19240804,311,239
19240805,322,233
19240806,333,228
19240807,339,239
19240808,344,239
19240809,350,239
19240810,344,244
19240811,339,239
19240812,267,206
19240813,328,217
19240814,333,228
19240815,344,217
19240816,367,222
19240817,356,233
19240818,367,222
19240819,372,222
19240820,356,228
19240821,339,211
19240822,356,222
19240823,339,233
19240824,333,244
19240825,339,244
19240826,333,272
19240827,339,267
19240828,339,233
19240829,350,228
19240830,333,239
19240831,344,233
19240901,356,217
19240902,339,222
19240903,328,228
19240904,311,228
19240905,333,211
19240906,339,217
19240907,367,217
19240908,361,222
19240909,333,211
19240910,344,228
19240911,361,222
19240912,350,222
19240913,344,228
19240914,300,222
19240915,306,233
19240916,306,233
19240917,306,239
19240918,350,206
19240919,356,228
19240920,339,228
19240921,328,228
19240922,328,211
19240923,333,200
19240924,328,194
19240925,350,217
19240926,333,211
19240927,322,217
19240928,294,222
19240929,294,228
19240930,256,217
19241001,289,128
19241002,311,178
19241003,322,161
19241004,317,194
19241005,294,222
19241006,300,211
19241007,278,206
19241008,317,211
19241009,317,206
19241010,294,222
19241011,267,211
19241012,306,200
19241013,311,189
19241014,311,189
19241015,283,172
19241016,294,167
19241017,294,172
19241018,289,167
19241019,228,178
19241020,211,189
19241021,272,194
19241022,239,167
19241023,250,106
19241024,261,150
19241025,256,178
19241026,267,200
19241027,222,172
19241028,261,111
19241029,272,117
19241030,283,117
19241031,283,139
19241101,278,167
19241102,289,161
19241103,267,122
19241104,272,122
19241105,294,128
19241106,300,150
19241107,300,161
19241108,294,161
19241109,289,178
19241110,272,167
19241111,278,172
19241112,283,172
19241113,289,167
19241114,283,128
19241115,283,133
19241116,256,156
19241117,222,78
19241118,239,78
19241119,233,72
19241120,261,122
19241121,272,167
19241122,222,156
19241123,239,78
19241124,261,106
19241125,194,83
19241126,228,17
19241127,233,78
19241128,228,94
19241129,228,72
19241130,189,6
19241201,194,94
19241202,206,39
19241203,244,72
19241204,272,100
19241205,272,133
19241206,294,139
19241207,294,172
19241208,289,200
19241209,283,189
19241210,306,189
19241211,239,167
19241212,206,83
19241213,228,50
19241214,244,144
19241215,261,111
19241216,272,128
19241217,283,117
19241218,283,156
19241219,289,167
19241220,272,133
19241221,211,133
19241222,200,106
19241223,233,89
19241224,283,156
19241225,250,139
19241226,194,61
19241227,178,117
19241228,178,106
19241229,256,117
19241230,283,161
19241231,228,183
19250101,228,117
19250102,217,94
19250103,206,100
19250104,233,117
19250105,250,117
19250106,206,144
19250107,267,94
19250108,267,133
19250109,272,150
19250110,289,161
19250111,267,189
19250112,211,128
19250113,211,156
19250114,178,72
19250115,256,78
19250116,267,144
19250117,278,161
19250118,283,183
19250119,278,194
19250120,222,156
19250121,267,128
19250122,250,161
19250123,200,133
19250124,194,133
19250125,222,128
19250126,272,161
19250127,256,144
19250128,217,178
19250129,206,144
19250130,183,72
19250131,194,56
19250201,239,61
19250202,250,78
19250203,189,89
19250204,200,56
19250205,206,72
19250206,256,83
19250207,272,144
19250208,289,144
19250209,261,183
19250210,267,172
19250211,239,128
19250212,156,44
19250213,194,11
19250214,233,78
19250215,300,128
19250216,283,178
19250217,267,156
19250218,233,144
19250219,211,117
19250220,217,89
19250221,256,106
19250222,244,122
19250223,261,128
19250224,222,156
19250225,222,106
19250226,217,156
19250227,244,72
19250228,200,150
19250301,256,172
19250302,206,156
19250303,178,50
19250304,211,117
19250305,200,106
19250306,217,83
19250307,239,67
19250308,278,111
19250309,289,94
19250310,333,100
19250311,278,156
19250312,261,139
19250313,283,150
19250314,283,150
19250315,267,150
19250316,306,161
19250317,278,172
19250318,283,167
19250319,289,178
19250320,239,183
19250321,294,172
19250322,283,133
19250323,261,167
19250324,239,172
19250325,278,150
19250326,306,156
19250327,283,172
19250328,228,117
19250329,222,61
19250330,233,161
19250331,228,56
19250401,222,117
19250402,244,89
19250403,250,100
19250404,283,111
19250405,261,150
19250406,217,150
19250407,256,139
19250408,278,144
19250409,283,128
19250410,272,139
19250411,244,194
19250412,267,150
19250413,300,122
19250414,300,156
19250415,294,156
19250416,294,183
19250417,278,183
19250418,272,183
19250419,283,167
19250420,300,178
19250421,350,183
19250422,328,194
19250423,306,161
19250424,317,172
19250425,294,167
19250426,294,172
19250427,289,178
19250428,283,178
19250429,283,217
19250430,250,178
19250501,217,156
19250502,239,117
19250503,256,106
19250504,283,117
19250505,239,150
19250506,317,150
19250507,317,156
19250508,333,167
19250509,344,156
19250510,333,156
19250511,322,200
19250512,306,200
19250513,294,183
19250514,300,206
19250515,317,183
19250516,344,200
19250517,311,206
19250518,300,206
19250519,250,194
19250520,294,206
19250521,306,194
19250522,333,206
19250523,339,206
19250524,272,211
19250525,294,200
19250526,306,233
19250527,294,194
19250528,317,194
19250529,311,211
19250530,317,200
19250531,317,183
19250601,344,217
19250602,344,206
19250603,339,178
19250604,322,206
19250605,333,194
19250606,333,194
19250607,328,200
19250608,333,211
19250609,339,222
19250610,317,217
19250611,333,222
19250612,294,222
19250613,322,217
19250614,306,228
19250615,339,222
19250616,333,228
19250617,322,233
19250618,322,228
19250619,317,233
19250620,322,244
19250621,283,211
19250622,300,222
19250623,322,233
19250624,328,228
19250625,328,222
19250626,333,233
19250627,344,228
19250628,350,211
19250629,322,217
19250630,339,222
19250701,322,222
19250702,339,222
19250703,333,233
19250704,333,222
19250705,333,228
19250706,339,211
19250707,344,233
19250708,322,217
19250709,333,228
19250710,339,233
19250711,344,239
19250712,339,244
19250713,328,222
19250714,283,239
19250715,256,217
19250716,294,217
19250717,306,211
19250718,294,222
19250719,322,239
19250720,311,233
19250721,322,217
19250722,328,233
19250723,333,233
19250724,344,233
19250725,339,222
19250726,317,244
19250727,322,267
19250728,322,272
19250729,322,272
19250730,328,267
19250731,328,250
19250801,322,217
19250802,339,239
19250803,344,206
19250804,333,211
19250805,333,222
19250806,322,217
19250807,333,217
19250808,333,217
19250809,339,228
19250810,333,222
19250811,322,244
19250812,333,244
19250813,339,244
19250814,339,272
19250815,322,272
19250816,372,233
19250817,356,228
19250818,333,228
19250819,339,228
19250820,333,233
19250821,333,244
19250822,350,228
19250823,350,233
19250824,339,228
19250825,344,222
19250826,333,228
19250827,333,217
19250828,339,206
19250829,344,206
19250830,356,233
19250831,311,228
19250901,333,217
19250902,322,217
19250903,333,222
19250904,333,228
19250905,339,261
19250906,339,256
19250907,361,244
19250908,344,239
19250909,367,244
19250910,356,239
19250911,367,244
19250912,350,233
19250913,339,206
19250914,367,228
19250915,350,222
19250916,344,222
19250917,350,222
19250918,350,228
19250919,344,239
19250920,367,228
19250921,344,217
19250922,339,233
19250923,333,222
19250924,350,222
19250925,361,217
19250926,361,233
19250927,322,239
19250928,356,233
19250929,367,233
19250930,322,222
19251001,339,211
19251002,344,211
19251003,328,217
19251004,317,228
19251005,317,233
19251006,333,239
19251007,339,194
19251008,339,200
19251009,333,222
19251010,283,183
19251011,294,139
19251012,328,178
19251013,328,183
19251014,333,200
19251015,333,228
19251016,344,222
19251017,328,222
19251018,306,217
19251019,272,217
19251020,261,150
19251021,228,111
19251022,261,89
19251023,294,150
19251024,306,167
19251025,317,200
19251026,317,239
19251027,317,233
19251028,328,228
19251029,289,150
19251030,306,178
19251031,300,194
19251101,328,206
19251102,294,206
19251103,250,178
19251104,272,156
19251105,300,161
19251106,294,172
19251107,311,172
19251108,311,194
19251109,256,194
19251110,306,150
19251111,294,200
19251112,311,211
19251113,261,167
19251114,278,106
19251115,228,167
19251116,228,106
19251117,194,61
19251118,261,72
19251119,272,139
19251120,211,161
19251121,211,72
19251122,211,78
19251123,167,111
19251124,144,28
19251125,217,11
19251126,272,61
19251127,278,117
19251128,267,156
19251129,233,133
19251130,194,139
19251201,161,122
19251202,206,128
19251203,228,89
19251204,267,111
19251205,200,128
19251206,206,83
19251207,211,78
19251208,172,89
19251209,189,139
19251210,200,100
19251211,183,72
19251212,211,117
19251213,267,117
19251214,267,133
19251215,278,156
19251216,283,172
19251217,222,156
19251218,161,100
19251219,256,133
19251220,272,139
19251221,239,178
19251222,194,128
19251223,139,33
19251224,200,28
19251225,211,72
19251226,172,111
19251227,200,39
19251228,139,11
19251229,178,-6
19251230,228,44
19251231,189,128
19260101,244,61
19260102,244,44
19260103,267,106
19260104,283,133
19260105,289,161
19260106,244,189
19260107,233,178
19260108,217,139
19260109,144,111
19260110,167,72
19260111,183,11
19260112,161,50
19260113,156,67
19260114,111,17
19260115,178,-6
19260116,233,78
19260117,267,139
19260118,228,167
19260119,222,94
19260120,267,67
19260121,278,117
19260122,217,139
19260123,183,139
19260124,139,89
19260125,222,106
19260126,156,94
19260127,161,72
19260128,161,50
19260129,139,100
19260130,200,133
19260131,239,117
19260201,206,133
19260202,233,61
19260203,200,144
19260204,172,111
19260205,211,78
19260206,239,67
19260207,222,128
19260208,222,61
19260209,228,122
19260210,172,106
19260211,150,22
19260212,172,-6
19260213,206,22
19260214,256,83
19260215,267,139
19260216,261,128
19260217,272,128
19260218,278,178
19260219,233,133
19260220,172,56
19260221,250,44
19260222,261,111
19260223,267,128
19260224,289,144
19260225,272,178
19260226,217,150
19260227,183,100
19260228,206,67
19260301,244,89
19260302,211,128
19260303,217,106
19260304,200,106
19260305,189,111
19260306,278,122
19260307,278,156
19260308,183,128
19260309,178,100
19260310,250,89
19260311,244,117
19260312,183,78
19260313,233,100
19260314,172,17
19260315,183,28
19260316,183,94
19260317,211,72
19260318,272,72
19260319,283,122
19260320,267,156
19260321,283,172
19260322,311,161
19260323,244,167
19260324,250,167
19260325,278,133
19260326,239,150
19260327,217,100
19260328,183,122
19260329,172,133
19260330,300,156
19260331,289,144
19260401,250,133
19260402,233,117
19260403,239,156
19260404,250,150
19260405,278,111
19260406,317,150
19260407,244,178
19260408,267,172
19260409,283,161
19260410,322,183
19260411,322,194
19260412,294,178
19260413,267,178
19260414,289,150
19260415,239,183
19260416,233,189
19260417,261,161
19260418,239,144
19260419,261,183
19260420,278,106
19260421,289,139
19260422,294,150
19260423,306,183
19260424,289,167
19260425,272,206
19260426,244,150
19260427,267,89
19260428,272,106
19260429,278,128
19260430,306,133
19260501,300,161
19260502,311,150
19260503,289,167
19260504,283,178
19260505,317,172
19260506,311,150
19260507,272,183
19260508,261,183
19260509,261,167
19260510,289,211
19260511,306,217
19260512,294,228
19260513,272,211
19260514,294,217
19260515,278,200
19260516,283,172
19260517,294,156
19260518,322,156
19260519,317,178
19260520,283,183
19260521,278,189
19260522,294,189
19260523,306,172
19260524,333,183
19260525,344,189
19260526,333,211
19260527,322,206
19260528,333,211
19260529,328,189
19260530,294,189
19260531,317,172
19260601,311,178
19260602,306,194
19260603,328,200
19260604,306,211
19260605,294,222
19260606,289,217
19260607,311,211
19260608,339,178
19260609,339,217
19260610,339,217
19260611,328,211
19260612,300,211
19260613,311,211
19260614,322,217
19260615,294,211
19260616,294,222
19260617,311,228
19260618,317,211
19260619,328,228
19260620,328,250
19260621,333,250
19260622,333,239
19260623,339,244
19260624,328,267
19260625,361,239
19260626,344,228
19260627,322,228
19260628,283,222
19260629,311,222
19260630,311,233
19260701,317,228
19260702,322,222
19260703,333,228
19260704,322,217
19260705,317,228
19260706,333,228
19260707,322,228
19260708,317,228
19260709,333,233
19260710,344,222
19260711,344,261
19260712,333,272
19260713,328,228
19260714,322,267
19260715,322,228
19260716,356,222
19260717,356,228
19260718,356,217
19260719,339,217
19260720,344,200
19260721,333,211
19260722,344,228
19260723,328,222
19260724,356,239
19260725,356,233
19260726,372,233
19260727,322,228
19260728,294,222
19260729,333,256
19260730,322,233
19260731,333,233
19260801,339,217
19260802,344,233
19260803,350,239
19260804,350,244
19260805,339,239
19260806,322,244
19260807,339,244
19260808,339,244
19260809,344,244
19260810,361,228
19260811,333,211
19260812,317,239
19260813,350,233
19260814,350,233
19260815,333,233
19260816,339,233
19260817,311,228
19260818,344,228
19260819,333,233
19260820,333,239
19260821,344,228
19260822,372,239
19260823,367,244
19260824,344,228
19260825,333,228
19260826,322,233
19260827,311,228
19260828,344,228
19260829,367,250
19260830,350,233
19260831,356,233
19260901,350,222
19260902,339,250
19260903,350,228
19260904,361,211
19260905,356,228
19260906,344,233
19260907,344,228
19260908,350,222
19260909,339,233
19260910,333,228
19260911,333,228
19260912,350,217
19260913,350,222
19260914,339,228
19260915,344,217
19260916,344,217
19260917,333,211
19260918,306,217
19260919,256,228
19260920,300,233
19260921,333,233
19260922,344,233
19260923,328,222
19260924,344,211
19260925,344,222
19260926,317,233
19260927,344,233
19260928,333,222
19260929,339,222
19260930,350,228
19261001,339,222
19261002,339,233
19261003,344,233
19261004,344,222
19261005,339,222
19261006,328,217
19261007,322,189
19261008,328,189
19261009,306,178
19261010,317,161
19261011,328,183
19261012,328,189
19261013,311,200
19261014,333,200
19261015,333,194
19261016,300,217
19261017,306,211
19261018,322,161
19261019,322,172
19261020,328,206
19261021,300,183
19261022,322,178
19261023,322,200
19261024,322,217
19261025,256,156
19261026,239,89
19261027,228,83
19261028,250,72
19261029,283,122
19261030,311,167
19261031,306,183
19261101,289,200
19261102,306,178
19261103,239,156
19261104,244,111
19261105,233,94
19261106,256,83
19261107,272,100
19261108,294,128
19261109,283,206
19261110,222,133
19261111,178,56
19261112,233,72
19261113,244,139
19261114,289,189
19261115,250,222
19261116,222,144
19261117,239,61
19261118,178,117
19261119,144,56
19261120,189,33
19261121,222,-11
19261122,250,56
19261123,272,100
19261124,228,106
19261125,278,89
19261126,278,139
19261127,228,139
19261128,278,61
19261129,283,117
19261130,228,156
19261201,217,106
19261202,228,78
19261203,272,89
19261204,278,100
19261205,283,106
19261206,256,100
19261207,267,117
19261208,283,172
19261209,283,133
19261210,267,122
19261211,261,172
19261212,272,172
19261213,283,172
19261214,289,167
19261215,294,161
19261216,222,106
19261217,122,117
19261218,189,67
19261219,217,100
19261220,272,89
19261221,278,122
19261222,272,189
19261223,272,194
19261224,289,178
19261225,278,156
19261226,228,183
19261227,272,133
19261228,278,167
19261229,228,128
19261230,161,28
19261231,156,0
19270101,172,83
19270102,156,-6
19270103,217,44
19270104,222,100
19270105,211,117
19270106,244,78
19270107,239,128
19270108,244,83
19270109,233,150
19270110,167,78
19270111,128,11
19270112,178,-50
19270113,217,72
19270114,244,72
19270115,183,56
19270116,139,-50
19270117,222,39
19270118,233,106
19270119,289,106
19270120,300,139
19270121,278,172
19270122,244,178
19270123,283,133
19270124,278,139
19270125,272,128
19270126,278,144
19270127,194,133
19270128,250,122
19270129,283,128
19270130,289,128
19270131,272,117
19270201,278,128
19270202,278,139
19270203,294,128
19270204,278,117
19270205,278,117
19270206,272,122
19270207,283,133
19270208,294,150
