Date,TMax,TMin
19650617,333,139
19650618,356,144
19650619,361,150
19650620,372,161
19650621,367,178
19650622,372,183
19650623,328,200
19650624,361,178
19650625,344,144
19650626,333,128
19650627,350,139
19650628,383,156
19650629,400,183
19650630,378,244
19650701,389,222
19650702,394,217
19650703,417,222
19650704,411,244
19650705,406,272
19650706,400,261
19650707,394,233
19650708,383,228
19650709,361,228
19650710,361,217
19650711,350,217
19650712,372,228
19650713,361,233
19650714,361,233
19650715,361,217
19650716,361,206
19650717,294,206
19650718,328,222
19650719,356,228
19650720,350,228
19650721,356,206
19650722,333,206
19650723,344,233
19650724,328,222
19650725,344,217
19650726,344,200
19650727,356,228
19650728,344,233
19650729,356,200
19650730,372,222
19650731,394,244
19650801,378,244
19650802,344,189
19650803,378,228
19650804,378,228
19650805,383,228
19650806,394,222
19650807,372,250
19650808,367,222
19650809,400,211
19650810,383,250
19650811,378,228
19650812,383,189
19650813,378,200
19650814,322,194
19650815,344,211
19650816,356,217
19650817,294,206
19650818,328,189
19650819,322,194
19650820,339,206
19650821,344,228
19650822,344,233
19650823,350,217
19650824,367,206
19650825,378,200
19650826,372,211
19650827,378,217
19650828,383,244
19650829,350,228
19650830,339,217
19650831,350,211
19650901,361,211
19650902,333,228
19650903,317,233
19650904,289,200
19650905,311,183
19650906,333,178
19650907,328,200
19650908,317,206
19650909,322,183
19650910,344,200
19650911,339,206
19650912,333,206
19650913,350,194
19650914,356,217
19650915,361,200
19650916,350,206
19650917,317,211
19650918,289,189
19650919,278,150
19650920,244,100
19650921,261,83
19650922,317,106
19650923,350,139
19650924,361,161
19650925,344,183
19650926,356,178
19650927,350,178
19650928,328,189
19650929,244,100
19650930,272,67
19651001,306,106
19651002,322,161
19651003,322,150
19651004,333,150
19651005,339,139
19651006,339,150
19651007,344,139
19651008,350,144
19651009,356,161
19651010,339,183
19651011,361,156
19651012,367,172
19651013,344,178
19651014,328,172
19651015,272,178
19651016,183,72
19651017,189,56
19651018,222,50
19651019,250,67
19651020,300,89
19651021,294,172
19651022,294,161
19651023,311,172
19651024,317,111
19651025,322,133
19651026,322,122
19651027,306,161
19651028,306,128
19651029,306,128
19651030,306,128
19651031,289,106
19651101,294,167
19651102,278,122
19651103,272,122
19651104,283,106
19651105,294,111
19651106,289,144
19651107,289,133
19651108,261,122
19651109,272,111
19651110,272,117
19651111,244,89
19651112,250,72
19651113,267,78
19651114,283,100
19651115,261,117
19651116,272,111
19651117,228,128
19651118,239,94
19651119,222,78
19651120,233,61
19651121,189,111
19651122,206,106
19651123,228,150
19651124,178,144
19651125,200,106
19651126,144,39
19651127,139,39
19651128,167,28
19651129,211,28
19651130,183,111
19651201,183,61
19651202,189,44
19651203,228,28
19651204,239,50
19651205,256,78
19651206,250,83
19651207,250,139
19651208,183,128
19651209,172,111
19651210,156,83
19651211,161,67
19651212,167,44
19651213,111,50
19651214,100,39
19651215,106,33
19651216,117,28
19651217,83,56
19651218,89,22
19651219,128,6
19651220,194,-11
19651221,178,33
19651222,150,89
19651223,100,6
19651224,106,-6
19651225,189,0
19651226,189,33
19651227,222,39
19651228,233,33
19651229,239,94
19651230,172,106
19651231,150,72
19660101,106,17
19660102,111,-17
19660103,150,39
19660104,156,0
19660105,167,6
19660106,183,-6
19660107,228,-6
19660108,222,78
19660109,211,56
19660110,239,44
19660111,206,67
19660112,178,28
19660113,161,-6
19660114,156,6
19660115,144,6
19660116,178,17
19660117,144,67
19660118,94,56
19660119,122,44
19660120,117,17
19660121,94,11
19660122,133,-11
19660123,122,-11
19660124,117,-17
19660125,128,-28
19660126,172,-6
19660127,128,39
19660128,128,28
19660129,172,11
19660130,189,39
19660131,128,39
19660201,128,28
19660202,139,33
19660203,178,17
19660204,217,44
19660205,200,33
19660206,206,61
19660207,133,33
19660208,83,0
19660209,72,-11
19660210,83,0
19660211,111,33
19660212,133,0
19660213,94,6
19660214,133,-17
19660215,139,-11
19660216,139,-11
19660217,161,-11
19660218,200,6
19660219,222,22
19660220,206,33
19660221,206,22
19660222,172,56
19660223,161,67
19660224,167,72
19660225,178,39
19660226,122,28
19660227,144,6
19660228,200,0
19660301,189,39
19660302,139,11
19660303,94,-17
19660304,128,-44
19660305,206,-17
19660306,233,83
19660307,244,61
19660308,250,72
19660309,256,78
19660310,250,72
19660311,250,72
19660312,283,89
19660313,289,111
19660314,283,100
19660315,278,106
19660316,272,106
19660317,256,94
19660318,289,72
19660319,278,100
19660320,278,111
19660321,261,89
19660322,233,61
19660323,222,78
19660324,261,150
19660325,222,94
19660326,161,83
19660327,211,56
19660328,233,72
19660329,261,89
19660330,278,100
19660331,294,106
19660401,306,122
19660402,306,133
19660403,278,167
19660404,267,122
19660405,261,61
19660406,289,78
19660407,300,106
19660408,283,106
19660409,283,111
19660410,289,100
19660411,261,106
19660412,278,94
19660413,267,100
19660414,311,100
19660415,278,172
19660416,278,117
19660417,278,111
19660418,261,161
19660419,206,111
19660420,217,67
19660421,250,94
19660422,239,61
19660423,256,72
19660424,283,100
19660425,294,111
19660426,317,117
19660427,317,117
19660428,306,111
19660429,306,117
19660430,289,94
19660501,322,117
19660502,311,211
19660503,289,189
19660504,311,189
19660505,328,194
19660506,344,161
19660507,356,167
19660508,339,183
19660509,289,161
19660510,256,111
19660511,278,117
19660512,289,117
19660513,311,128
19660514,333,161
19660515,306,122
19660516,333,167
19660517,339,133
19660518,350,150
19660519,356,161
19660520,333,189
19660521,339,161
19660522,344,172
19660523,350,156
19660524,350,156
19660525,378,156
19660526,356,161
19660527,339,144
19660528,333,133
19660529,361,128
19660530,372,206
19660531,361,222
19660601,361,172
19660602,356,161
19660603,356,144
19660604,356,133
19660605,350,161
19660606,367,167
19660607,339,161
19660608,339,167
19660609,328,167
19660610,322,156
19660611,333,161
19660612,350,189
19660613,389,189
19660614,400,211
19660615,394,222
19660616,394,244
19660617,372,256
19660618,383,211
19660619,389,233
19660620,361,200
19660621,378,206
19660622,372,200
19660623,378,189
19660624,394,178
19660625,406,211
19660626,389,261
19660627,378,256
19660628,383,267
19660629,322,244
19660630,356,217
19660701,372,189
19660702,389,222
19660703,394,211
19660704,389,261
19660705,400,217
19660706,406,211
19660707,378,256
19660708,339,239
19660709,350,250
19660710,367,233
19660711,383,222
19660712,367,244
19660713,389,211
19660714,378,250
19660715,383,261
19660716,372,228
19660717,378,222
19660718,389,233
19660719,367,211
19660720,344,211
19660721,328,228
19660722,333,217
19660723,372,239
19660724,389,217
19660725,350,217
19660726,367,239
19660727,344,217
19660728,333,211
19660729,328,211
19660730,306,222
19660731,333,222
19660801,367,228
19660802,378,239
19660803,344,239
19660804,372,239
19660805,372,256
19660806,344,244
19660807,356,239
19660808,378,250
19660809,372,239
19660810,361,211
19660811,339,206
19660812,328,200
19660813,344,206
19660814,350,206
19660815,361,211
19660816,344,222
19660817,317,211
19660818,328,211
19660819,300,206
19660820,311,222
19660821,344,211
19660822,350,200
19660823,344,222
19660824,344,217
19660825,333,222
19660826,350,211
19660827,344,211
19660828,344,217
19660829,344,211
19660830,300,211
19660831,317,222
19660901,311,183
19660902,306,194
19660903,328,172
19660904,350,183
19660905,350,228
19660906,361,194
19660907,372,228
19660908,367,222
19660909,356,217
19660910,339,189
19660911,311,211
19660912,250,183
19660913,272,189
19660914,283,189
19660915,261,194
19660916,306,183
19660917,322,178
19660918,333,194
19660919,322,211
19660920,322,189
19660921,350,200
19660922,361,194
19660923,361,189
19660924,350,200
19660925,333,211
19660926,333,194
19660927,300,178
19660928,283,172
19660929,244,178
19660930,283,172
19661001,294,167
19661002,278,161
19661003,256,144
19661004,239,156
19661005,278,133
19661006,294,172
19661007,267,156
19661008,294,139
19661009,306,139
19661010,328,161
19661011,289,128
19661012,278,128
19661013,289,117
19661014,222,67
19661015,300,78
19661016,239,67
19661017,233,61
19661018,272,67
19661019,317,83
19661020,311,117
19661021,294,94
19661022,272,94
19661023,267,94
19661024,289,83
19661025,306,89
19661026,306,150
19661027,294,117
19661028,294,117
19661029,317,139
19661030,283,122
19661031,294,100
19661101,261,89
19661102,283,117
19661103,283,72
19661104,261,106
19661105,261,94
19661106,256,100
19661107,222,128
19661108,183,106
19661109,150,39
19661110,172,33
19661111,206,39
19661112,239,61
19661113,278,78
19661114,289,94
19661115,289,111
19661116,267,100
19661117,239,83
19661118,261,67
19661119,272,78
19661120,289,100
19661121,261,111
19661122,267,122
19661123,206,100
19661124,189,89
19661125,200,56
19661126,156,17
19661127,222,0
19661128,250,106
19661129,261,78
19661130,272,72
19661201,256,89
19661202,267,67
19661203,239,67
19661204,217,94
19661205,217,133
19661206,250,133
19661207,206,94
19661208,172,39
19661209,156,0
19661210,183,-6
19661211,189,-28
19661212,206,33
19661213,217,67
19661214,222,33
19661215,194,22
19661216,217,83
19661217,228,33
19661218,222,39
19661219,233,22
19661220,228,22
19661221,200,50
19661222,194,33
19661223,183,17
19661224,139,83
19661225,183,56
19661226,167,50
19661227,106,-6
19661228,100,-50
19661229,78,-50
19661230,56,-39
19661231,111,-11
19670101,144,-44
19670102,122,-11
19670103,139,-28
19670104,189,-22
19670105,206,22
19670106,133,-28
19670107,100,-67
19670108,111,-44
19670109,156,11
19670110,178,-11
19670111,189,83
19670112,178,56
19670113,194,6
19670114,200,17
19670115,228,22
19670116,239,39
19670117,206,11
19670118,200,17
19670119,239,22
19670120,228,44
19670121,239,33
19670122,261,89
19670123,194,44
19670124,167,22
19670125,172,44
19670126,189,6
19670127,233,22
19670128,272,61
19670129,250,72
19670130,250,50
19670131,250,72
19670201,194,39
19670202,200,56
19670203,244,39
19670204,261,50
19670205,194,44
19670206,172,39
19670207,183,17
19670208,167,39
19670209,183,-11
19670210,222,28
19670211,217,11
19670212,256,11
19670213,283,61
19670214,256,111
19670215,239,89
19670216,167,22
19670217,222,-6
19670218,239,33
19670219,228,56
19670220,189,39
19670221,189,6
19670222,228,17
19670223,250,22
19670224,272,78
19670225,200,117
19670226,211,78
19670227,217,22
19670228,239,106
19670301,267,72
19670302,283,83
19670303,283,100
19670304,228,122
19670305,139,44
19670306,178,11
19670307,211,0
19670308,239,39
19670309,239,78
19670310,217,111
19670311,250,106
19670312,256,50
19670313,256,56
19670314,228,39
19670315,267,56
19670316,300,78
19670317,294,94
19670318,283,133
19670319,256,111
19670320,256,67
19670321,261,67
19670322,294,72
19670323,300,117
19670324,278,122
19670325,233,78
19670326,272,83
19670327,278,122
19670328,317,133
19670329,239,128
19670330,206,72
19670331,244,50
19670401,250,56
19670402,267,56
19670403,311,100
19670404,278,150
19670405,261,139
19670406,283,94
19670407,294,89
19670408,244,100
19670409,256,94
19670410,294,83
19670411,278,133
19670412,139,11
19670413,178,44
19670414,244,67
19670415,256,128
19670416,233,83
19670417,278,100
19670418,294,89
19670419,217,111
19670420,217,50
19670421,211,56
19670422,233,61
19670423,239,50
19670424,267,72
19670425,228,61
19670426,311,61
19670427,306,106
19670428,294,83
19670429,217,94
19670430,200,28
19670501,206,39
19670502,250,39
19670503,278,78
19670504,294,100
19670505,267,133
19670506,267,100
19670507,306,83
19670508,333,128
19670509,350,139
19670510,300,183
19670511,289,128
19670512,300,100
19670513,278,111
19670514,278,78
19670515,317,89
19670516,361,161
19670517,344,178
19670518,339,156
19670519,344,161
19670520,361,167
19670521,372,183
19670522,372,206
19670523,328,189
19670524,322,178
19670525,294,161
19670526,322,156
19670527,333,156
19670528,317,139
19670529,294,133
19670530,272,167
19670531,289,128
19670601,317,150
19670602,344,150
19670603,322,172
19670604,339,194
19670605,356,228
19670606,339,139
19670607,350,139
19670608,350,167
19670609,339,144
19670610,306,144
19670611,311,128
19670612,317,150
19670613,322,200
19670614,317,150
19670615,328,167
19670616,361,178
19670617,383,178
19670618,333,211
19670619,344,217
19670620,367,222
19670621,383,211
19670622,406,211
19670623,389,233
19670624,344,267
19670625,361,211
19670626,350,211
19670627,372,222
19670628,378,233
19670629,394,233
19670630,394,239
19670701,406,250
19670702,417,256
19670703,394,250
19670704,383,244
19670705,383,211
19670706,356,211
19670707,339,222
19670708,372,233
19670709,317,239
19670710,367,200
19670711,367,211
19670712,361,217
19670713,361,228
19670714,361,261
19670715,350,250
19670716,344,239
19670717,311,200
19670718,350,211
19670719,378,228
19670720,389,244
19670721,361,256
19670722,350,250
19670723,356,239
19670724,383,239
19670725,372,256
19670726,311,211
19670727,328,233
19670728,356,228
19670729,372,233
19670730,344,222
19670731,356,233
19670801,367,244
19670802,383,239
19670803,350,244
19670804,356,256
19670805,322,228
19670806,350,228
19670807,344,233
19670808,350,222
19670809,317,222
19670810,328,211
19670811,339,211
19670812,356,233
19670813,361,239
19670814,372,228
19670815,361,222
19670816,344,222
19670817,333,206
19670818,361,206
19670819,361,206
19670820,361,217
19670821,367,222
19670822,367,217
19670823,361,206
19670824,367,211
19670825,383,206
19670826,400,222
19670827,372,261
19670828,378,250
19670829,378,239
19670830,367,256
19670831,328,228
19670901,283,194
19670902,300,217
19670903,300,211
19670904,339,194
19670905,328,206
19670906,339,217
19670907,333,206
19670908,350,211
19670909,367,211
19670910,350,211
19670911,344,206
19670912,356,211
19670913,350,206
19670914,344,200
19670915,344,172
19670916,339,183
19670917,339,189
19670918,350,189
19670919,339,178
19670920,344,194
19670921,378,200
19670922,361,256
19670923,367,250
19670924,344,217
19670925,311,211
19670926,328,183
19670927,300,194
19670928,311,206
19670929,333,194
19670930,350,194
19671001,333,194
19671002,322,194
19671003,244,189
19671004,311,178
19671005,350,189
19671006,294,156
19671007,294,122
19671008,311,133
19671009,317,133
19671010,300,133
19671011,306,144
19671012,317,156
19671013,322,144
19671014,317,183
19671015,306,150
19671016,283,122
19671017,311,172
19671018,317,172
19671019,306,111
19671020,322,133
19671021,317,139
19671022,278,139
19671023,294,128
19671024,294,122
19671025,300,122
19671026,289,122
19671027,300,128
19671028,300,133
19671029,233,122
19671030,206,89
19671031,233,50
19671101,267,83
19671102,267,78
19671103,261,100
19671104,267,78
19671105,261,117
19671106,261,117
19671107,244,133
19671108,250,117
19671109,267,100
19671110,261,89
19671111,300,83
19671112,306,172
19671113,306,122
19671114,306,100
19671115,300,106
19671116,267,100
19671117,261,100
19671118,283,106
19671119,261,106
19671120,244,89
19671121,200,111
19671122,189,111
19671123,178,83
19671124,206,67
19671125,217,72
19671126,217,106
19671127,194,100
19671128,200,72
19671129,139,39
19671130,217,33
19671201,144,11
19671202,200,-6
19671203,167,94
19671204,200,72
19671205,189,50
19671206,194,44
19671207,211,39
19671208,167,22
19671209,111,6
19671210,133,-33
19671211,183,-17
19671212,200,44
19671213,161,39
19671214,100,39
19671215,67,28
19671216,78,33
19671217,72,6
19671218,117,39
19671219,161,56
19671220,106,28
19671221,83,-6
19671222,156,-17
19671223,189,89
19671224,194,50
19671225,183,17
19671226,178,28
19671227,178,28
19671228,178,28
19671229,183,39
19671230,161,67
19671231,128,11
19680101,150,0
19680102,178,6
19680103,144,44
19680104,133,6
19680105,133,6
19680106,167,0
19680107,150,33
19680108,156,56
19680109,172,44
19680110,167,67
19680111,172,39
19680112,178,33
19680113,211,100
19680114,239,61
19680115,228,56
19680116,222,44
19680117,172,50
19680118,172,0
19680119,172,33
19680120,178,0
19680121,189,22
19680122,211,28
19680123,200,100
19680124,233,50
19680125,211,50
19680126,139,94
19680127,189,94
19680128,189,106
19680129,172,72
19680130,222,44
19680131,167,67
19680201,172,-11
19680202,233,28
19680203,228,39
19680204,228,22
19680205,239,72
19680206,239,128
19680207,244,117
19680208,239,100
19680209,156,122
19680210,178,111
19680211,194,94
19680212,161,106
19680213,161,89
19680214,167,61
19680215,189,67
19680216,206,72
19680217,200,72
19680218,200,78
19680219,228,61
