Date,TMax,TMin
19331126,167,0
19331127,89,-6
19331128,17,-50
19331129,28,-56
19331130,33,-44
19331201,28,-61
19331202,-17,-61
19331203,56,-33
19331204,17,-33
19331205,56,-50
19331206,72,33
19331207,44,0
19331208,39,6
19331209,17,0
19331210,22,-11
19331211,6,-122
19331212,-61,-111
19331213,6,-72
19331214,33,-28
19331215,6,-50
19331216,-17,-133
19331217,61,-28
19331218,72,39
19331219,72,17
19331220,94,0
19331221,122,50
19331222,128,44
19331223,72,-11
19331224,6,-56
19331225,-56,-133
19331226,-100,-144
19331227,-72,-117
19331228,-22,-89
19331229,89,-33
19331230,72,33
19331231,67,6
19340101,22,0
19340102,44,6
19340103,61,17
19340104,72,22
19340105,50,0
19340106,22,-44
19340107,0,-72
19340108,-6,-78
19340109,-28,-61
19340110,44,-33
19340111,33,-6
19340112,6,-67
19340113,61,-28
19340114,50,-50
19340115,-11,-106
19340116,0,-39
19340117,67,0
19340118,22,-56
19340119,17,-22
19340120,67,11
19340121,72,6
19340122,39,6
19340123,78,0
19340124,6,-44
19340125,28,-17
19340126,72,0
19340127,133,0
19340128,78,-11
19340129,50,-33
19340130,39,-33
19340131,50,-6
19340201,117,17
19340202,128,-6
19340203,72,-6
19340204,61,-33
19340205,56,-28
19340206,56,6
19340207,28,-6
19340208,83,6
19340209,78,0
19340210,50,-28
19340211,50,-33
19340212,83,-33
19340213,78,-33
19340214,100,-22
19340215,89,-28
19340216,78,-39
19340217,89,-17
19340218,78,-22
19340219,83,-39
19340220,11,-50
19340221,0,-78
19340222,17,-106
19340223,22,-83
19340224,-72,-144
19340225,-67,-167
19340226,-56,-167
19340227,44,-67
19340228,72,11
19340301,83,22
19340302,111,6
19340303,72,0
19340304,78,11
19340305,61,-28
19340306,67,0
19340307,83,0
19340308,72,-11
19340309,89,-11
19340310,128,-17
19340311,139,-11
19340312,167,-6
19340313,122,17
19340314,172,-6
19340315,156,22
19340316,72,-22
19340317,106,-17
19340318,178,-6
19340319,172,22
19340320,156,0
19340321,106,17
19340322,83,-11
19340323,61,-44
19340324,100,-56
19340325,100,-17
19340326,122,-33
19340327,44,-28
19340328,-22,-56
19340329,17,-56
19340330,56,-6
19340331,78,0
19340401,50,11
19340402,67,0
19340403,89,-33
19340404,133,-11
19340405,156,11
19340406,178,28
19340407,222,17
19340408,167,67
19340409,117,56
19340410,178,72
19340411,206,22
19340412,189,33
19340413,228,39
19340414,94,17
19340415,117,-17
19340416,156,50
19340417,183,50
19340418,200,39
19340419,228,39
19340420,233,39
19340421,256,50
19340422,261,56
19340423,256,72
19340424,256,78
19340425,228,89
19340426,211,50
19340427,200,50
19340428,172,78
19340429,150,61
19340430,150,39
19340501,150,17
19340502,161,22
19340503,156,56
19340504,222,33
19340505,172,122
19340506,194,72
19340507,228,83
19340508,122,83
19340509,161,61
19340510,178,11
19340511,128,78
19340512,144,39
19340513,183,11
19340514,244,56
19340515,267,83
19340516,244,100
19340517,194,78
19340518,194,33
19340519,178,50
19340520,150,56
19340521,178,6
19340522,233,33
19340523,278,83
19340524,317,111
19340525,300,139
19340526,294,133
19340527,317,100
19340528,311,117
19340529,272,133
19340530,183,100
19340531,156,67
19340701,289,100
19340702,283,89
19340703,233,72
19340704,261,78
19340705,222,122
19340706,272,94
19340707,194,117
19340708,228,72
19340709,289,106
19340710,261,117
19340711,261,72
19340712,256,72
19340713,244,128
19340714,283,89
19340715,294,117
19340716,311,111
19340717,267,139
19340718,283,89
19340719,317,94
19340720,239,139
19340721,239,106
19340722,217,106
19340723,272,61
19340724,278,156
19340725,306,172
19340726,328,150
19340727,356,144
19340728,383,161
19340729,367,139
19340730,306,122
19340731,244,150
19340801,256,83
19340802,322,94
19340803,256,139
19340804,239,67
19340805,294,83
19340806,311,117
19340807,250,89
19340808,261,67
19340809,289,78
19340810,289,111
19340811,272,100
19340812,261,106
19340813,278,94
19340814,294,111
19340815,300,111
19340816,317,117
19340817,311,139
19340818,239,111
19340819,289,94
19340820,306,89
19340821,250,133
19340822,272,78
19340823,211,117
19340824,239,67
19340825,283,78
19340826,317,94
19340827,317,111
19340828,300,128
19340829,283,144
19340830,244,89
19340831,217,94
19340901,239,139
19340902,222,56
19340903,256,67
19340904,278,89
19340905,267,117
19340906,311,89
19340907,250,83
19340908,178,78
19340909,178,33
19340910,150,78
19340911,189,33
19340912,167,67
19340913,117,56
19340914,144,44
19340915,239,50
19340916,217,117
19340917,239,61
19340918,217,100
19340919,100,-22
19340920,94,-61
19340921,133,39
19340922,39,-11
19340923,22,-33
19340924,28,-39
19340925,56,-83
19340926,78,6
19340927,167,11
19340928,128,61
19340929,183,17
19340930,244,11
19341001,206,22
19341002,150,72
19341003,139,44
19341004,161,-11
19341005,189,61
19341006,211,17
19341007,156,44
19341008,183,67
19341009,228,83
19341010,244,61
19341011,233,56
19341012,211,39
19341013,128,44
19341014,122,-6
19341015,89,6
19341016,78,39
19341017,111,11
19341018,128,-6
19341019,117,44
19341020,128,-11
19341021,78,44
19341022,94,39
19341023,56,17
19341024,56,11
19341025,94,11
19341026,44,11
19341027,67,17
19341028,56,39
19341029,44,28
19341030,50,28
19341031,94,39
19341101,106,39
19341102,83,33
19341103,78,28
19341104,67,33
19341105,172,22
19341106,111,67
19341107,122,72
19341108,122,17
19341109,106,6
19341110,100,-11
19341111,72,-17
19341112,22,6
19341113,39,0
19341114,33,0
19341115,33,-6
19341116,72,11
19341117,89,22
19341118,61,11
19341119,67,6
19341120,56,-11
19341121,22,-17
19341122,78,11
19341123,67,17
19341124,83,17
19341125,67,11
19341126,39,-6
19341127,11,-17
19341128,28,-17
19341129,6,-28
19341130,33,-11
19341201,28,-11
19341202,0,-28
19341203,6,-39
19341204,-11,-67
19341205,6,-28
19341206,0,-22
19341207,-22,-28
19341208,-28,-44
19341209,-39,-56
19341210,-44,-72
19341211,-28,-56
19341212,22,-33
19341213,0,-22
19341214,28,-17
19341215,56,-22
19341216,28,-56
19341217,44,-11
19341218,39,0
19341219,39,0
19341220,61,0
19341221,78,6
19341222,33,-6
19341223,33,-6
19341224,22,-111
19341225,-111,-167
19341226,-28,-156
19341227,-111,-156
19341228,-61,-139
19341229,28,-94
19341230,0,-167
19341231,11,-83
19350101,61,-44
19350102,44,-67
19350103,44,-44
19350104,67,-44
19350105,61,22
19350106,50,0
19350107,17,-33
19350108,0,-50
19350109,17,-67
19350110,-22,-89
19350111,11,-67
19350112,-67,-150
19350113,-111,-150
19350114,-128,-172
19350115,-89,-167
19350116,-44,-122
19350117,-122,-239
19350118,-222,-244
19350119,-194,-283
19350120,-217,-317
19350121,-78,-222
19350122,17,-78
19350123,44,-44
19350124,89,11
19350125,106,33
19350126,61,-17
19350127,6,-22
19350128,-6,-50
19350129,-6,-78
19350130,-17,-56
19350131,-22,-61
19350201,-17,-56
19350202,-17,-39
19350203,-28,-78
19350204,-17,-56
19350205,-28,-89
19350206,22,-61
19350207,17,-94
19350208,6,-122
19350209,-28,-94
19350210,-39,-78
19350211,-33,-78
19350212,28,-56
19350213,28,-39
19350214,11,-50
19350215,28,-67
19350216,44,-83
19350217,11,-56
19350218,72,-33
19350219,67,-22
19350220,28,-33
19350221,61,-11
19350222,61,-6
19350223,22,-39
19350224,6,-94
19350225,11,-100
19350226,28,-122
19350227,33,-72
19350228,56,-17
19350301,72,0
19350302,72,-39
19350303,61,-28
19350304,28,-89
19350305,-28,-106
19350306,11,-117
19350307,17,-78
19350308,6,-61
19350309,56,-17
19350310,22,-78
19350311,33,-17
19350312,89,17
19350313,139,28
19350314,139,0
19350315,61,-17
19350316,67,11
19350317,33,-17
19350318,61,-11
19350319,50,-6
19350320,11,-33
19350321,11,-67
19350322,28,-83
19350323,67,-56
19350324,106,11
19350325,44,-44
19350326,28,-39
19350327,22,-83
19350328,11,-39
19350329,-17,-78
19350330,6,-94
19350331,-28,-83
19350401,-28,-117
19350402,0,-139
19350403,44,-100
19350404,17,-67
19350405,28,-39
19350406,50,-11
19350407,72,-22
19350408,33,-28
19350409,89,-11
19350410,117,-44
19350411,144,-22
19350412,172,-6
19350413,117,-78
19350414,50,-111
19350415,33,-33
19350416,83,0
19350417,128,17
19350418,89,33
19350419,139,22
19350420,161,28
19350421,94,33
19350422,89,0
19350423,128,-6
19350424,156,0
19350425,178,6
19350426,111,6
19350427,78,6
19350428,94,-28
19350429,167,-22
19350430,128,39
19350501,111,-6
19350502,122,-17
19350503,144,-17
19350504,211,6
19350505,194,106
19350506,139,17
19350507,94,-11
19350508,133,-22
19350509,178,-11
19350510,111,33
19350511,78,17
19350512,128,-6
19350513,156,0
19350514,172,6
19350515,178,11
19350516,217,17
19350517,156,72
19350518,156,56
19350519,211,56
19350520,222,50
19350521,239,67
19350522,244,133
19350523,183,100
19350524,161,56
19350525,194,11
19350526,183,28
19350527,211,44
19350528,194,56
19350529,222,50
19350530,261,78
19350531,239,83
19350601,183,78
19350602,178,28
19350603,222,56
19350604,261,56
19350605,156,50
19350606,200,11
19350607,261,44
19350608,228,111
19350609,222,78
19350610,222,83
19350611,233,61
19350612,194,94
19350613,206,100
19350614,189,67
19350615,122,61
19350616,189,67
19350617,178,78
19350618,211,50
19350619,206,83
19350620,211,61
19350621,250,56
19350622,311,94
19350623,211,94
19350624,189,83
19350625,239,100
19350626,217,78
19350627,272,61
19350628,267,128
19350629,156,83
19350630,167,61
19350701,172,72
19350702,222,44
19350703,250,83
19350704,222,100
19350705,250,83
19350706,167,106
19350707,222,100
19350708,200,78
19350709,211,44
19350710,233,94
19350711,256,72
19350712,294,89
19350713,328,128
19350714,344,122
19350715,333,144
19350716,300,194
19350717,311,139
19350718,289,100
19350719,300,111
19350720,217,133
19350721,267,100
19350722,306,111
19350723,322,139
19350724,267,133
19350725,289,128
19350726,289,111
19350727,356,128
19350728,200,111
19350729,239,50
19350730,300,72
19350731,261,117
19350801,167,111
19350802,217,100
19350803,306,72
19350804,200,100
19350805,244,78
19350806,278,67
19350807,289,67
19350808,267,89
19350809,317,83
19350810,283,106
19350811,256,67
19350812,278,100
19350813,333,111
19350814,239,128
19350815,200,44
19350816,206,44
19350817,217,56
19350818,150,94
19350819,178,67
19350820,239,44
19350821,278,67
19350822,322,78
19350823,272,133
19350824,228,72
19350825,228,50
19350826,261,67
19350827,272,94
19350828,261,106
19350829,267,89
19350830,261,128
19350831,239,117
19350901,272,100
19350902,250,122
19350903,244,100
19350904,256,56
19350905,200,106
19350906,222,83
19350907,256,39
19350908,256,67
19350909,278,72
19350910,283,83
19350911,261,111
19350912,222,50
19350913,211,83
19350914,289,33
19350915,167,100
19350916,189,94
19350917,178,44
19350918,189,39
19350919,183,78
19350920,228,44
19350921,244,50
19350922,256,50
19350923,228,56
19350924,183,72
19350925,133,11
19350926,161,11
19350927,167,-17
19350928,222,6
19350929,222,17
19350930,228,50
19351001,233,39
19351002,261,50
19351003,239,39
19351004,217,44
19351005,233,72
19351006,211,56
19351007,200,33
19351008,194,17
19351009,111,-17
19351010,167,-6
19351011,178,28
19351012,128,61
19351013,117,28
19351014,139,28
19351015,117,67
19351016,111,17
19351017,133,56
19351018,183,11
19351019,94,28
19351020,72,-11
19351021,50,-22
19351022,72,-6
19351023,78,-61
19351024,122,-11
19351025,128,-39
19351026,128,-39
19351027,200,-39
19351028,94,-89
19351029,-89,-139
19351030,-106,-156
19351031,-78,-200
19351101,-72,-194
19351102,-44,-211
19351103,-61,-183
19351104,-28,-122
19351105,0,-50
19351106,17,-39
19351107,61,-33
19351108,78,22
19351109,33,-144
19351110,-56,-178
19351111,0,-67
19351112,22,-17
19351113,17,-17
19351114,6,-56
19351115,-6,-89
19351116,56,-39
19351117,33,-50
19351118,17,-100
19351119,44,-100
19351120,61,-11
19351121,56,-56
19351122,22,-72
19351123,11,-17
19351124,33,-6
19351125,33,0
19351126,67,11
19351127,39,-11
19351128,61,-22
19351129,50,-50
19351130,67,-50
19351201,33,-56
19351202,-33,-50
19351203,-39,-56
19351204,-39,-67
19351205,-56,-78
19351206,-39,-78
19351207,44,-44
19351208,56,-28
19351209,44,6
19351210,83,6
19351211,44,-6
19351212,39,6
19351213,17,-28
19351214,6,-17
19351215,11,-17
19351216,6,-61
19351217,-17,-50
19351218,-28,-44
19351219,-39,-56
19351220,-50,-72
19351221,-50,-67
19351222,-39,-67
19351223,-28,-50
19351224,-17,-44
19351225,6,-44
19351226,17,-6
19351227,22,6
19351228,44,-17
19351229,6,-61
19351230,17,-28
19351231,44,-17
19360101,39,-11
19360102,44,0
19360103,33,-11
19360104,11,-17
19360105,11,-128
19360106,-33,-128
19360107,-6,-72
19360108,33,-33
19360109,-11,-67
19360110,6,-39
19360111,56,-6
19360112,39,0
19360113,56,11
19360114,11,-50
19360115,22,-39
19360116,-17,-111
19360117,0,-67
19360118,-22,-111
19360119,-44,-106
19360120,-22,-89
19360121,11,-89
19360122,78,0
19360123,61,-11
19360124,17,-44
19360125,-28,-133
19360126,-56,-161
19360127,-56,-178
19360128,-50,-172
19360129,-100,-200
19360130,-83,-139
19360131,-50,-150
19360201,-94,-217
19360202,-78,-222
19360203,-122,-233
19360204,-117,-189
19360205,-100,-156
19360206,-100,-278
19360207,-244,-328
19360208,-217,-322
19360209,-183,-306
19360210,-128,-194
19360211,-128,-211
19360212,-206,-244
19360213,-200,-311
19360214,-172,-306
19360215,-167,-333
19360216,-144,-289
19360217,-156,-300
19360218,-161,-261
19360219,-100,-211
19360220,-94,-250
19360221,-100,-128
19360222,89,-67
19360223,44,-39
19360224,-17,-106
19360225,-28,-167
19360226,39,-72
19360227,72,11
19360228,78,0
19360229,89,28
19360301,111,-17
19360302,133,22
19360303,122,33
19360304,89,-17
19360305,89,-50
19360306,94,-44
19360307,89,-39
19360308,61,11
19360309,61,-11
19360310,44,-56
19360311,22,-61
19360312,67,-17
19360313,44,0
19360314,33,-11
19360315,67,-6
19360316,100,-44
19360317,83,11
19360318,72,-33
19360319,133,22
19360320,139,-17
19360321,83,-39
19360322,22,-56
19360323,11,-61
19360324,28,-72
19360325,22,-89
19360326,28,-39
19360327,6,-100
19360328,-56,-150
19360329,-83,-161
19360330,-56,-150
19360331,-83,-150
19360401,-89,-222
19360402,-28,-206
19360403,6,-167
19360404,6,-106
19360405,72,-111
19360406,72,-11
19360407,117,44
19360408,106,6
19360409,111,28
19360410,133,78
19360411,172,61
19360412,228,17
19360413,183,89
19360414,172,61
19360415,200,6
19360416,250,17
19360417,261,39
19360418,294,44
19360419,217,89
19360420,161,44
19360421,194,39
19360422,206,61
19360423,78,22
19360424,144,33
19360425,117,28
19360426,144,28
19360427,117,17
19360428,128,11
19360429,183,6
19360430,217,22
19360501,183,44
19360502,150,39
19360503,222,67
19360504,256,72
19360505,128,44
19360506,72,33
19360507,189,11
19360508,206,56
19360509,250,39
19360510,294,67
19360511,267,106
19360512,228,67
19360513,283,72
19360514,289,106
19360515,161,83
19360516,150,67
19360517,167,56
19360518,239,22
19360519,183,78
19360520,100,39
19360521,150,44
19360522,178,94
19360523,206,44
19360524,239,50
19360525,261,78
19360526,300,83
19360527,350,128
19360528,283,139
19360529,344,117
19360530,350,167
19360531,311,161
19360601,272,156
19360602,156,78
19360603,128,83
19360604,194,44
19360605,194,67
19360606,178,100
19360607,128,67
19360608,156,67
19360609,183,61
19360610,228,61
19360611,256,89
19360612,211,128
19360613,239,94
19360614,278,122
19360615,200,111
19360616,211,111
19360617,156,106
19360618,183,61
19360619,228,33
19360620,256,89
19360621,278,94
19360622,333,106
19360623,339,150
19360624,289,150
19360625,267,161
19360626,322,139
19360627,311,161
19360628,194,111
19360629,233,72
19360630,250,78
19360701,311,100
19360702,339,117
19360703,244,144
19360704,267,83
19360705,283,150
19360706,289,111
19360707,244,111
19360708,278,106
19360709,272,167
19360710,267,122
19360711,222,117
19360712,272,56
19360713,311,100
19360714,300,122
19360715,311,122
19360716,333,128
19360717,367,144
19360718,350,128
19360719,339,144
19360720,356,144
19360721,344,144
19360722,367,144
19360723,356,150
19360724,300,183
19360725,261,89
19360726,267,67
19360727,322,83
19360728,339,133
19360729,350,128
19360730,333,144
19360731,333,139
19360801,311,111
19360802,294,161
19360803,228,133
19360804,267,89
19360805,306,111
19360806,322,133
19360807,289,117
19360808,289,72
19360809,328,89
19360810,317,139
19360811,283,172
19360812,283,156
19360813,306,128
19360814,294,117
19360815,289,111
19360816,311,128
19360817,283,122
19360818,256,78
19360819,256,106
19360820,267,72
19360821,300,78
19360822,289,89
19360823,267,122
19360824,161,83
19360825,200,39
19360826,222,72
19360827,244,56
19360828,289,78
19360829,306,83
19360830,317,117
19360831,272,83
19360901,228,133
19360902,183,111
19360903,233,117
19360904,200,94
19360905,144,111
19360906,222,122
19360907,261,67
19360908,233,61
19360909,244,44
19360910,233,39
19360911,200,44
19360912,161,28
19360913,117,22
19360914,106,11
19360915,128,17
19360916,122,-22
19360917,178,0
19360918,211,72
19360919,244,56
19360920,289,56
19360921,294,44
19360922,222,111
19360923,211,33
19360924,233,56
19360925,139,22
19360926,150,-17
19360927,178,-6
19360928,217,17
19360929,233,28
19360930,128,11
19361001,150,-33
19361002,172,-11
19361003,206,6
19361004,167,72
19361005,139,50
19361006,156,-6
19361007,194,17
19361008,222,28
19361009,217,56
19361010,211,28
19361011,189,22
19361012,178,28
19361013,189,28
19361014,172,50
19361015,156,22
19361016,144,11
19361017,161,-11
19361018,139,6
19361019,144,39
19361020,89,-11
19361021,61,-39
19361022,78,-11
19361023,89,-28
19361024,133,-17
19361025,122,-6
19361026,117,-33
19361027,117,-6
19361028,122,-39
19361029,111,-28
19361030,72,-39
19361031,67,-72
19361101,-50,-122
19361102,-39,-172
19361103,-22,-117
19361104,11,-28
19361105,0,-89
19361106,-17,-133
19361107,-44,-156
19361108,-28,-94
19361109,-50,-94
19361110,-39,-83
19361111,-17,-83
19361112,17,-72
19361113,0,-78
19361114,44,-94
19361115,-11,-89
19361116,-17,-78
19361117,33,-44
19361118,44,-56
19361119,67,-56
19361120,100,-6
19361121,61,-33
19361122,83,-22
19361123,44,-56
19361124,39,-67
19361125,-17,-39
19361126,-33,-56
19361127,-44,-61
19361128,-44,-67
19361129,-33,-67
19361130,-39,-83
19361201,6,-83
19361202,17,-56
19361203,-28,-72
19361204,-39,-106
19361205,-72,-189
19361206,-78,-189
19361207,-56,-83
19361208,44,-67
19361209,-6,-111
19361210,-22,-122
19361211,39,-94
19361212,17,-111
19361213,78,-17
19361214,89,17
19361215,17,-11
19361216,17,-22
19361217,39,0
19361218,61,11
19361219,89,11
19361220,28,-11
19361221,72,-6
19361222,111,0
19361223,100,11
19361224,44,0
19361225,39,-44
19361226,-6,-72
19361227,-11,-94
19361228,-78,-167
19361229,-89,-172
19361230,-61,-117
19361231,-89,-117
19370101,-94,-183
19370102,-106,-183
19370103,-83,-178
19370104,-28,-133
19370105,-133,-244
19370106,-183,-294
19370107,-211,-322
19370108,-194,-272
19370109,-133,-217
19370110,-111,-172
19370111,-106,-206
19370112,-117,-206
19370113,-106,-178
19370114,-156,-217
19370115,-106,-167
19370116,-100,-161
19370117,-100,-189
19370118,-94,-194
19370119,-133,-261
19370120,-211,-328
