Date,TMax,TMin
19500114,-256,-344
19500115,-261,-328
19500116,-228,-344
19500117,-233,-306
19500118,-222,-361
19500119,-211,-306
19500120,-133,-228
19500121,-61,-194
19500122,-94,-267
19500123,-217,-250
19500124,-228,-283
19500125,-267,-350
19500126,-239,-372
19500127,-217,-300
19500128,-200,-333
19500129,-239,-350
19500130,-222,-344
19500131,-178,-328
19500201,-150,-244
19500202,-111,-244
19500203,-61,-178
19500204,-72,-222
19500205,-22,-200
19500206,-61,-178
19500207,-6,-94
19500208,-6,-139
19500209,11,-100
19500210,-28,-161
19500211,-133,-233
19500212,-94,-167
19500213,-67,-156
19500214,-67,-233
19500215,-50,-200
19500216,-17,-167
19500217,-39,-133
19500218,-133,-250
19500219,-150,-233
19500220,-111,-183
19500221,-83,-189
19500222,-50,-156
19500223,-106,-233
19500224,-161,-239
19500225,-117,-206
19500226,-50,-206
19500227,33,-106
19500228,-11,-161
19500301,-83,-206
19500302,-78,-272
19500303,-6,-161
19500304,50,-39
19500305,39,-6
19500306,72,-11
19500307,22,-156
19500308,-106,-217
19500309,-94,-206
19500310,-94,-189
19500311,-122,-233
19500312,-83,-228
19500313,-61,-206
19500314,-67,-206
19500315,-11,-161
19500316,6,-100
19500317,-61,-167
19500318,-78,-183
19500319,-17,-128
19500320,-17,-106
19500321,61,-78
19500322,56,-78
19500323,22,-56
19500324,50,-33
19500325,11,-67
19500326,0,-17
19500327,-17,-67
19500328,-50,-111
19500329,-28,-189
19500330,33,-89
19500331,17,-61
19500401,6,-89
19500402,28,-61
19500403,6,-67
19500404,11,-56
19500405,22,-117
19500406,83,-39
19500407,6,-139
19500408,-56,-94
19500409,11,-94
19500410,0,-61
19500411,6,-78
19500412,-6,-156
19500413,0,-144
19500414,44,-128
19500415,94,-6
19500416,122,17
19500417,156,11
19500418,100,0
19500419,50,-39
19500420,83,-33
19500421,178,-17
19500422,156,17
19500423,128,-11
19500424,83,-17
19500425,-17,-61
19500426,-17,-83
19500427,6,-67
19500428,17,-78
19500429,11,-39
19500430,11,-50
19500501,50,-50
19500502,22,-22
19500503,6,-6
19500504,17,0
19500505,6,-6
19500506,6,-11
19500507,39,-17
19500508,11,6
19500509,39,-6
19500510,144,6
19500511,178,33
19500512,206,72
19500513,267,33
19500514,239,72
19500515,172,33
19500516,144,50
19500517,150,44
19500518,178,56
19500519,172,50
19500520,178,44
19500521,233,67
19500522,283,122
19500523,272,144
19500524,183,78
19500525,183,44
19500526,228,56
19500527,228,28
19500528,250,89
19500529,244,83
19500530,228,67
19500531,178,11
19500601,217,50
19500602,189,33
19500603,244,-22
19500604,278,50
19500605,306,100
19500606,317,106
19500607,256,17
19500608,139,33
19500609,139,39
19500610,194,33
19500611,294,89
19500612,289,133
19500613,294,156
19500614,300,161
19500615,294,172
19500616,228,89
19500617,172,94
19500618,206,100
19500619,267,72
19500620,256,100
19500621,328,111
19500622,311,172
19500623,261,100
19500624,256,122
19500625,156,122
19500626,217,89
19500627,261,100
19500628,167,94
19500629,239,83
19500630,239,106
19500701,239,111
19500702,228,117
19500703,256,122
19500704,200,78
19500705,244,89
19500706,300,122
19500707,306,172
19500708,294,189
19500709,317,167
19500710,294,183
19500711,278,183
19500712,261,83
19500713,256,61
19500714,278,94
19500715,256,128
19500716,211,100
19500717,261,94
19500718,211,122
19500719,256,106
19500720,250,139
19500721,217,94
19500722,194,78
19500723,228,100
19500724,244,128
19500725,267,128
19500726,294,133
19500727,333,156
19500728,328,150
19500729,333,178
19500730,267,122
19500731,239,100
19500801,233,128
19500802,272,111
19500803,289,122
19500804,283,117
19500805,9999,9999
19500806,328,144
19500807,306,133
19500808,322,144
19500809,300,150
19500810,228,111
19500811,261,117
19500812,211,150
19500813,239,150
19500814,306,128
19500815,311,161
19500816,272,133
19500817,200,50
19500818,217,78
19500819,161,22
19500820,239,78
19500821,211,67
19500822,267,117
19500823,250,56
19500824,183,72
19500825,217,94
19500826,217,111
19500827,278,100
19500828,278,117
19500829,272,128
19500830,300,106
19500831,272,106
19500901,256,106
19500902,306,106
19500903,267,89
19500904,317,117
19500905,317,156
19500906,333,172
19500907,311,128
19500908,228,72
19500909,139,78
19500910,78,67
19500911,94,44
19500912,128,11
19500913,156,28
19500914,161,33
19500915,122,89
19500916,178,83
19500917,206,72
19500918,206,72
19500919,217,72
19500920,222,128
19500921,217,22
19500922,244,94
19500923,9999,9999
19500924,278,67
19500925,267,89
19500926,267,106
19500927,222,78
19500928,161,11
19500929,133,17
19500930,72,22
19501001,61,17
19501002,61,-17
19501003,61,-56
19501004,128,-28
19501005,189,33
19501006,167,61
19501007,94,17
19501008,161,50
19501009,161,50
19501010,172,0
19501011,183,44
19501012,217,22
19501013,222,50
19501014,161,33
19501015,200,39
19501016,189,11
19501017,211,33
19501018,183,28
19501019,150,0
19501020,161,44
19501021,67,0
19501022,39,-6
19501023,128,-11
19501024,106,-11
19501025,139,-11
19501026,233,11
19501027,178,-17
19501028,9999,9999
19501029,9999,9999
19501030,261,22
19501031,178,50
19501101,94,-17
19501102,44,-6
19501103,44,-67
19501104,150,-22
19501105,167,6
19501106,78,-6
19501107,78,-61
19501108,50,-61
19501109,-56,-111
19501110,-67,-200
19501111,-83,-156
19501112,-44,-167
19501113,50,-122
19501114,89,-44
19501115,33,-56
19501116,-50,-78
19501117,11,-83
19501118,-22,-128
19501119,-122,-228
19501120,-28,-222
19501121,-6,-178
19501122,22,-189
19501123,-189,-261
19501124,-106,-267
19501125,-78,-144
19501126,-28,-144
19501127,-56,-122
19501128,6,-111
19501129,-39,-156
19501130,-106,-194
19501201,-111,-161
19501202,-128,-200
19501203,-144,-228
19501204,-150,-183
19501205,-178,-289
19501206,-194,-322
19501207,9999,9999
19501208,-61,-200
19501209,-39,-106
19501210,6,-94
19501211,17,-67
19501212,-39,-106
19501213,-39,-78
19501214,-39,-172
19501215,-144,-211
19501216,-139,-283
19501217,-78,-239
19501218,-33,-106
19501219,-94,-156
19501220,-83,-150
19501221,9999,9999
19501222,39,-100
19501223,22,-33
19501224,-33,-183
19501225,-150,-206
19501226,-200,-317
19501227,-100,-261
19501228,-111,-189
19501229,-39,-194
19501230,-22,-139
19501231,-67,-122
19510101,-89,-150
19510102,-122,-194
19510103,-111,-233
19510104,-111,-239
19510105,-239,-256
19510106,-250,-300
19510107,-122,-267
19510108,-6,-194
19510109,-17,-128
19510110,-72,-156
19510111,-44,-178
19510112,-33,-144
19510113,-33,-139
19510114,0,-128
19510115,-44,-150
19510116,17,-128
19510117,6,-128
19510118,-17,-183
19510119,-178,-233
19510120,-183,-289
19510121,-122,-250
19510122,0,9999
19510123,9999,9999
19510124,9999,-217
19510125,-178,-233
19510126,-206,-261
19510127,-250,-300
19510128,-239,-344
19510129,-244,-389
19510130,-167,-289
19510131,-217,-311
19510201,-167,-317
19510202,-94,-206
19510203,-39,-111
19510204,-106,-206
19510205,-139,-206
19510206,-172,-256
19510207,-217,-311
19510208,-183,-267
19510209,-78,-228
19510210,-22,-100
19510211,-83,-200
19510212,-194,-283
19510213,-133,-300
19510214,-33,-194
19510215,-6,-117
19510216,6,-94
19510217,-50,-183
19510218,17,-144
19510219,-28,-139
19510220,28,-150
19510221,-22,-161
19510222,-56,-106
19510223,-22,-94
19510224,17,-39
19510225,28,-28
19510226,-22,-122
19510227,-67,-139
19510228,-67,-117
19510301,-117,-278
19510302,-111,-289
19510303,-139,-211
19510304,-94,-244
19510305,-6,-172
19510306,-56,-289
19510307,-189,-283
19510308,-189,-289
19510309,-139,-289
19510310,-139,-244
19510311,-144,-250
19510312,-111,-256
19510313,-89,-283
19510314,-33,-161
19510315,0,-161
19510316,22,-117
19510317,-28,-139
19510318,-122,-206
19510319,-133,-200
19510320,-122,-189
19510321,-28,-222
19510322,33,-61
19510323,-50,-128
19510324,6,-144
19510325,11,-61
19510326,61,-28
19510327,39,-50
19510328,22,-67
19510329,11,-72
19510330,-17,-89
19510331,11,-72
19510401,22,-61
19510402,50,-61
19510403,78,-67
19510404,106,-28
19510405,128,-6
19510406,72,-22
19510407,72,0
19510408,83,-28
19510409,61,-28
19510410,22,-17
19510411,6,-33
19510412,50,-33
19510413,94,-50
19510414,67,-22
19510415,22,-61
19510416,50,-67
19510417,78,-28
19510418,61,-28
19510419,72,-11
19510420,28,-50
19510421,0,-72
19510422,56,-67
19510423,106,-50
19510424,128,-44
19510425,167,-6
19510426,200,17
19510427,194,78
19510428,239,56
19510429,261,44
19510430,217,133
19510501,200,122
19510502,172,61
19510503,200,67
19510504,9999,9999
19510505,189,28
19510506,161,61
19510507,206,39
19510508,228,56
19510509,200,33
19510510,178,6
19510511,233,28
19510512,239,50
19510513,222,111
19510514,239,100
19510515,228,89
19510516,211,39
19510517,250,83
19510518,228,100
19510519,222,111
19510520,211,67
19510521,194,28
19510522,261,67
19510523,322,100
19510524,278,111
19510525,9999,67
19510526,283,56
19510527,283,44
19510528,250,111
19510529,211,72
19510530,167,33
19510531,122,44
19510601,83,33
19510602,67,33
19510603,167,28
19510604,194,44
19510605,200,72
19510606,172,106
19510607,200,122
19510608,183,72
19510609,211,83
19510610,211,94
19510611,239,78
19510612,267,111
19510613,283,117
19510614,261,161
19510615,311,128
19510616,294,117
19510617,228,89
19510618,228,111
19510619,222,133
19510620,217,83
19510621,189,122
19510622,200,106
19510623,9999,83
19510624,256,83
19510625,206,150
19510626,272,72
19510627,261,94
19510628,189,67
19510629,167,67
19510630,206,83
19510701,228,83
19510702,233,83
19510703,217,122
19510704,239,78
19510705,217,150
19510706,300,156
19510707,300,133
19510708,261,94
19510709,222,117
19510710,200,61
19510711,244,72
19510712,278,89
19510713,289,122
19510714,350,144
19510715,289,122
19510716,267,111
19510717,317,156
19510718,289,100
19510719,333,122
19510720,294,161
19510721,294,117
19510722,272,111
19510723,311,117
19510724,361,139
19510725,278,172
19510726,306,178
19510727,344,167
19510728,344,206
19510729,339,211
19510730,283,189
19510731,328,156
19510801,350,161
19510802,361,178
19510803,283,111
19510804,272,156
19510805,222,172
19510806,300,156
19510807,283,161
19510808,256,106
19510809,217,106
19510810,189,100
19510811,250,78
19510812,228,100
19510813,222,72
19510814,228,106
19510815,211,128
19510816,239,83
19510817,256,100
19510818,244,139
19510819,272,106
19510820,256,106
19510821,194,100
19510822,261,83
19510823,294,156
19510824,294,156
19510825,233,150
19510826,256,94
19510827,211,67
19510828,217,111
19510829,194,94
19510830,150,128
19510831,144,106
19510901,222,122
19510902,194,117
19510903,178,111
19510904,206,128
19510905,178,106
19510906,228,89
19510907,217,100
19510908,217,111
19510909,217,100
19510910,217,122
19510911,194,128
19510912,156,56
19510913,161,78
19510914,150,56
19510915,161,39
19510916,228,39
19510917,222,61
19510918,267,61
19510919,256,83
19510920,189,78
19510921,100,17
19510922,106,17
19510923,83,0
19510924,56,-17
19510925,100,11
19510926,89,17
19510927,28,-6
19510928,111,9999
19510929,194,50
19510930,261,67
19511001,233,122
19511002,206,106
19511003,144,106
19511004,211,72
19511005,72,11
19511006,89,22
19511007,161,-22
19511008,289,22
19511009,239,39
19511010,211,61
19511011,183,17
19511012,200,83
19511013,178,100
19511014,172,39
19511015,167,28
19511016,117,-22
19511017,28,-22
19511018,33,-56
19511019,33,0
19511020,22,-6
19511021,6,-50
19511022,67,-78
19511023,106,-44
19511024,106,17
19511025,50,-11
19511026,11,-100
19511027,128,-83
19511028,122,-28
19511029,94,-22
19511030,-6,-44
19511031,-11,-122
19511101,-67,-189
19511102,-67,-206
19511103,-17,-150
19511104,-67,-206
19511105,-61,-200
19511106,-11,-78
19511107,17,-89
19511108,72,-67
19511109,78,-28
19511110,78,-56
19511111,78,-22
19511112,89,-22
19511113,28,-33
19511114,-22,-94
19511115,-50,-78
19511116,-72,-106
19511117,-44,-194
19511118,-44,-156
19511119,22,-111
19511120,50,-67
19511121,0,-144
19511122,-78,-200
19511123,-100,-211
19511124,-22,-233
19511125,-22,-100
19511126,-50,-78
19511127,56,-61
19511128,67,-44
19511129,89,-39
19511130,67,-39
19511201,94,-44
19511202,67,-17
19511203,22,-17
19511204,0,-39
19511205,22,-39
19511206,17,-6
19511207,-6,-83
19511208,-83,-144
19511209,-78,-183
19511210,-6,-122
19511211,-50,-211
19511212,-61,-211
19511213,-144,-239
19511214,-172,-250
19511215,-222,-289
19511216,-211,-311
19511217,-178,-289
19511218,-217,-333
19511219,-233,-256
19511220,-222,-278
19511221,-228,-317
19511222,-161,-289
19511223,-161,-306
19511224,-122,-222
19511225,-111,-194
19511226,-128,-228
19511227,-156,-233
19511228,-106,-211
19511229,-17,-167
19511230,-50,-144
19511231,-122,-233
19520101,-233,-311
19520102,-128,-267
19520103,-67,-156
19520104,-94,-167
19520105,-94,-189
19520106,-67,-156
19520107,-39,-139
19520108,-56,-183
19520109,-100,-206
19520110,-111,-211
19520111,-61,-133
19520112,-128,-228
19520113,-100,-161
19520114,-56,-156
19520115,-111,-183
19520116,-128,-189
19520117,-72,-233
19520118,-39,-156
19520119,9999,-222
19520120,-200,-306
19520121,-178,-222
19520122,-200,-267
19520123,-228,-272
19520124,9999,-289
19520125,-156,-206
19520126,-117,-256
19520127,-178,-233
19520128,-167,-250
19520129,-94,-244
19520130,-17,-150
19520131,44,-50
19520201,22,-94
19520202,11,-61
19520203,11,-67
19520204,-22,-100
19520205,-39,-128
19520206,-28,-150
19520207,-17,-56
19520208,-28,-128
19520209,-22,-128
19520210,28,-89
19520211,39,-78
19520212,17,-94
19520213,-22,-50
19520214,0,-39
19520215,-33,-78
19520216,-56,-94
19520217,-94,-189
19520218,-94,-217
19520219,-94,-150
19520220,-117,-172
19520221,-83,-244
19520222,-111,-194
19520223,-117,-183
19520224,-144,-267
19520225,-39,-194
19520226,17,-83
19520227,-22,-94
19520228,-39,-194
19520229,-56,-178
19520301,-139,-222
19520302,-178,-317
19520303,-156,-244
19520304,-139,-294
19520305,-111,-228
19520306,-50,-178
19520307,-28,-78
19520308,-44,-83
19520309,-6,-122
19520310,-33,-133
19520311,-33,-111
19520312,-11,-61
19520313,-28,-117
19520314,-11,-100
19520315,-22,-178
19520316,-39,-150
19520317,33,-56
19520318,-11,-72
19520319,0,-61
19520320,-17,-67
19520321,-33,-117
19520322,-89,-178
19520323,-67,-194
19520324,-28,-200
19520325,6,-144
19520326,-22,-133
19520327,17,-144
19520328,28,-89
19520329,33,-78
19520330,22,-22
19520331,61,-61
19520401,28,-67
19520402,44,-56
19520403,50,-61
19520404,50,-56
19520405,67,-56
19520406,44,-72
19520407,167,-44
19520408,111,-39
19520409,17,-78
19520410,67,-72
19520411,111,-28
19520412,139,-17
19520413,133,-11
19520414,167,-6
19520415,200,0
19520416,267,6
19520417,256,33
19520418,278,61
19520419,317,50
19520420,256,94
19520421,222,44
19520422,178,-22
19520423,194,11
19520424,217,33
19520425,261,44
19520426,317,89
19520427,306,122
19520428,328,122
19520429,306,128
19520430,283,122
19520501,283,111
19520502,283,117
19520503,322,133
19520504,289,161
19520505,217,50
19520506,183,67
19520507,172,94
19520508,167,39
19520509,133,56
19520510,128,-22
19520511,172,-11
19520512,206,11
19520513,272,56
19520514,250,67
19520515,183,33
19520516,156,50
19520517,139,-6
19520518,189,61
19520519,161,83
19520520,217,50
19520521,217,56
19520522,239,100
19520523,261,89
19520524,244,100
19520525,267,83
19520526,239,122
19520527,167,28
19520528,172,0
19520529,167,28
19520530,144,44
19520531,167,39
19520601,267,56
19520602,244,106
19520603,228,44
19520604,311,128
19520605,322,111
19520606,333,144
19520607,317,189
19520608,267,94
19520609,272,78
19520610,267,94
19520611,294,122
19520612,322,106
19520613,294,144
19520614,272,100
19520615,317,128
19520616,300,133
19520617,267,89
19520618,222,78
19520619,217,72
19520620,222,111
19520621,222,128
19520622,217,139
19520623,261,128
19520624,256,111
19520625,200,117
19520626,189,111
19520627,167,128
19520628,200,83
19520629,222,133
19520630,283,150
19520701,272,139
19520702,233,139
19520703,300,111
19520704,322,111
19520705,328,194
19520706,322,9999
19520707,267,89
19520708,267,111
19520709,300,133
19520710,294,167
19520711,283,144
19520712,222,144
19520713,211,117
19520714,256,83
19520715,278,117
19520716,272,128
19520717,267,144
19520718,256,128
19520719,256,133
19520720,239,144
19520721,267,122
19520722,256,128
19520723,250,83
19520724,339,150
19520725,322,156
19520726,322,139
19520727,328,167
19520728,294,83
19520729,228,122
19520730,261,78
19520731,328,122
19520801,311,139
19520802,306,156
19520803,267,128
19520804,222,122
19520805,261,94
19520806,278,128
19520807,272,150
19520808,244,94
19520809,267,78
19520810,244,89
19520811,217,50
19520812,272,67
19520813,322,117
19520814,367,150
19520815,294,100
19520816,233,111
19520817,283,83
19520818,294,106
19520819,306,139
19520820,294,128
19520821,267,89
19520822,317,144
19520823,344,161
19520824,333,183
19520825,333,189
19520826,306,167
19520827,233,156
19520828,261,100
19520829,256,128
19520830,239,144
19520831,183,28
19520901,156,72
19520902,211,28
19520903,289,94
19520904,283,128
19520905,267,111
19520906,194,56
19520907,289,133
19520908,267,139
19520909,289,133
19520910,350,150
19520911,333,117
19520912,328,167
19520913,283,128
19520914,178,56
19520915,222,33
19520916,278,83
19520917,211,33
19520918,144,50
19520919,156,6
19520920,178,17
19520921,156,89
19520922,150,6
19520923,244,28
19520924,267,50
19520925,222,83
19520926,322,94
19520927,333,106
19520928,300,78
19520929,261,72
19520930,233,122
19521001,211,67
19521002,172,-17
19521003,156,56
19521004,56,-56
19521005,28,-50
19521006,83,-17
19521007,183,-50
19521008,183,17
19521009,211,17
19521010,183,39
19521011,161,-33
19521012,167,6
19521013,94,0
19521014,67,-39
19521015,56,-39
19521016,-11,-56
19521017,61,-50
19521018,122,0
19521019,117,-11
19521020,133,-17
19521021,217,6
19521022,172,22
19521023,222,6
19521024,206,6
19521025,189,33
19521026,139,0
19521027,78,-39
19521028,61,-117
19521029,183,-39
19521030,172,22
19521031,128,6
19521101,106,22
19521102,72,-56
19521103,83,-39
19521104,161,-11
19521105,128,-11
19521106,78,-94
19521107,94,-89
19521108,44,-11
19521109,-6,-44
19521110,111,-72
19521111,61,-78
19521112,139,-11
19521113,72,-17
19521114,67,-33
19521115,67,-6
19521116,44,17
19521117,28,0
19521118,22,0
19521119,17,-72
19521120,39,-50
19521121,39,-61
19521122,-22,-106
19521123,-39,-122
19521124,-56,-67
19521125,-56,-78
19521126,-67,-144
19521127,-128,-206
19521128,-11,-183
19521129,-61,-156
19521130,-6,-139
19521201,0,-139
19521202,-39,-122
19521203,-33,-44
19521204,-28,-94
19521205,50,-117
19521206,33,-78
19521207,78,-56
19521208,56,-50
19521209,-6,-56
19521210,-22,-111
19521211,-22,-89
19521212,-83,-172
19521213,-111,-133
19521214,-39,-172
19521215,17,-83
19521216,-33,-133
19521217,-33,-144
19521218,-94,-194
19521219,-72,-106
19521220,-50,-83
