Date,TMax,TMin
19700530,328,189
19700531,317,178
19700601,283,200
19700602,294,133
19700603,322,128
19700604,306,156
19700605,311,156
19700606,317,194
19700607,322,194
19700608,306,200
19700609,317,206
19700610,328,222
19700611,372,239
19700612,339,256
19700613,361,244
19700614,356,250
19700615,367,239
19700616,367,217
19700617,367,228
19700618,350,228
19700619,356,211
19700620,344,222
19700621,350,222
19700622,328,211
19700623,333,228
19700624,344,233
19700625,378,222
19700626,383,222
19700627,350,211
19700628,283,206
19700629,306,211
19700630,333,239
19700701,339,228
19700702,356,222
19700703,361,222
19700704,383,222
19700705,389,228
19700706,394,222
19700707,378,233
19700708,378,233
19700709,383,244
19700710,383,244
19700711,383,244
19700712,383,239
19700713,372,239
19700714,344,239
19700715,350,233
19700716,300,217
19700717,344,200
19700718,356,217
19700719,361,217
19700720,372,228
19700721,367,228
19700722,344,228
19700723,350,239
19700724,350,228
19700725,350,233
19700726,344,228
19700727,361,250
19700728,361,239
19700729,361,233
19700730,367,239
19700731,378,239
19700801,378,244
19700802,378,244
19700803,378,239
19700804,328,194
19700805,344,239
19700806,344,228
19700807,356,239
19700808,361,239
19700809,367,233
19700810,367,228
19700811,361,244
19700812,372,256
19700813,372,228
19700814,361,233
19700815,350,217
19700816,361,239
19700817,361,233
19700818,372,239
19700819,372,244
19700820,378,256
19700821,367,250
19700822,372,244
19700823,333,228
19700824,367,239
19700825,361,228
19700826,361,211
19700827,367,206
19700828,356,211
19700829,344,200
19700830,350,211
19700831,350,217
19700901,328,211
19700902,339,217
19700903,356,244
19700904,372,244
19700905,356,233
19700906,356,239
19700907,350,244
19700908,350,233
19700909,361,217
19700910,361,233
19700911,344,233
19700912,344,228
19700913,294,217
19700914,328,222
19700915,328,228
19700916,344,211
19700917,344,228
19700918,344,233
19700919,339,217
19700920,339,222
19700921,339,228
19700922,344,217
19700923,272,167
19700924,306,172
19700925,283,206
19700926,217,111
19700927,128,89
19700928,178,94
19700929,244,139
19700930,267,133
19701001,278,167
19701002,256,178
19701003,289,167
19701004,283,167
19701005,294,194
19701006,306,206
19701007,317,200
19701008,244,133
19701009,211,67
19701010,239,78
19701011,300,161
19701012,261,128
19701013,283,117
19701014,289,144
19701015,233,156
19701016,167,122
19701017,172,128
19701018,156,111
19701019,211,117
19701020,250,94
19701021,250,156
19701022,283,167
19701023,306,150
19701024,311,83
19701025,289,156
19701026,311,183
19701027,267,128
19701028,194,67
19701029,217,22
19701030,244,44
19701031,267,67
19701101,250,100
19701102,167,61
19701103,183,33
19701104,172,28
19701105,194,11
19701106,239,39
19701107,283,72
19701108,289,133
19701109,233,72
19701110,250,39
19701111,256,83
19701112,217,56
19701113,239,78
19701114,144,50
19701115,150,17
19701116,222,-11
19701117,272,11
19701118,239,33
19701119,289,72
19701120,239,39
19701121,250,122
19701122,294,89
19701123,106,17
19701124,106,-33
19701125,178,-6
19701126,233,78
19701127,239,111
19701128,228,111
19701129,256,128
19701130,233,139
19701201,256,111
19701202,222,100
19701203,217,128
19701204,222,94
19701205,244,111
19701206,189,50
19701207,222,50
19701208,239,111
19701209,239,106
19701210,228,128
19701211,144,44
19701212,139,17
19701213,111,67
19701214,128,78
19701215,261,83
19701216,200,56
19701217,228,39
19701218,244,100
19701219,178,106
19701220,167,122
19701221,206,139
19701222,228,128
19701223,211,78
19701224,183,17
19701225,189,22
19701226,161,22
19701227,217,33
19701228,211,89
19701229,244,111
19701230,250,106
19701231,200,11
19710101,222,67
19710102,200,122
19710103,256,33
19710104,56,-11
19710105,56,-44
19710106,67,-61
19710107,67,0
19710108,122,-17
19710109,144,-17
19710110,256,28
19710111,278,22
19710112,239,122
19710113,256,139
19710114,233,94
19710115,228,83
19710116,211,50
19710117,283,50
19710118,261,72
19710119,172,39
19710120,183,17
19710121,250,44
19710122,306,67
19710123,233,83
19710124,267,122
19710125,294,56
19710126,261,61
19710127,172,67
19710128,206,117
19710129,272,122
19710130,317,61
19710131,278,72
19710201,122,28
19710202,133,61
19710203,194,33
19710204,206,61
19710205,228,11
19710206,189,39
19710207,161,-11
19710208,128,-61
19710209,150,0
19710210,200,-17
19710211,261,44
19710212,194,83
19710213,239,22
19710214,267,56
19710215,278,61
19710216,289,94
19710217,233,150
19710218,294,178
19710219,267,94
19710220,300,117
19710221,200,44
19710222,167,-6
19710223,200,11
19710224,233,111
19710225,233,128
19710226,272,78
19710227,233,78
19710228,228,128
19710301,278,111
19710302,194,33
19710303,139,-33
19710304,200,0
19710305,261,67
19710306,189,78
19710307,178,17
19710308,211,33
19710309,289,128
19710310,239,111
19710311,311,128
19710312,328,128
19710313,333,106
19710314,300,133
19710315,272,61
19710316,306,83
19710317,289,133
19710318,317,144
19710319,200,72
19710320,233,50
19710321,333,106
19710322,350,100
19710323,306,78
19710324,228,156
19710325,339,161
19710326,256,117
19710327,272,156
19710328,383,156
19710329,272,144
19710330,261,100
19710331,278,128
19710401,256,128
19710402,217,83
19710403,239,56
19710404,206,133
19710405,228,100
19710406,206,50
19710407,239,33
19710408,278,89
19710409,289,161
19710410,250,150
19710411,294,139
19710412,294,172
19710413,294,150
19710414,267,178
19710415,289,117
19710416,250,117
19710417,294,128
19710418,339,172
19710419,283,156
19710420,267,117
19710421,300,111
19710422,333,178
19710423,300,139
19710424,322,133
19710425,289,178
19710426,339,200
19710427,350,217
19710428,361,222
19710429,344,211
19710430,328,161
19710501,283,178
19710502,322,172
19710503,339,167
19710504,328,183
19710505,350,200
19710506,350,233
19710507,356,211
19710508,300,217
19710509,294,211
19710510,333,206
19710511,267,128
19710512,256,139
19710513,267,133
19710514,306,111
19710515,350,161
19710516,356,189
19710517,361,183
19710518,344,189
19710519,294,167
19710520,317,211
19710521,328,217
19710522,350,211
19710523,372,222
19710524,317,183
19710525,333,161
19710526,333,211
19710527,328,217
19710528,328,228
19710529,339,211
19710530,322,228
19710531,311,228
19710601,339,211
19710602,361,228
19710603,344,222
19710604,339,200
19710605,344,228
19710606,350,228
19710607,361,228
19710608,356,228
19710609,361,228
19710610,356,233
19710611,361,206
19710612,317,200
19710613,267,200
19710614,317,194
19710615,289,200
19710616,328,200
19710617,344,222
19710618,344,233
19710619,339,217
19710620,328,211
19710621,311,206
19710622,322,206
19710623,311,206
19710624,333,206
19710625,333,211
19710626,267,194
19710627,250,200
19710628,261,200
19710629,256,211
19710630,294,200
19710701,311,228
19710702,317,206
19710703,333,211
19710704,344,222
19710705,339,211
19710706,333,211
19710707,350,222
19710708,333,222
19710709,333,228
19710710,350,217
19710711,317,228
19710712,328,228
19710713,333,206
19710714,333,211
19710715,344,211
19710716,344,217
19710717,344,228
19710718,339,222
19710719,344,222
19710720,350,222
19710721,350,239
19710722,356,233
19710723,356,233
19710724,333,239
19710725,283,211
19710726,317,222
19710727,317,222
19710728,333,228
19710729,350,228
19710730,350,217
19710731,306,200
19710801,311,200
19710802,256,194
19710803,306,194
19710804,322,206
19710805,300,206
19710806,289,206
19710807,267,206
19710808,306,206
19710809,317,217
19710810,300,217
19710811,261,189
19710812,289,206
19710813,278,217
19710814,278,206
19710815,289,222
19710816,311,206
19710817,317,200
19710818,311,200
19710819,311,200
19710820,317,211
19710821,328,211
19710822,333,217
19710823,333,222
19710824,328,217
19710825,333,211
19710826,339,211
19710827,339,217
19710828,333,217
19710829,333,211
19710830,328,206
19710831,322,206
19710901,333,217
19710902,333,222
19710903,339,233
19710904,333,233
19710905,350,228
19710906,356,228
19710907,372,217
19710908,356,228
19710909,361,211
19710910,322,211
19710911,339,244
19710912,311,228
19710913,328,217
19710914,328,200
19710915,339,194
19710916,350,206
19710917,317,217
19710918,256,150
19710919,156,122
19710920,244,106
19710921,256,128
19710922,261,178
19710923,300,206
19710924,294,211
19710925,317,211
19710926,322,206
19710927,317,217
19710928,317,222
19710929,283,200
19710930,306,211
19711001,306,222
19711002,300,217
19711003,306,183
19711004,233,178
19711005,206,178
19711006,278,189
19711007,267,172
19711008,222,178
19711009,278,172
19711010,283,133
19711011,289,133
19711012,200,133
19711013,206,133
19711014,278,139
19711015,294,178
19711016,306,206
19711017,283,206
19711018,306,211
19711019,278,167
19711020,239,117
19711021,261,106
19711022,272,128
19711023,244,150
19711024,261,111
19711025,256,167
19711026,267,161
19711027,283,117
19711028,272,183
19711029,278,194
19711030,272,200
19711031,278,189
19711101,278,172
19711102,294,167
19711103,228,133
19711104,222,111
19711105,256,111
19711106,206,106
19711107,139,89
19711108,144,83
19711109,239,117
19711110,228,89
19711111,244,122
19711112,244,89
19711113,267,111
19711114,272,144
19711115,261,189
19711116,244,194
19711117,261,156
19711118,206,106
19711119,183,61
19711120,250,33
19711121,256,106
19711122,206,144
19711123,228,89
19711124,128,72
19711125,144,61
19711126,239,56
19711127,206,44
19711128,233,78
19711129,250,61
19711130,139,89
19711201,111,78
19711202,133,61
19711203,128,17
19711204,83,33
19711205,100,56
19711206,189,11
19711207,217,56
19711208,217,156
19711209,178,56
19711210,217,6
19711211,211,17
19711212,200,61
19711213,211,61
19711214,261,139
19711215,228,33
19711216,167,83
19711217,139,89
19711218,144,78
19711219,178,72
19711220,267,56
19711221,261,61
19711222,222,39
19711223,211,61
19711224,211,94
19711225,200,117
19711226,239,111
19711227,244,139
19711228,250,111
19711229,222,161
19711230,211,133
19711231,194,139
19720101,206,100
19720102,200,33
19720103,172,61
19720104,61,-28
19720105,94,-83
19720106,172,-56
19720107,189,-6
19720108,178,100
19720109,194,89
19720110,267,78
19720111,239,33
19720112,244,17
19720113,250,22
19720114,156,0
19720115,89,-39
19720116,61,-50
19720117,156,50
19720118,228,78
19720119,272,100
19720120,289,67
19720121,272,67
19720122,294,28
19720123,317,61
19720124,267,56
19720125,211,33
19720126,211,128
19720127,222,156
19720128,189,122
19720129,161,89
19720130,128,39
19720131,83,11
19720201,144,0
19720202,217,39
19720203,106,-44
19720204,128,-28
19720205,144,50
19720206,250,94
19720207,144,17
19720208,161,11
19720209,172,11
19720210,139,72
19720211,128,44
19720212,217,6
19720213,233,72
19720214,261,94
19720215,256,56
19720216,250,56
19720217,267,56
19720218,244,72
19720219,233,78
19720220,250,122
19720221,294,122
19720222,267,117
19720223,256,150
19720224,322,106
19720225,328,117
19720226,228,111
19720227,256,61
19720228,283,111
19720229,300,161
19720301,317,150
19720302,222,78
19720303,261,67
19720304,289,100
19720305,222,100
19720306,228,133
19720307,300,156
19720308,250,144
19720309,211,139
19720310,228,117
19720311,278,167
19720312,272,178
19720313,250,178
19720314,278,150
19720315,322,156
19720316,294,100
19720317,339,111
19720318,328,133
19720319,278,122
19720320,278,144
19720321,322,133
19720322,289,172
19720323,272,167
19720324,339,178
19720325,272,139
19720326,317,178
19720327,339,156
19720328,328,128
19720329,217,100
19720330,222,89
19720331,222,44
19720401,272,72
19720402,306,100
19720403,322,150
19720404,261,150
19720405,294,183
19720406,328,200
19720407,372,183
19720408,328,178
19720409,267,194
19720410,300,189
19720411,328,200
19720412,350,194
19720413,361,200
19720414,372,206
19720415,317,194
19720416,328,106
19720417,322,167
19720418,356,189
19720419,306,183
19720420,311,206
19720421,278,139
19720422,294,117
19720423,317,122
19720424,317,172
19720425,306,167
19720426,278,183
19720427,294,172
19720428,272,161
19720429,311,189
19720430,300,200
19720501,278,206
19720502,300,128
19720503,294,139
19720504,289,183
19720505,267,167
19720506,289,183
19720507,283,172
19720508,289,172
19720509,283,200
19720510,267,167
19720511,211,156
19720512,317,183
19720513,306,183
19720514,256,172
19720515,283,172
19720516,311,172
19720517,306,144
19720518,294,167
19720519,306,183
19720520,311,189
19720521,322,189
19720522,306,211
19720523,322,206
19720524,339,194
19720525,333,206
19720526,322,211
19720527,322,200
19720528,322,189
19720529,328,194
19720530,289,194
19720531,233,172
19720601,289,144
19720602,333,178
19720603,317,189
19720604,322,200
19720605,322,200
19720606,328,206
19720607,300,189
19720608,294,194
19720609,322,189
19720610,339,217
19720611,322,217
19720612,278,211
19720613,294,217
19720614,344,211
19720615,311,183
19720616,333,222
19720617,328,222
19720618,328,217
19720619,361,211
19720620,383,222
19720621,394,222
19720622,367,217
19720623,378,228
19720624,383,239
19720625,383,250
19720626,383,256
19720627,383,256
19720628,378,261
19720629,383,256
19720630,361,250
19720701,356,233
19720702,367,239
19720703,356,256
19720704,361,222
19720705,289,206
19720706,317,206
19720707,322,206
19720708,339,222
19720709,344,233
19720710,350,228
19720711,344,228
19720712,350,239
19720713,350,228
19720714,339,233
19720715,333,222
19720716,322,228
19720717,322,217
19720718,322,206
19720719,328,228
19720720,328,228
19720721,339,217
19720722,328,217
19720723,322,217
19720724,339,211
19720725,333,211
19720726,361,228
19720727,350,233
19720728,356,239
19720729,361,228
19720730,389,228
19720731,394,222
19720801,361,228
19720802,350,222
19720803,300,211
19720804,283,200
19720805,328,228
19720806,344,217
19720807,344,222
19720808,328,239
19720809,267,194
19720810,278,200
19720811,294,200
19720812,311,206
19720813,322,228
19720814,328,217
19720815,328,217
19720816,328,211
19720817,311,194
19720818,328,217
19720819,328,217
19720820,322,211
19720821,339,217
19720822,344,222
19720823,328,228
19720824,328,211
19720825,344,239
19720826,333,211
19720827,333,222
19720828,339,211
19720829,344,217
19720830,344,222
19720831,350,217
19720901,339,222
19720902,344,222
19720903,350,244
19720904,356,233
19720905,350,239
19720906,356,228
19720907,361,233
19720908,350,228
19720909,339,211
19720910,339,217
19720911,350,211
19720912,339,233
19720913,339,222
19720914,333,217
19720915,333,217
19720916,333,217
19720917,317,217
19720918,344,217
19720919,344,222
19720920,350,228
19720921,283,178
19720922,250,172
19720923,222,178
19720924,306,200
19720925,328,189
19720926,294,217
19720927,300,200
19720928,311,222
19720929,350,211
19720930,261,150
19721001,283,122
19721002,289,128
19721003,289,144
19721004,300,172
19721005,317,172
19721006,328,189
19721007,278,189
19721008,322,178
19721009,328,200
19721010,322,217
19721011,317,211
19721012,322,222
19721013,317,189
19721014,339,172
19721015,306,178
19721016,328,156
19721017,333,167
19721018,317,206
19721019,250,111
19721020,150,117
19721021,250,144
19721022,272,144
19721023,261,122
19721024,194,144
19721025,178,133
19721026,228,100
19721027,267,94
19721028,244,172
19721029,250,194
19721030,278,222
19721031,233,111
19721101,228,106
19721102,261,44
19721103,239,100
19721104,250,83
19721105,244,122
19721106,294,150
19721107,244,117
19721108,228,78
19721109,278,122
19721110,239,67
19721111,222,100
19721112,283,167
19721113,239,100
19721114,167,61
19721115,150,17
19721116,233,11
19721117,128,89
19721118,222,72
19721119,172,61
19721120,89,39
19721121,111,44
19721122,111,22
19721123,78,33
19721124,139,28
19721125,172,11
19721126,217,0
19721127,267,28
19721128,144,44
19721129,161,44
19721130,189,6
19721201,217,11
19721202,233,39
19721203,272,61
19721204,161,67
19721205,228,94
19721206,128,-22
19721207,72,33
19721208,139,28
19721209,139,72
19721210,133,-17
19721211,28,-11
19721212,144,17
19721213,156,0
19721214,156,11
19721215,117,6
19721216,111,-61
19721217,100,-39
19721218,183,61
19721219,217,56
19721220,233,94
19721221,194,67
19721222,239,6
19721223,278,22
19721224,217,39
19721225,200,61
19721226,189,50
19721227,183,17
19721228,167,94
19721229,261,111
19721230,206,33
19721231,189,17
19730101,117,44
19730102,56,33
19730103,167,-22
19730104,117,56
19730105,128,83
19730106,100,44
19730107,106,39
19730108,61,17
19730109,28,-17
19730110,0,-22
19730111,61,-17
19730112,128,-67
