Date,TMax,TMin
19580502,139,106
19580503,139,83
19580504,133,100
19580505,139,106
19580506,139,72
19580507,122,100
19580508,139,100
19580509,133,94
19580510,150,106
19580511,117,94
19580512,122,72
19580513,139,44
19580514,167,72
19580515,150,72
19580516,206,83
19580517,161,100
19580518,206,100
19580519,167,117
19580520,150,111
19580521,144,122
19580522,172,122
19580523,167,128
19580524,167,117
19580525,150,117
19580526,172,133
19580527,194,111
19580528,189,117
19580529,172,122
19580530,167,128
19580531,172,122
19580601,194,111
19580602,172,111
19580603,172,89
19580604,189,100
19580605,183,139
19580606,189,133
19580607,183,128
19580608,189,122
19580609,183,139
19580610,189,139
19580611,178,128
19580612,167,128
19580613,167,122
19580614,167,117
19580615,178,117
19580616,156,122
19580617,161,128
19580618,161,133
19580619,178,144
19580620,183,139
19580621,172,139
19580622,172,133
19580623,189,139
19580624,189,150
19580625,172,139
19580626,172,139
19580627,167,133
19580628,167,100
19580629,167,117
19580630,183,128
19580701,183,144
19580702,172,133
19580703,161,128
19580704,172,122
19580705,161,128
19580706,156,122
19580707,172,128
19580708,167,133
19580709,156,117
19580710,139,117
19580711,150,111
19580712,150,117
19580713,156,100
19580714,150,111
19580715,189,139
19580716,178,128
19580717,178,128
19580718,167,133
19580719,156,128
19580720,150,117
19580721,156,122
19580722,150,122
19580723,156,117
19580724,150,117
19580725,156,117
19580726,167,111
19580727,161,106
19580728,156,100
19580729,161,128
19580730,156,128
19580731,167,122
19580801,178,117
19580802,156,128
19580803,178,117
19580804,167,117
19580805,156,111
19580806,167,128
19580807,161,128
19580808,150,122
19580809,156,117
19580810,156,122
19580811,161,122
19580812,167,106
19580813,183,133
19580814,161,139
19580815,167,133
19580816,167,133
19580817,183,128
19580818,161,117
19580819,172,117
19580820,161,117
19580821,156,111
19580822,167,122
19580823,150,117
19580824,150,117
19580825,156,106
19580826,156,122
19580827,178,106
19580828,156,117
19580829,194,100
19580830,178,128
19580831,178,117
19580901,167,117
19580902,178,100
19580903,150,106
19580904,156,89
19580905,183,100
19580906,294,122
19580907,217,144
19580908,222,150
19580909,228,156
19580910,200,144
19580911,194,133
19580912,200,117
19580913,189,133
19580914,178,122
19580915,183,128
19580916,200,133
19580917,172,133
19580918,167,128
19580919,172,133
19580920,156,94
19580921,167,94
19580922,144,111
19580923,144,83
19580924,161,67
19580925,161,89
19580926,211,100
19580927,239,128
19580928,161,111
19580929,189,100
19580930,189,100
19581001,211,106
19581002,161,100
19581003,144,94
19581004,117,94
19581005,150,100
19581006,150,106
19581007,156,106
19581008,183,89
19581009,161,111
19581010,150,111
19581011,156,100
19581012,150,100
19581013,150,94
19581014,178,94
19581015,150,83
19581016,156,94
19581017,183,100
19581018,200,139
19581019,161,94
19581020,144,67
19581021,161,67
19581022,139,83
19581023,139,72
19581024,150,67
19581025,150,72
19581026,156,100
19581027,122,100
19581028,117,89
19581029,139,67
19581030,172,78
19581031,183,122
19581101,156,106
19581102,206,100
19581103,183,122
19581104,167,150
19581105,183,144
19581106,172,144
19581107,172,128
19581108,189,128
19581109,178,100
19581110,128,78
19581111,128,50
19581112,150,78
19581113,150,106
19581114,106,39
19581115,83,17
19581116,89,0
19581117,128,17
19581118,156,111
19581119,156,111
19581120,156,94
19581121,117,94
19581122,100,72
19581123,128,50
19581124,122,83
19581125,117,83
19581126,122,89
19581127,106,50
19581128,94,44
19581129,172,61
19581130,161,61
19581201,178,117
19581202,178,111
19581203,133,106
19581204,122,78
19581205,117,67
19581206,144,56
19581207,150,100
19581208,139,106
19581209,161,106
19581210,172,117
19581211,178,100
19581212,144,78
19581213,156,56
19581214,183,67
19581215,167,89
19581216,111,78
19581217,111,72
19581218,94,72
19581219,172,78
19581220,172,117
19581221,133,67
19581222,133,39
19581223,139,72
19581224,139,83
19581225,139,78
19581226,144,89
19581227,111,72
19581228,128,67
19581229,139,61
19581230,150,67
19581231,150,67
19590101,111,78
19590102,89,39
19590103,67,11
19590104,111,6
19590105,117,83
19590106,139,83
19590107,150,111
19590108,161,128
19590109,156,128
19590110,178,117
19590111,178,122
19590112,133,56
19590113,111,33
19590114,144,33
19590115,128,78
19590116,156,78
19590117,128,72
19590118,117,83
19590119,106,61
19590120,106,44
19590121,106,39
19590122,139,61
19590123,183,61
19590124,156,106
19590125,139,94
19590126,128,89
19590127,144,89
19590128,122,56
19590129,128,50
19590130,122,44
19590131,117,22
19590201,150,22
19590202,133,28
19590203,122,39
19590204,122,72
19590205,128,39
19590206,128,50
19590207,94,22
19590208,89,6
19590209,100,22
19590210,72,39
19590211,94,22
19590212,100,11
19590213,117,72
19590214,117,78
19590215,150,111
19590216,161,72
19590217,128,72
19590218,122,89
19590219,128,78
19590220,111,33
19590221,106,33
19590222,150,39
19590223,122,67
19590224,117,33
19590225,117,50
19590226,111,83
19590227,122,72
19590228,133,78
19590301,128,94
19590302,117,78
19590303,122,61
19590304,144,44
19590305,128,67
19590306,128,78
19590307,128,56
19590308,122,44
19590309,128,39
19590310,111,56
19590311,128,50
19590312,128,56
19590313,100,56
19590314,100,28
19590315,122,39
19590316,217,61
19590317,167,83
19590318,139,50
19590319,117,56
19590320,128,44
19590321,128,72
19590322,133,72
19590323,117,83
19590324,117,72
19590325,150,78
19590326,117,67
19590327,128,33
19590328,128,83
19590329,128,67
19590330,139,78
19590331,150,78
19590401,156,89
19590402,139,106
19590403,117,94
19590404,128,94
19590405,122,94
19590406,128,78
19590407,211,50
19590408,194,72
19590409,122,44
19590410,128,94
19590411,128,94
19590412,122,67
19590413,117,56
19590414,111,72
19590415,111,56
19590416,117,50
19590417,117,67
19590418,117,44
19590419,117,72
19590420,117,83
19590421,117,78
19590422,111,78
19590423,122,83
19590424,111,89
19590425,100,78
19590426,144,72
19590427,139,83
19590428,156,61
19590429,133,94
19590430,128,100
19590501,122,61
19590502,122,44
19590503,117,44
19590504,128,50
19590505,144,89
19590506,139,89
19590507,150,89
19590508,150,106
19590509,133,100
19590510,128,83
19590511,156,72
19590512,156,83
19590513,194,111
19590514,139,89
19590515,139,72
19590516,150,78
19590517,139,83
19590518,144,72
19590519,144,83
19590520,144,78
19590521,133,94
19590522,161,78
19590523,156,94
19590524,133,111
19590525,144,106
19590526,144,94
19590527,144,72
19590528,144,72
19590529,144,89
19590530,133,94
19590531,128,83
19590601,133,89
19590602,144,100
19590603,161,83
19590604,178,117
19590605,167,106
19590606,156,83
19590607,156,94
19590608,167,83
19590609,156,111
19590610,156,94
19590611,183,100
19590612,161,128
19590613,161,111
19590614,156,83
19590615,156,117
19590616,161,100
19590617,189,100
19590618,161,128
19590619,156,122
19590620,156,117
19590621,150,117
19590622,156,117
19590623,167,111
19590624,161,122
19590625,172,106
19590626,172,122
19590627,161,100
19590628,156,111
19590629,167,100
19590630,156,100
19590701,161,117
19590702,156,117
19590703,150,106
19590704,144,106
19590705,167,106
19590706,167,100
19590707,167,100
19590708,178,100
19590709,156,117
19590710,144,122
19590711,161,128
19590712,156,111
19590713,167,117
19590714,144,111
19590715,144,111
19590716,133,100
19590717,139,89
19590718,156,100
19590719,150,100
19590720,150,100
19590721,161,117
19590722,172,133
19590723,183,128
19590724,172,122
19590725,167,117
19590726,156,111
19590727,156,100
19590728,161,89
19590729,150,94
19590730,150,106
19590731,139,100
19590801,144,111
19590802,150,106
19590803,144,94
19590804,156,117
19590805,156,111
19590806,178,100
19590807,189,117
19590808,167,111
19590809,161,106
19590810,139,106
19590811,133,100
19590812,156,111
19590813,156,117
19590814,144,106
19590815,156,100
19590816,156,117
19590817,161,117
19590818,156,117
19590819,150,111
19590820,156,128
19590821,172,122
19590822,172,111
19590823,156,106
19590824,133,100
19590825,139,100
19590826,144,106
19590827,161,122
19590828,167,133
19590829,172,133
19590830,161,111
19590831,172,100
19590901,156,122
19590902,133,117
19590903,161,122
19590904,189,111
19590905,206,139
19590906,189,139
19590907,183,122
19590908,172,128
19590909,150,100
19590910,189,117
19590911,200,117
19590912,167,106
19590913,183,106
19590914,178,106
19590915,167,100
19590916,156,89
19590917,183,83
19590918,206,144
19590919,189,150
19590920,178,122
19590921,161,94
19590922,167,122
19590923,194,100
19590924,178,117
19590925,172,139
19590926,167,122
19590927,150,111
19590928,144,89
19590929,172,78
19590930,150,89
19591001,172,78
19591002,211,83
19591003,183,83
19591004,144,78
19591005,172,106
19591006,144,94
19591007,172,67
19591008,189,128
19591009,183,128
19591010,194,117
19591011,189,117
19591012,167,111
19591013,200,89
19591014,206,100
19591015,133,100
19591016,144,106
19591017,139,106
19591018,156,111
19591019,156,78
19591020,172,111
19591021,161,111
19591022,200,139
19591023,156,128
19591024,150,122
19591025,139,100
19591026,139,100
19591027,139,83
19591028,139,83
19591029,128,61
19591030,150,39
19591031,189,67
19591101,167,89
19591102,111,78
19591103,167,78
19591104,117,56
19591105,156,44
19591106,161,61
19591107,144,56
19591108,167,67
19591109,161,78
19591110,117,61
19591111,128,67
19591112,106,50
19591113,111,72
19591114,94,67
19591115,128,28
19591116,117,83
19591117,133,61
19591118,150,39
19591119,144,83
19591120,167,56
19591121,139,72
19591122,139,50
19591123,156,72
19591124,106,72
19591125,150,56
19591126,228,61
19591127,167,72
19591128,128,83
19591129,122,67
19591130,133,67
19591201,133,67
19591202,128,78
19591203,122,72
19591204,133,50
19591205,189,44
19591206,161,44
19591207,128,28
19591208,128,50
19591209,144,67
19591210,144,67
19591211,144,67
19591212,117,44
19591213,94,33
19591214,117,28
19591215,139,44
19591216,117,33
19591217,122,67
19591218,139,61
19591219,122,28
19591220,106,33
19591221,122,67
19591222,167,67
19591223,139,100
19591224,128,56
19591225,100,33
19591226,117,17
19591227,100,33
19591228,111,28
19591229,106,33
19591230,83,28
19591231,72,6
19600101,72,-11
19600102,61,-6
19600103,78,0
19600104,111,-6
19600105,94,11
19600106,133,50
19600107,144,89
19600108,111,50
19600109,94,33
19600110,94,39
19600111,89,39
19600112,83,11
19600113,100,0
19600114,72,22
19600115,83,-6
19600116,94,28
19600117,117,56
19600118,139,67
19600119,144,100
19600120,167,133
19600121,167,89
19600122,156,111
19600123,161,94
19600124,178,128
19600125,156,94
19600126,133,83
19600127,139,100
19600128,183,139
19600129,183,106
19600130,167,83
19600131,161,67
19600201,161,78
19600202,133,67
19600203,139,89
19600204,178,94
19600205,144,106
19600206,172,133
19600207,161,106
19600208,161,67
19600209,117,72
19600210,122,67
19600211,122,44
19600212,156,56
19600213,117,39
19600214,133,56
19600215,122,72
19600216,111,22
19600217,117,39
19600218,100,50
19600219,111,33
19600220,128,33
19600221,106,61
19600222,106,33
19600223,117,28
19600224,122,22
19600225,111,50
19600226,100,33
19600227,100,6
19600228,106,17
19600229,106,28
19600301,100,50
19600302,128,56
19600303,122,94
19600304,144,94
19600305,150,111
19600306,211,100
19600307,150,89
19600308,133,78
19600309,106,39
19600310,100,6
19600311,128,67
19600312,128,94
19600313,106,78
19600314,111,44
19600315,106,56
19600316,128,78
19600317,167,67
19600318,178,72
19600319,106,72
19600320,106,78
19600321,106,83
19600322,111,83
19600323,111,83
19600324,111,78
19600325,117,78
19600326,172,100
19600327,161,72
19600328,122,61
19600329,139,106
19600330,122,78
19600331,144,78
19600401,133,111
19600402,133,94
19600403,128,94
19600404,139,83
19600405,139,72
19600406,183,83
19600407,189,89
19600408,178,89
19600409,122,72
19600410,139,44
19600411,128,72
19600412,139,72
19600413,178,89
19600414,128,67
19600415,111,72
19600416,122,33
19600417,144,44
19600418,139,89
19600419,133,83
19600420,144,78
19600421,94,56
19600422,100,44
19600423,111,33
19600424,133,28
19600425,156,83
19600426,150,78
19600427,111,78
19600428,122,72
19600429,128,89
19600430,139,100
19600501,111,94
19600502,122,89
19600503,144,83
19600504,128,67
19600505,144,72
19600506,183,89
19600507,144,100
19600508,139,83
19600509,194,72
19600510,211,111
19600511,217,128
19600512,156,100
19600513,139,94
19600514,139,111
19600515,139,94
19600516,133,94
19600517,139,72
19600518,128,78
19600519,139,78
19600520,128,72
19600521,111,56
19600522,133,67
19600523,117,83
19600524,156,83
19600525,156,111
19600526,156,106
19600527,139,83
19600528,144,106
19600529,144,111
19600530,150,111
19600531,144,111
19600601,206,106
19600602,194,128
19600603,200,128
19600604,183,111
19600605,139,106
19600606,144,100
19600607,144,89
19600608,144,100
19600609,128,100
19600610,133,100
19600611,139,100
19600612,133,100
19600613,144,100
19600614,156,100
19600615,167,117
19600616,150,106
19600617,144,94
19600618,139,106
19600619,133,94
19600620,139,78
19600621,139,72
19600622,150,83
19600623,139,94
19600624,133,94
19600625,144,100
19600626,139,100
19600627,128,100
19600628,139,100
19600629,150,106
19600630,150,106
19600701,150,94
19600702,156,83
19600703,144,94
19600704,139,100
19600705,128,89
19600706,144,100
19600707,150,94
19600708,133,100
19600709,133,94
19600710,128,94
19600711,156,94
19600712,172,94
19600713,161,122
19600714,156,117
19600715,144,106
19600716,167,106
19600717,150,122
19600718,150,117
19600719,156,111
19600720,144,111
19600721,128,106
19600722,144,100
19600723,139,94
19600724,133,89
19600725,144,100
19600726,150,94
19600727,144,106
19600728,133,100
19600729,144,100
19600730,156,106
19600731,156,111
19600801,161,128
19600802,156,122
19600803,156,122
19600804,150,111
19600805,150,100
19600806,133,94
19600807,139,89
19600808,128,94
19600809,150,111
19600810,144,122
19600811,144,122
19600812,150,111
19600813,167,100
19600814,150,89
19600815,156,89
19600816,178,94
19600817,178,100
19600818,144,100
19600819,156,106
19600820,144,100
19600821,178,100
19600822,167,111
19600823,178,89
19600824,144,117
19600825,156,89
19600826,161,111
19600827,156,89
19600828,161,83
19600829,156,117
19600830,150,111
19600831,161,117
19600901,156,117
19600902,139,106
19600903,167,100
19600904,167,122
19600905,156,100
19600906,150,83
19600907,156,78
19600908,133,83
19600909,178,89
19600910,161,111
19600911,133,100
19600912,128,100
19600913,133,106
19600914,128,100
19600915,133,111
19600916,144,106
19600917,128,100
19600918,117,89
19600919,139,89
19600920,150,94
19600921,150,72
19600922,139,67
19600923,156,89
19600924,156,100
19600925,144,106
19600926,139,94
19600927,161,94
19600928,111,94
19600929,128,83
19600930,133,94
19601001,128,106
19601002,122,100
19601003,128,94
19601004,178,106
19601005,239,94
19601006,217,156
19601007,161,89
19601008,139,78
19601009,128,72
19601010,156,56
19601011,144,61
19601012,133,89
19601013,133,67
19601014,139,67
19601015,228,72
19601016,250,117
19601017,200,94
19601018,128,94
19601019,139,111
19601020,133,100
19601021,144,89
19601022,172,94
19601023,194,100
19601024,150,83
19601025,206,78
19601026,161,83
19601027,144,61
19601028,156,117
19601029,128,106
19601030,128,89
19601031,161,83
19601101,144,100
19601102,128,72
19601103,133,78
19601104,189,44
19601105,167,72
19601106,117,78
19601107,144,100
19601108,117,72
19601109,100,72
19601110,172,67
19601111,150,100
19601112,122,72
19601113,128,72
19601114,122,72
19601115,133,94
19601116,167,106
19601117,167,117
19601118,133,50
19601119,128,33
19601120,144,83
19601121,122,39
19601122,117,44
19601123,139,100
19601124,161,100
19601125,100,67
19601126,100,39
19601127,122,22
19601128,144,56
19601129,172,89
19601130,167,100
19601201,117,83
19601202,117,67
19601203,117,56
19601204,106,44
19601205,117,17
19601206,167,17
19601207,122,28
19601208,128,39
19601209,139,28
19601210,133,67
19601211,156,67
19601212,128,56
19601213,111,67
19601214,150,67
19601215,144,111
19601216,150,111
19601217,144,122
19601218,150,100
19601219,144,61
19601220,128,56
19601221,111,56
19601222,133,56
19601223,106,50
19601224,128,67
19601225,122,72
19601226,117,56
19601227,117,28
19601228,144,22
19601229,133,39
19601230,100,44
19601231,100,44
19610101,94,11
19610102,100,11
19610103,100,17
19610104,100,17
19610105,128,28
19610106,133,61
19610107,144,44
19610108,139,100
19610109,161,106
19610110,167,67
19610111,128,39
19610112,139,39
19610113,144,67
19610114,150,89
19610115,150,72
19610116,139,56
19610117,128,67
19610118,150,33
19610119,144,33
19610120,150,56
19610121,189,50
19610122,206,94
19610123,139,78
19610124,111,50
19610125,161,72
19610126,128,94
19610127,156,72
19610128,178,89
19610129,161,122
19610130,161,133
19610131,156,78
19610201,194,78
19610202,150,111
19610203,139,83
19610204,161,83
