Date,TMax,TMin
19220408,183,-28
19220409,150,61
19220410,89,-39
19220411,183,-44
19220412,150,67
19220413,133,0
19220414,200,-6
19220415,211,89
19220416,161,-6
19220417,33,-39
19220418,111,-44
19220419,183,-44
19220420,222,39
19220421,228,-11
19220422,233,106
19220423,217,111
19220424,150,56
19220425,161,33
19220426,150,67
19220427,111,44
19220428,94,0
19220429,189,39
19220430,233,72
19220501,194,50
19220502,206,67
19220503,233,39
19220504,244,44
19220505,283,78
19220506,256,89
19220507,194,106
19220508,244,78
19220509,228,133
19220510,194,83
19220511,172,39
19220512,183,-17
19220513,217,6
19220514,211,44
19220515,161,17
19220516,178,6
19220517,267,44
19220518,233,100
19220519,256,106
19220520,267,83
19220521,222,100
19220522,233,44
19220523,228,56
19220524,239,78
19220525,256,72
19220526,294,100
19220527,267,78
19220528,261,78
19220529,250,67
19220530,200,56
19220531,139,44
19220601,128,67
19220602,172,78
19220603,233,50
19220604,250,67
19220605,261,83
19220606,256,106
19220607,300,106
19220608,322,156
19220609,344,206
19220610,339,156
19220611,300,89
19220612,317,172
19220613,278,128
19220614,311,167
19220615,306,89
19220616,278,122
19220617,289,94
19220618,311,133
19220619,317,133
19220620,311,111
19220621,317,167
19220622,322,117
19220623,328,178
19220624,289,139
19220625,317,156
19220626,278,117
19220627,328,122
19220628,289,150
19220629,311,167
19220630,283,128
19220701,244,106
19220702,239,122
19220703,294,111
19220704,339,144
19220705,328,128
19220706,339,128
19220707,328,111
19220708,328,156
19220709,322,144
19220710,317,111
19220711,339,139
19220712,300,106
19220713,300,139
19220714,344,111
19220715,361,139
19220716,361,178
19220717,294,167
19220718,311,150
19220719,317,133
19220720,311,189
19220721,294,156
19220722,306,133
19220723,300,156
19220724,283,128
19220725,283,172
19220726,317,167
19220727,311,178
19220728,289,144
19220729,261,133
19220730,267,156
19220731,278,117
19220801,294,128
19220802,289,144
19220803,294,128
19220804,278,133
19220805,306,139
19220806,317,128
19220807,256,128
19220808,278,128
19220809,294,122
19220810,317,178
19220811,278,156
19220812,311,122
19220813,317,167
19220814,267,167
19220815,289,172
19220816,311,167
19220817,278,139
19220818,289,128
19220819,300,144
19220820,317,167
19220821,283,128
19220822,333,122
19220823,339,128
19220824,339,128
19220825,339,150
19220826,300,133
19220827,311,161
19220828,339,128
19220829,333,144
19220830,311,167
19220831,311,139
19220901,272,122
19220902,289,128
19220903,278,133
19220904,289,156
19220905,306,144
19220906,311,106
19220907,311,111
19220908,267,128
19220909,289,122
19220910,222,89
19220911,283,100
19220912,283,94
19220913,311,111
19220914,306,94
19220915,239,94
19220916,283,78
19220917,294,133
19220918,228,117
19220919,206,78
19220920,256,72
19220921,261,61
19220922,283,67
19220923,294,67
19220924,272,44
19220925,256,156
19220926,233,117
19220927,256,83
19220928,244,111
19220929,250,72
19220930,261,67
19221001,9999,9999
19221002,9999,9999
19221003,9999,9999
19221004,9999,9999
19221005,9999,9999
19221006,9999,9999
19221007,9999,9999
19221008,9999,9999
19221009,9999,9999
19221010,9999,9999
19221011,217,39
19221012,206,111
19221013,206,-6
19221014,206,17
19221015,189,11
19221016,156,-17
19221017,178,22
19221018,222,11
19221019,228,6
19221020,228,28
19221021,183,22
19221022,122,-22
19221023,239,0
19221024,250,22
19221025,272,28
19221026,294,33
19221027,278,22
19221028,211,11
19221029,139,-50
19221030,100,-72
19221031,139,-17
19221101,206,39
19221102,239,17
19221103,183,17
19221104,156,-39
19221105,183,-22
19221106,139,-17
19221107,161,-28
19221108,156,0
19221109,206,67
19221110,211,-22
19221111,89,-67
19221112,-11,-156
19221113,0,-122
19221114,44,-67
19221115,111,-39
19221116,78,-22
19221117,128,6
19221118,189,-33
19221119,128,-17
19221120,122,-28
19221121,33,-17
19221122,128,0
19221123,83,-17
19221124,22,-100
19221125,56,-61
19221126,172,-6
19221127,139,39
19221128,178,44
19221129,128,0
19221130,72,-50
19221201,122,-22
19221202,128,39
19221203,172,11
19221204,172,-33
19221205,133,-28
19221206,183,33
19221207,206,-61
19221208,128,-72
19221209,139,-33
19221210,128,11
19221211,139,-94
19221212,128,-17
19221213,172,56
19221214,128,-61
19221215,122,-100
19221216,111,-78
19221217,61,-128
19221218,117,-111
19221219,156,-44
19221220,83,-56
19221221,122,-22
19221222,139,-11
19221223,156,-11
19221224,167,-17
19221225,178,-17
19221226,61,-17
19221227,128,-6
19221228,183,0
19221229,122,-39
19221230,44,-50
19221231,72,-11
19230101,39,-39
19230102,100,-11
19230103,100,-22
19230104,50,-44
19230105,50,-33
19230106,167,33
19230107,183,33
19230108,167,-39
19230109,200,-6
19230110,217,17
19230111,183,-33
19230112,211,17
19230113,144,-78
19230114,128,-83
19230115,128,-56
19230116,167,-17
19230117,228,0
19230118,139,-11
19230119,156,0
19230120,111,-22
19230121,56,-56
19230122,111,-33
19230123,139,-56
19230124,128,-22
19230125,139,-6
19230126,83,-61
19230127,67,-61
19230128,89,-28
19230129,128,17
19230130,239,33
19230131,144,-78
19230201,39,-78
19230202,33,9999
19230203,-67,9999
19230204,0,-122
19230205,100,-61
19230206,0,-122
19230207,111,-89
19230208,11,-122
19230209,67,-111
19230210,100,-61
19230211,128,-44
19230212,122,-6
19230213,128,-117
19230214,61,-111
19230215,144,-50
19230216,128,-56
19230217,128,-72
19230218,183,-28
19230219,122,6
19230220,100,-39
19230221,128,0
19230222,111,11
19230223,139,-39
19230224,150,-11
19230225,128,-39
19230226,17,-133
19230227,89,-100
19230228,128,-39
19230301,211,33
19230302,206,56
19230303,128,-61
19230304,106,9999
19230305,122,-122
19230306,128,-50
19230307,144,-28
19230308,206,17
19230309,128,6
19230310,178,0
19230311,172,-44
19230312,100,-56
19230313,128,0
19230314,128,-117
19230315,-6,-144
19230316,111,-56
19230317,122,-189
19230318,100,-133
19230319,167,17
19230320,200,-50
19230321,11,-139
19230322,44,-61
19230323,111,-6
19230324,189,-28
19230325,128,-22
19230326,94,-17
19230327,100,0
19230328,156,0
19230329,128,-22
19230330,128,0
19230331,156,11
19230401,211,44
19230402,167,0
19230403,128,-11
19230404,128,-22
19230405,194,89
19230406,239,89
19230407,267,-11
19230408,144,-22
19230409,156,33
19230410,161,22
19230411,172,44
19230412,183,44
19230413,211,-17
19230414,128,-28
19230415,183,-11
19230416,200,0
19230417,267,67
19230418,211,44
19230419,183,11
19230420,139,-28
19230421,178,56
19230422,183,0
19230423,200,0
19230424,189,78
19230425,183,56
19230426,200,50
19230427,211,33
19230428,200,22
19230429,233,28
19230430,294,28
19230501,200,17
19230502,250,50
19230503,239,44
19230504,239,17
19230505,267,39
19230506,211,28
19230507,250,39
19230508,200,44
19230509,261,61
19230510,294,117
19230511,283,22
19230512,133,44
19230513,167,44
19230514,128,22
19230515,133,11
19230516,178,56
19230517,233,94
19230518,294,72
19230519,289,111
19230520,311,111
19230521,300,67
19230522,167,78
19230523,222,78
19230524,211,67
19230525,272,111
19230526,306,100
19230527,322,78
19230528,261,83
19230529,261,72
19230530,300,94
19230531,306,117
19230601,322,133
19230602,306,122
19230603,267,67
19230604,306,83
19230605,306,94
19230606,267,94
19230607,211,94
19230608,222,89
19230609,239,89
19230610,222,83
19230611,261,133
19230612,294,117
19230613,306,106
19230614,306,106
19230615,311,156
19230616,306,122
19230617,328,144
19230618,300,133
19230619,322,178
19230620,283,117
19230621,289,156
19230622,306,144
19230623,322,139
19230624,339,139
19230625,283,172
19230626,328,156
19230627,317,122
19230628,250,139
19230629,294,117
19230630,283,156
19230701,272,144
19230702,311,128
19230703,317,128
19230704,311,133
19230705,311,172
19230706,311,156
19230707,300,172
19230708,294,156
19230709,294,156
19230710,294,128
19230711,278,156
19230712,278,150
19230713,267,133
19230714,256,144
19230715,294,156
19230716,256,156
19230717,317,144
19230718,311,139
19230719,300,161
19230720,294,156
19230721,267,122
19230722,289,128
19230723,322,139
19230724,322,156
19230725,350,150
19230726,322,144
19230727,256,139
19230728,317,122
19230729,328,144
19230730,322,211
19230731,344,211
19230801,256,150
19230802,294,133
19230803,294,144
19230804,294,150
19230805,289,156
19230806,283,156
19230807,278,139
19230808,272,122
19230809,278,156
19230810,300,133
19230811,294,139
19230812,239,128
19230813,283,128
19230814,300,128
19230815,294,144
19230816,250,128
19230817,206,133
19230818,222,133
19230819,244,9999
19230820,272,128
19230821,272,100
19230822,200,94
19230823,244,106
19230824,261,128
19230825,272,133
19230826,250,111
19230827,222,128
19230828,256,122
19230829,278,128
19230830,256,106
19230831,256,94
19230901,250,89
19230902,222,100
19230903,250,78
19230904,256,100
19230905,261,83
19230906,239,100
19230907,256,111
19230908,256,111
19230909,272,106
19230910,272,100
19230911,261,111
19230912,267,106
19230913,244,111
19230914,211,111
19230915,222,61
19230916,233,78
19230917,178,56
19230918,183,72
19230919,211,56
19230920,256,78
19230921,267,67
19230922,261,139
19230923,239,117
19230924,217,33
19230925,228,78
19230926,267,139
19230927,239,78
19230928,206,22
19230929,211,28
19230930,183,72
19231101,128,0
19231102,106,-28
19231103,67,-28
19231104,117,-28
19231105,150,-28
19231106,133,-17
19231107,144,-11
19231108,133,-6
19231109,133,0
19231110,133,56
19231111,144,17
19231112,133,-11
19231113,111,-17
19231114,117,-28
19231115,133,-28
19231116,117,-44
19231117,122,-33
19231118,150,-28
19231119,161,-22
19231120,122,-22
19231121,106,-22
19231122,133,-22
19231123,122,11
19231124,144,44
19231125,106,-33
19231126,72,-33
19231127,0,-133
19231128,17,-94
19231129,61,-44
19231130,111,-22
19231201,11,-39
19231202,50,-28
19231203,111,-56
19231204,56,-39
19231205,117,-22
19231206,128,33
19231207,144,-39
19231208,67,-56
19231209,33,-128
19231210,-44,-111
19231211,17,-111
19231212,17,-156
19231213,-17,-83
19231214,56,-44
19231215,78,-89
19231216,61,-61
19231217,72,-56
19231218,61,-72
19231219,67,-17
19231220,56,-56
19231221,39,-67
19231222,-6,-111
19231223,56,-72
19231224,72,-33
19231225,89,-6
19231226,89,17
19231227,100,0
19231228,89,6
19231229,144,-89
19231230,-122,-267
19231231,-133,-200
19240101,-67,-122
19240102,17,-111
19240103,44,-167
19240104,11,-122
19240105,44,-94
19240106,72,-94
19240107,100,-56
19240108,122,-39
19240109,11,-156
19240110,44,-122
19240111,17,-111
19240112,6,-161
19240113,72,-106
19240114,17,-122
19240115,17,-94
19240116,11,-156
19240117,44,-72
19240118,83,-94
19240119,-17,-194
19240120,-22,-117
19240121,100,-50
19240122,111,-56
19240123,106,-33
19240124,94,-78
19240125,106,-56
19240126,150,-61
19240127,128,-56
19240128,139,-61
19240129,117,-39
19240130,144,-33
19240131,139,-22
19240201,183,-17
19240202,183,-33
19240203,67,-89
19240204,11,-161
19240205,111,-117
19240206,78,-50
19240207,128,-17
19240208,183,0
19240209,150,-11
19240210,56,-28
19240211,111,-28
19240212,178,-6
19240213,183,0
19240214,200,11
19240215,128,-11
19240216,133,-28
19240217,133,-22
19240218,72,-39
19240219,106,-100
19240220,106,-94
19240221,139,-6
19240222,150,-44
19240223,61,-67
19240224,22,-89
19240225,72,-67
19240226,106,-22
19240227,56,-72
19240228,144,-22
19240229,117,-44
19240301,139,39
19240302,183,28
19240303,183,50
19240304,111,-56
19240305,11,-89
19240306,100,-67
19240307,156,-89
19240308,11,-117
19240309,28,-89
19240310,89,-44
19240311,72,-72
19240312,-11,-156
19240313,44,-78
19240314,67,-67
19240315,-6,-89
19240316,-39,-128
19240317,6,-94
19240318,22,-94
19240319,17,-83
19240320,83,-6
19240321,50,-11
19240322,44,-67
19240323,83,6
19240324,156,44
19240325,156,-44
19240326,156,33
19240327,183,44
19240328,106,-11
19240329,100,-39
19240330,39,-144
19240331,72,-50
19240401,133,-28
19240402,156,0
19240403,139,44
19240404,183,0
19240405,183,0
19240406,228,22
19240407,233,67
19240408,200,-6
19240409,67,11
19240410,128,50
19240411,128,17
19240412,183,22
19240413,217,33
19240414,239,100
19240415,194,-44
19240416,44,-72
19240417,128,-39
19240418,178,39
19240419,217,44
19240420,222,39
19240421,239,39
19240422,211,33
19240423,256,78
19240424,261,-44
19240425,0,-56
19240426,100,-44
19240427,144,6
19240428,183,17
19240429,194,17
19240430,122,33
19240501,183,17
19240502,206,22
19240503,256,50
19240504,267,106
19240505,222,22
19240506,156,11
19240507,183,22
19240508,178,33
19240509,94,-6
19240510,206,67
19240511,211,89
19240512,244,44
19240513,217,44
19240514,167,11
19240515,222,44
19240516,267,67
19240517,256,72
19240518,267,72
19240519,261,61
19240520,261,89
19240521,211,89
19240522,233,72
19240523,261,56
19240524,239,67
19240525,250,67
19240526,250,89
19240527,217,50
19240528,172,11
19240529,122,67
19240530,144,61
19240531,194,50
19240601,217,61
19240602,206,100
19240603,256,94
19240604,272,111
19240605,250,100
19240606,283,161
19240607,283,100
19240608,261,83
19240609,267,78
19240610,300,111
19240611,339,122
19240612,333,161
19240613,333,167
19240614,333,161
19240615,339,150
19240616,322,150
19240617,339,183
19240618,339,122
19240619,278,139
19240620,267,156
19240621,294,167
19240622,328,122
19240623,339,156
19240624,333,183
19240625,328,133
19240626,350,144
19240627,361,150
19240628,311,156
19240629,289,117
19240630,217,128
19240701,294,117
19240702,217,122
19240703,278,144
19240704,267,122
19240705,317,183
19240706,306,128
19240707,300,139
19240708,300,122
19240709,239,156
19240710,283,133
19240711,300,128
19240712,322,183
19240713,333,161
19240714,267,128
19240715,311,128
19240716,333,144
19240717,267,128
19240718,322,156
19240719,322,183
19240720,322,133
19240721,300,156
19240722,322,178
19240723,333,144
19240724,222,111
19240725,272,117
19240726,294,156
19240727,322,150
19240728,306,144
19240729,317,139
19240730,311,128
19240731,294,139
19240801,317,144
19240802,344,150
19240803,328,144
19240804,333,172
19240805,333,178
19240806,322,161
19240807,333,122
19240808,322,133
19240809,311,144
19240810,294,128
19240811,244,161
19240812,306,139
19240813,283,156
19240814,300,133
19240815,300,128
19240816,294,133
19240817,322,122
19240818,328,144
19240819,339,128
19240820,311,128
19240821,317,128
19240822,283,172
19240823,311,128
19240824,306,128
19240825,228,111
19240826,261,94
19240827,278,89
19240828,289,122
19240829,322,94
19240830,328,100
19240831,300,117
19240901,294,133
19240902,289,117
19240903,294,128
19240904,311,128
19240905,311,150
19240906,317,94
19240907,294,117
19240908,294,133
19240909,294,150
19240910,233,111
19240911,167,50
19240912,239,78
19240913,211,61
19240914,211,67
19240915,289,67
19240916,256,72
19240917,239,122
19240918,233,17
19240919,294,111
19240920,294,22
19240921,222,39
19240922,250,44
19240923,311,94
19240924,289,161
19240925,289,161
19240926,228,0
19240927,183,6
19240928,283,22
19240929,267,17
19240930,289,22
19241001,283,72
19241002,156,-11
19241003,178,11
19241004,267,6
19241005,278,11
19241006,261,11
19241007,233,67
19241008,200,17
19241009,189,89
19241010,206,139
19241011,211,-28
19241012,211,0
19241013,233,33
19241014,256,117
19241015,228,39
19241016,250,94
19241017,244,89
19241018,256,94
19241019,239,72
19241020,144,50
19241021,150,61
19241022,200,50
19241023,194,22
19241024,200,17
19241025,200,-39
19241026,233,33
19241027,211,44
19241028,211,50
19241029,228,44
19241030,117,-11
19241031,156,-11
19241101,233,0
19241102,244,6
19241103,233,11
19241104,250,0
19241105,222,100
19241106,183,-61
19241107,72,-39
19241108,144,6
19241109,200,56
19241110,167,-33
19241111,117,0
19241112,128,-22
19241113,117,-44
19241114,128,-28
19241115,144,-11
19241116,194,-22
19241117,156,-17
19241118,167,6
19241119,156,-11
19241120,211,6
19241121,183,33
19241122,211,-22
19241123,156,-106
19241124,106,-89
19241125,128,-67
19241126,83,-61
19241127,144,-22
19241128,144,-28
19241129,167,-28
19241130,161,-33
19241201,156,-22
19241202,156,-28
19241203,44,-44
19241204,17,-89
19241205,50,-100
19241206,67,-67
19241207,44,-133
19241208,11,-100
19241209,-44,-172
19241210,0,-89
19241211,150,-33
19241212,156,-22
19241213,161,-11
19241214,161,11
19241215,156,17
19241216,128,-33
19241217,106,-156
19241218,-89,-178
19241219,-144,-217
19241220,-133,-167
19241221,72,-156
19241222,-28,-211
19241223,-133,-222
19241224,-78,-222
19241225,28,-133
19241226,44,-133
19241227,-78,-183
19241228,44,-111
19241229,61,-139
19241230,94,-94
19241231,-67,-144
19250101,17,-94
19250102,39,-100
19250103,94,-94
19250104,100,-89
19250105,100,-78
19250106,111,-106
19250107,-11,-106
19250108,22,-144
19250109,-56,-167
19250110,50,-122
19250111,-67,-144
19250112,-22,-128
19250113,11,-106
19250114,72,-117
19250115,-72,-172
19250116,-28,-150
19250117,17,-139
19250118,78,-78
19250119,72,-83
19250120,56,-111
19250121,117,-72
19250122,156,-56
19250123,156,-39
19250124,89,-11
19250125,122,-122
19250126,-61,-156
19250127,83,-61
19250128,111,-50
19250129,117,-17
19250130,183,0
19250131,128,17
19250201,117,-28
19250202,150,0
19250203,211,11
19250204,206,-11
19250205,172,-11
19250206,183,-11
19250207,194,-106
19250208,56,-111
19250209,78,-111
19250210,72,-89
19250211,94,-106
19250212,139,-50
19250213,67,-67
19250214,56,-61
19250215,106,-56
19250216,89,-67
19250217,133,-6
19250218,122,-44
19250219,122,-33
19250220,167,-11
19250221,183,-11
19250222,156,-22
19250223,156,-11
19250224,133,-44
19250225,133,-39
19250226,106,-72
19250227,156,-39
19250228,50,-94
19250301,72,-22
19250302,128,6
19250303,222,-17
19250304,211,11
19250305,233,100
19250306,211,78
19250307,211,89
19250308,167,6
19250309,117,-22
19250310,100,-78
19250311,139,-22
19250312,144,-33
19250313,72,-94
19250314,111,-61
19250315,178,-61
19250316,156,0
19250317,156,-44
19250318,133,-50
19250319,172,44
19250320,211,6
19250321,200,11
19250322,217,33
19250323,211,39
19250324,206,28
19250325,228,50
19250326,206,33
19250327,150,50
19250328,178,33
19250329,211,22
19250330,200,6
19250331,189,22
19250401,194,33
