Date,TMax,TMin
19431221,144,61
19431222,150,61
19431223,172,106
19431224,194,56
19431225,156,89
19431226,167,72
19431227,161,28
19431228,172,56
19431229,128,61
19431230,128,72
19431231,144,44
19440101,144,33
19440102,161,100
19440103,144,56
19440104,133,56
19440105,144,78
19440106,128,67
19440107,128,44
19440108,194,17
19440109,172,28
19440110,156,72
19440111,150,56
19440112,172,44
19440113,206,22
19440114,178,33
19440115,194,89
19440116,217,72
19440117,239,111
19440118,189,122
19440119,244,72
19440120,267,72
19440121,217,33
19440122,156,56
19440123,183,78
19440124,144,50
19440125,122,33
19440126,133,17
19440127,111,56
19440128,150,22
19440129,161,50
19440130,167,72
19440131,156,78
19440201,172,56
19440202,144,44
19440203,161,72
19440204,122,72
19440205,161,83
19440206,189,67
19440207,217,78
19440208,200,94
19440209,128,44
19440210,139,67
19440211,178,67
19440212,183,89
19440213,156,44
19440214,167,56
19440215,133,50
19440216,150,17
19440217,144,56
19440218,150,22
19440219,150,56
19440220,106,44
19440221,100,61
19440222,117,78
19440223,122,50
19440224,128,56
19440225,144,44
19440226,139,78
19440227,144,33
19440228,156,72
19440229,122,78
19440301,144,72
19440302,156,89
19440303,167,61
19440304,139,83
19440305,156,78
19440306,161,72
19440307,200,89
19440308,222,122
19440309,239,144
19440310,256,117
19440311,211,100
19440312,172,100
19440313,156,89
19440314,144,28
19440315,128,61
19440316,183,56
19440317,200,56
19440318,217,50
19440319,228,78
19440320,239,72
19440321,178,83
19440322,194,56
19440323,228,61
19440324,239,78
19440325,194,61
19440326,217,72
19440327,222,89
19440328,228,78
19440329,222,39
19440330,228,67
19440331,244,61
19440401,217,78
19440402,178,72
19440403,167,56
19440404,194,56
19440405,156,67
19440406,211,83
19440407,217,83
19440408,172,67
19440409,133,33
19440410,161,72
19440411,200,89
19440412,144,56
19440413,167,50
19440414,156,72
19440415,172,89
19440416,178,78
19440417,189,67
19440418,172,67
19440419,178,72
19440420,161,56
19440421,150,39
19440422,167,50
19440423,211,72
19440424,200,83
19440425,156,61
19440426,167,44
19440427,156,83
19440428,150,61
19440429,133,89
19440430,156,94
19440501,178,83
19440502,200,89
19440503,167,83
19440504,172,72
19440505,239,72
19440506,300,111
19440507,222,94
19440508,211,100
19440509,178,100
19440510,178,100
19440511,144,56
19440512,178,56
19440513,222,72
19440514,222,56
19440515,189,61
19440516,156,50
19440517,156,61
19440518,150,67
19440519,178,94
19440520,200,83
19440521,256,100
19440522,183,106
19440523,172,94
19440524,167,67
19440525,194,67
19440526,228,89
19440527,211,117
19440528,211,106
19440529,217,111
19440530,172,106
19440531,183,100
19440601,189,128
19440602,183,117
19440603,194,106
19440604,228,100
19440605,300,128
19440606,289,100
19440607,206,94
19440608,250,100
19440609,167,117
19440610,178,100
19440611,183,111
19440612,200,100
19440613,189,106
19440614,200,100
19440615,178,100
19440616,189,83
19440617,200,83
19440618,217,72
19440619,217,117
19440620,222,89
19440621,206,117
19440622,211,94
19440623,239,117
19440624,206,106
19440625,211,117
19440626,211,122
19440627,206,117
19440628,239,117
19440629,244,117
19440630,267,117
19440701,267,111
19440702,256,94
19440703,239,111
19440704,222,111
19440705,233,111
19440706,222,111
19440707,250,111
19440708,217,128
19440709,211,122
19440710,222,128
19440711,217,117
19440712,228,117
19440713,233,117
19440714,233,117
19440715,211,128
19440716,228,117
19440717,239,122
19440718,228,94
19440719,250,117
19440720,233,106
19440721,256,117
19440722,244,111
19440723,244,100
19440724,211,122
19440725,228,122
19440726,250,133
19440727,256,133
19440728,233,133
19440729,228,122
19440730,239,117
19440731,228,111
19440801,9999,106
19440802,217,83
19440803,244,106
19440804,256,100
19440805,239,111
19440806,233,78
19440807,300,128
19440808,289,89
19440809,217,106
19440810,233,94
19440811,256,111
19440812,278,117
19440813,239,106
19440814,239,100
19440815,272,100
19440816,233,122
19440817,233,100
19440818,239,83
19440819,244,100
19440820,244,100
19440821,239,106
19440822,233,89
19440823,206,100
19440824,228,72
19440825,256,94
19440826,311,128
19440827,417,100
19440828,306,83
19440829,289,78
19440830,239,111
19440831,256,100
19440901,239,117
19440902,272,106
19440903,222,117
19440904,222,106
19440905,228,100
19440906,239,100
19440907,283,106
19440908,294,111
19440909,367,128
19440910,289,122
19440911,261,139
19440912,233,122
19440913,228,111
19440914,244,111
19440915,211,94
19440916,217,106
19440917,233,111
19440918,222,117
19440919,211,106
19440920,211,67
19440921,239,72
19440922,228,128
19440923,311,194
19440924,372,94
19440925,278,150
19440926,272,83
19440927,267,100
19440928,222,106
19440929,200,133
19440930,189,111
19441001,211,72
19441002,239,78
19441003,250,56
19441004,244,78
19441005,222,67
19441006,222,72
19441007,222,122
19441008,222,133
19441009,211,117
19441010,239,117
19441011,183,67
19441012,211,94
19441013,211,100
19441014,206,117
19441015,244,100
19441016,256,100
19441017,222,89
19441018,239,89
19441019,206,89
19441020,217,83
19441021,222,111
19441022,228,111
19441023,283,167
19441024,300,106
19441025,300,111
19441026,294,72
19441027,267,89
19441028,261,106
19441029,256,111
19441030,222,117
19441031,211,122
19441101,194,128
19441102,217,122
19441103,233,111
19441104,222,122
19441105,178,89
19441106,172,83
19441107,183,89
19441108,206,78
19441109,183,94
19441110,156,117
19441111,156,117
19441112,144,56
19441113,200,67
19441114,144,89
19441115,156,100
19441116,183,100
19441117,206,44
19441118,200,56
19441119,172,72
19441120,183,72
19441121,200,78
19441122,194,56
19441123,222,39
19441124,183,83
19441125,161,72
19441126,183,44
19441127,128,67
19441128,194,50
19441129,200,67
19441130,161,89
19441201,156,89
19441202,128,33
19441203,144,50
19441204,144,83
19441205,183,44
19441206,217,44
19441207,211,28
19441208,211,22
19441209,200,50
19441210,200,61
19441211,211,78
19441212,244,56
19441213,239,72
19441214,244,61
19441215,178,67
19441216,194,39
19441217,200,61
19441218,206,56
19441219,211,72
19441220,200,61
19441221,217,67
19441222,178,111
19441223,183,89
19441224,172,56
19441225,167,100
19441226,183,72
19441227,183,56
19441228,139,33
19441229,128,28
19441230,139,22
19441231,150,39
19450101,156,78
19450102,183,83
19450103,200,33
19450104,194,39
19450105,183,133
19450106,200,111
19450107,206,89
19450108,211,72
19450109,222,56
19450110,133,61
19450111,139,100
19450112,161,83
19450113,183,94
19450114,211,128
19450115,233,111
19450116,150,67
19450117,144,61
19450118,144,67
19450119,133,44
19450120,128,-17
19450121,133,0
19450122,128,33
19450123,144,-6
19450124,172,17
19450125,161,44
19450126,156,61
19450127,189,17
19450128,172,17
19450129,178,44
19450130,217,28
19450131,167,44
19450201,133,89
19450202,161,128
19450203,161,111
19450204,172,72
19450205,183,94
19450206,139,94
19450207,178,100
19450208,222,78
19450209,189,94
19450210,189,128
19450211,217,117
19450212,183,117
19450213,222,128
19450214,172,106
19450215,128,61
19450216,172,33
19450217,172,67
19450218,156,44
19450219,128,28
19450220,133,33
19450221,139,83
19450222,183,28
19450223,183,72
19450224,167,33
19450225,144,6
19450226,167,22
19450227,167,61
19450228,117,22
19450301,128,17
19450302,144,33
19450303,139,33
19450304,128,28
19450305,117,6
19450306,128,50
19450307,133,56
19450308,167,72
19450309,183,94
19450310,200,72
19450311,200,89
19450312,189,67
19450313,144,83
19450314,200,61
19450315,133,83
19450316,128,17
19450317,111,72
19450318,144,56
19450319,161,72
19450320,206,50
19450321,156,72
19450322,139,78
19450323,94,33
19450324,122,28
19450325,133,17
19450326,94,50
19450327,128,33
19450328,139,61
19450329,161,78
19450330,189,89
19450331,239,100
19450401,239,61
19450402,178,72
19450403,172,56
19450404,178,39
19450405,200,67
19450406,228,94
19450407,217,100
19450408,206,72
19450409,111,6
19450410,128,11
19450411,144,39
19450412,150,61
19450413,206,56
19450414,183,61
19450415,200,61
19450416,222,78
19450417,183,83
19450418,178,83
19450419,189,78
19450420,200,83
19450421,178,83
19450422,167,78
19450423,211,56
19450424,211,78
19450425,206,67
19450426,200,44
19450427,167,67
19450428,211,78
19450429,294,111
19450430,322,94
19450501,200,111
19450502,189,111
19450503,200,100
19450504,206,100
19450505,167,117
19450506,172,61
19450507,167,94
19450508,150,100
19450509,139,100
19450510,183,83
19450511,211,89
19450512,222,94
19450513,194,117
19450514,183,111
19450515,189,100
19450516,228,94
19450517,200,89
19450518,183,67
19450519,172,56
19450520,200,78
19450521,189,61
19450522,228,56
19450523,200,61
19450524,211,56
19450525,206,61
19450526,206,56
19450527,189,61
19450528,183,78
19450529,183,111
19450530,167,117
19450531,194,111
19450601,200,94
19450602,217,78
19450603,206,100
19450604,222,144
19450605,189,94
19450606,189,72
19450607,194,83
19450608,200,72
19450609,217,83
19450610,228,78
19450611,267,100
19450612,256,106
19450613,333,133
19450614,283,122
19450615,278,94
19450616,256,89
19450617,256,100
19450618,244,94
19450619,294,117
19450620,267,111
19450621,222,117
19450622,194,122
19450623,200,122
19450624,211,106
19450625,211,106
19450626,200,122
19450627,211,122
19450628,194,100
19450629,222,100
19450630,244,117
19450701,233,128
19450702,228,133
19450703,233,128
19450704,239,128
19450705,239,128
19450706,233,128
19450707,261,133
19450708,250,128
19450709,250,139
19450710,244,117
19450711,250,139
19450712,239,133
19450713,211,128
19450714,211,122
19450715,228,122
19450716,239,117
19450717,233,128
19450718,228,133
19450719,228,122
19450720,244,106
19450721,283,128
19450722,317,139
19450723,294,139
19450724,272,111
19450725,306,139
19450726,367,144
19450727,267,117
19450728,256,122
19450729,256,122
19450730,244,128
19450731,250,128
19450801,261,122
19450802,250,128
19450803,256,128
19450804,267,117
19450805,228,128
19450806,239,122
19450807,233,128
19450808,222,122
19450809,228,111
19450810,250,106
19450811,250,111
19450812,233,150
19450813,239,100
19450814,222,111
19450815,239,111
19450816,244,106
19450817,250,106
19450818,267,106
19450819,267,128
19450820,261,117
19450821,267,117
19450822,261,122
19450823,250,117
19450824,261,122
19450825,289,128
19450826,311,133
19450827,294,106
19450828,233,117
19450829,222,89
19450830,244,117
19450831,294,117
19450901,267,111
19450902,294,122
19450903,306,133
19450904,311,144
19450905,294,144
19450906,311,111
19450907,267,128
19450908,250,133
19450909,250,128
19450910,261,117
19450911,228,128
19450912,272,122
19450913,267,128
19450914,244,122
19450915,233,128
19450916,244,106
19450917,222,122
19450918,178,117
19450919,167,144
19450920,194,139
19450921,167,150
19450922,206,83
19450923,244,89
19450924,300,111
19450925,322,122
19450926,294,106
19450927,311,89
19450928,289,100
19450929,333,117
19450930,294,106
19451001,300,67
19451002,372,89
19451003,317,122
19451004,194,100
19451005,217,94
19451006,233,111
19451007,233,94
19451008,228,133
19451009,233,89
19451010,217,94
19451011,211,106
19451012,222,122
19451013,239,111
19451014,206,111
19451015,228,139
19451016,200,117
19451017,172,128
19451018,206,139
19451019,267,100
19451020,228,94
19451021,267,100
19451022,267,122
19451023,250,106
19451024,311,94
19451025,317,100
19451026,250,67
19451027,194,106
19451028,206,67
19451029,194,106
19451030,194,144
19451031,200,128
19451101,217,111
19451102,256,117
19451103,328,156
19451104,317,122
19451105,150,128
19451106,161,117
19451107,150,50
19451108,156,50
19451109,194,67
19451110,183,67
19451111,161,44
19451112,178,78
19451113,211,83
19451114,228,78
19451115,156,94
19451116,178,67
19451117,200,72
19451118,200,89
19451119,211,117
19451120,200,117
19451121,244,100
19451122,239,50
19451123,200,72
19451124,200,61
19451125,172,89
19451126,211,83
19451127,211,39
19451128,156,33
19451129,167,44
19451130,144,67
19451201,161,67
19451202,200,44
19451203,183,56
19451204,150,61
19451205,150,61
19451206,161,72
19451207,161,83
19451208,156,94
19451209,167,83
19451210,183,78
19451211,144,94
19451212,139,22
19451213,133,22
19451214,156,11
19451215,178,11
19451216,178,22
19451217,194,67
19451218,161,83
19451219,228,61
19451220,178,67
19451221,167,111
19451222,167,122
19451223,156,128
19451224,150,83
19451225,150,94
19451226,161,83
19451227,156,83
19451228,194,106
19451229,222,100
19451230,211,144
19451231,217,128
19460101,200,106
19460102,133,94
19460103,144,83
19460104,133,67
19460105,150,72
19460106,139,61
19460107,139,11
19460108,161,11
19460109,156,39
19460110,161,6
19460111,139,22
19460112,167,28
19460113,206,56
19460114,172,11
19460115,183,11
19460116,194,33
19460117,222,44
19460118,172,28
19460119,167,33
19460120,228,39
19460121,183,72
19460122,211,61
19460123,244,50
19460124,250,67
19460125,200,33
19460126,222,33
19460127,217,56
19460128,144,17
19460129,133,22
19460130,133,33
19460131,178,17
19460201,211,17
19460202,133,6
19460203,100,0
19460204,106,22
19460205,156,22
19460206,133,22
19460207,150,22
19460208,172,56
19460209,156,11
19460210,150,11
19460211,111,17
19460212,150,22
19460213,167,11
19460214,200,11
19460215,122,11
19460216,133,28
19460217,172,22
19460218,150,44
19460219,139,44
19460220,161,61
19460221,161,33
19460222,200,33
19460223,178,39
19460224,178,50
19460225,172,89
19460226,189,72
19460227,206,72
19460228,194,94
19460301,261,100
19460302,211,89
19460303,144,61
19460304,178,61
19460305,183,22
19460306,189,72
19460307,239,67
19460308,267,111
19460309,261,72
19460310,139,61
19460311,156,56
19460312,194,67
19460313,128,78
19460314,144,17
19460315,172,61
19460316,194,72
19460317,167,44
19460318,122,83
19460319,117,44
19460320,139,44
19460321,128,44
19460322,178,50
19460323,183,72
19460324,172,61
19460325,250,83
19460326,256,61
19460327,161,72
19460328,139,89
19460329,117,83
19460330,139,78
19460331,139,67
19460401,167,33
19460402,156,44
19460403,189,44
19460404,183,44
19460405,167,56
19460406,128,61
19460407,144,56
19460408,156,50
19460409,194,61
19460410,239,83
19460411,278,139
19460412,211,106
19460413,167,56
19460414,183,94
19460415,178,94
19460416,178,94
19460417,167,89
19460418,172,89
19460419,200,89
19460420,228,94
19460421,239,83
19460422,300,89
19460423,350,167
19460424,317,144
19460425,222,89
19460426,239,94
19460427,178,67
19460428,156,89
19460429,172,67
19460430,261,83
19460501,183,72
19460502,167,100
19460503,178,67
19460504,239,78
19460505,261,106
19460506,217,83
19460507,233,94
19460508,194,100
19460509,178,100
19460510,172,100
19460511,183,106
19460512,189,100
19460513,139,94
19460514,161,100
19460515,167,94
19460516,189,56
19460517,194,72
19460518,167,100
19460519,156,100
19460520,156,106
19460521,172,100
19460522,178,89
19460523,178,94
19460524,206,111
19460525,183,122
19460526,178,122
19460527,194,83
19460528,217,83
19460529,256,100
19460530,228,100
19460531,256,72
19460601,217,106
19460602,239,89
19460603,278,117
19460604,244,83
19460605,244,94
19460606,283,117
19460607,239,89
19460608,211,72
19460609,194,106
19460610,250,89
19460611,250,100
19460612,211,100
19460613,256,100
19460614,233,122
19460615,244,100
19460616,250,94
19460617,261,94
19460618,311,106
19460619,267,106
19460620,222,94
19460621,189,100
19460622,189,111
19460623,222,83
19460624,300,100
19460625,233,122
19460626,239,78
19460627,250,94
19460628,272,100
19460629,289,133
19460630,261,128
19460701,267,100
19460702,267,100
19460703,222,106
19460704,217,94
19460705,222,106
19460706,217,111
19460707,239,100
19460708,244,106
19460709,267,106
19460710,244,106
19460711,256,106
19460712,272,117
19460713,267,111
19460714,267,89
19460715,239,100
19460716,233,111
19460717,256,106
19460718,261,111
19460719,256,117
19460720,239,133
19460721,239,133
19460722,233,128
19460723,222,128
19460724,211,128
19460725,256,133
19460726,239,128
19460727,222,133
19460728,239,133
19460729,267,106
19460730,272,128
19460731,333,128
19460801,294,94
19460802,283,100
19460803,244,100
19460804,233,122
19460805,244,122
19460806,239,111
19460807,239,111
19460808,228,111
19460809,261,111
19460810,322,122
19460811,267,122
19460812,272,122
19460813,233,111
19460814,228,111
19460815,222,117
19460816,211,128
19460817,239,111
19460818,239,111
19460819,239,117
19460820,239,111
19460821,250,117
19460822,217,117
19460823,222,117
19460824,222,111
19460825,228,111
19460826,233,111
19460827,211,111
19460828,206,117
19460829,239,89
19460830,244,94
19460831,228,83
19460901,217,100
