Date,TMax,TMin
19320705,256,161
19320706,289,83
19320707,278,100
19320708,344,128
19320709,322,156
19320710,283,94
19320711,383,156
19320712,361,172
19320713,317,183
19320714,311,150
19320715,322,128
19320716,350,156
19320717,361,200
19320718,394,161
19320719,383,211
19320720,339,200
19320721,328,139
19320722,361,111
19320723,339,144
19320724,361,139
19320725,361,172
19320726,389,144
19320727,361,161
19320728,311,144
19320729,233,144
19320730,294,156
19320731,350,161
19320801,339,178
19320802,311,106
19320803,361,89
19320804,372,161
19320805,333,94
19320806,300,94
19320807,289,78
19320808,344,94
19320809,361,106
19320810,328,200
19320811,278,183
19320812,317,161
19320813,333,172
19320814,378,183
19320815,361,156
19320816,339,189
19320817,328,144
19320818,311,122
19320819,356,144
19320820,394,150
19320821,367,206
19320822,372,206
19320823,406,206
19320824,333,183
19320825,289,150
19320826,283,89
19320827,256,161
19320828,328,156
19320829,333,194
19320830,300,139
19320831,244,22
19320901,300,50
19320902,283,117
19320903,256,111
19320904,328,56
19320905,311,50
19320906,311,56
19320907,356,78
19320908,367,178
19320909,317,139
19320910,211,78
19320911,239,72
19320912,261,50
19320913,278,11
19320914,344,61
19320915,256,50
19320916,267,6
19320917,294,0
19320918,256,156
19320919,194,72
19320920,250,0
19320921,200,44
19320922,222,-17
19320923,250,89
19320924,250,89
19320925,222,139
19320926,161,83
19320927,217,-28
19320928,217,83
19320929,289,17
19320930,317,183
19321001,300,56
19321002,294,50
19321003,217,72
19321004,83,28
19321005,200,-28
19321006,294,17
19321007,211,33
19321008,50,0
19321009,6,-33
19321010,44,-106
19321011,161,6
19321012,228,61
19321013,261,6
19321014,244,56
19321015,222,72
19321016,311,6
19321017,178,0
19321018,0,-33
19321019,-6,-44
19321020,106,-61
19321021,172,-61
19321022,128,-39
19321023,117,-44
19321024,83,-11
19321025,122,-89
19321026,78,-6
19321027,172,-61
19321028,106,-17
19321029,28,-78
19321030,17,-50
19321031,72,-106
19321101,133,-22
19321102,178,-67
19321103,139,56
19321104,128,-56
19321105,144,-56
19321106,172,-50
19321107,94,-17
19321108,44,-28
19321109,-6,-106
19321110,6,-117
19321111,61,-39
19321112,111,-94
19321113,178,-33
19321114,-28,-106
19321115,-67,-183
19321116,22,-133
19321117,61,-39
19321118,28,-67
19321119,133,-100
19321120,133,-22
19321121,156,-89
19321122,89,17
19321123,94,-94
19321124,67,-39
19321125,61,-50
19321126,128,-94
19321127,172,-61
19321128,194,-17
19321129,211,17
19321130,144,28
19321201,78,-33
19321202,44,-61
19321203,56,-11
19321204,128,-33
19321205,56,-56
19321206,6,-117
19321207,-106,-228
19321208,-211,-272
19321209,-167,-294
19321210,-183,-289
19321211,-183,-261
19321212,-133,-350
19321213,-6,-167
19321214,-6,-150
19321215,-122,-278
19321216,-6,-272
19321217,-22,-183
19321218,-28,-189
19321219,6,-183
19321220,50,-94
19321221,44,-78
19321222,50,-122
19321223,72,-122
19321224,28,-111
19321225,6,-122
19321226,33,-94
19321227,11,-78
19321228,0,-72
19321229,0,-150
19321230,-44,-117
19321231,44,-189
19330101,56,-56
19330102,83,-100
19330103,56,-22
19330104,39,-83
19330105,106,-72
19330106,83,-28
19330107,111,-94
19330108,106,-17
19330109,139,-61
19330110,106,-61
19330111,33,-133
19330112,22,-33
19330113,44,-61
19330114,117,-50
19330115,67,-94
19330116,-22,-189
19330117,-61,-250
19330118,56,-150
19330119,11,-178
19330120,61,-144
19330121,133,-111
19330122,39,-72
19330123,100,-122
19330124,67,-100
19330125,111,-150
19330126,33,-128
19330127,28,-178
19330128,83,-94
19330129,33,-22
19330130,28,-183
19330131,33,-117
19330201,33,-178
19330202,-11,-156
19330203,-50,-189
19330204,22,-267
19330205,89,-156
19330206,56,-256
19330207,-222,-333
19330208,-239,-322
19330209,-183,-311
19330210,-56,-239
19330211,-94,-278
19330212,-89,-139
19330213,-122,-189
19330214,-106,-300
19330215,0,-244
19330216,11,-189
19330217,17,-156
19330218,0,-139
19330219,22,-128
19330220,44,-122
19330221,100,-133
19330222,89,-17
19330223,122,-50
19330224,94,-6
19330225,117,-83
19330226,172,-89
19330227,133,-11
19330228,106,-61
19330301,139,-28
19330302,117,-6
19330303,144,-22
19330304,72,-22
19330305,-17,-56
19330306,0,-178
19330307,106,-83
19330308,50,-72
19330309,-44,-144
19330310,-56,-172
19330311,33,-144
19330312,189,-50
19330313,89,6
19330314,83,-72
19330315,89,-83
19330316,128,-56
19330317,94,-11
19330318,39,-44
19330319,-39,-122
19330320,-17,-161
19330321,22,-117
19330322,22,-67
19330323,56,-72
19330324,28,-11
19330325,94,-50
19330326,133,-28
19330327,161,-33
19330328,244,-11
19330329,161,56
19330330,167,17
19330331,206,-39
19330401,72,22
19330402,72,-22
19330403,200,-44
19330404,156,-22
19330405,17,-28
19330406,111,-78
19330407,228,0
19330408,161,-6
19330409,61,-17
19330410,39,-56
19330411,89,-78
19330412,50,-72
19330413,72,-78
19330414,150,-78
19330415,233,-22
19330416,294,-6
19330417,261,61
19330418,267,67
19330419,217,106
19330420,206,39
19330421,83,11
19330422,178,11
19330423,194,39
19330424,167,17
19330425,167,6
19330426,139,22
19330427,206,39
19330428,267,28
19330429,217,67
19330430,78,39
19330501,139,11
19330502,106,-11
19330503,89,-11
19330504,100,56
19330505,122,56
19330506,106,56
19330507,106,72
19330508,122,44
19330509,83,11
19330510,50,17
19330511,106,28
19330512,89,50
19330513,161,17
19330514,228,28
19330515,256,33
19330516,267,50
19330517,294,61
19330518,267,67
19330519,233,106
19330520,228,61
19330521,222,100
19330522,306,117
19330523,217,94
19330524,206,78
19330525,228,61
19330526,228,56
19330527,222,89
19330528,200,78
19330529,217,56
19330530,289,39
19330531,350,56
19330601,356,150
19330602,272,122
19330603,322,122
19330604,311,133
19330605,356,61
19330606,322,161
19330607,261,133
19330608,294,67
19330609,328,111
19330610,356,122
19330611,322,117
19330612,244,106
19330613,289,61
19330614,339,122
19330615,372,117
19330616,372,167
19330617,383,189
19330618,394,211
19330619,361,189
19330620,311,183
19330621,317,128
19330622,361,167
19330623,333,133
19330624,344,144
19330625,411,156
19330626,400,167
19330627,389,144
19330628,400,144
19330629,339,161
19330630,328,133
19330701,333,117
19330702,356,83
19330703,400,200
19330704,383,189
19330705,378,206
19330706,367,161
19330707,267,150
19330708,328,150
19330709,394,189
19330710,433,156
19330711,378,200
19330712,378,133
19330713,406,150
19330714,311,167
19330715,289,133
19330716,311,111
19330717,356,172
19330718,389,206
19330719,417,211
19330720,394,189
19330721,333,94
19330722,339,161
19330723,283,94
19330724,333,139
19330725,378,167
19330726,406,194
19330727,422,217
19330728,433,211
19330729,433,228
19330730,383,244
19330731,311,150
19330801,256,100
19330802,178,117
19330803,267,72
19330804,339,139
19330805,350,183
19330806,344,200
19330807,344,94
19330808,361,139
19330809,367,133
19330810,350,178
19330811,389,144
19330812,333,100
19330813,350,89
19330814,328,122
19330815,350,183
19330816,328,139
19330817,294,122
19330818,328,100
19330819,367,133
19330820,317,167
19330821,333,161
19330822,300,133
19330823,211,100
19330824,256,94
19330825,222,94
19330826,172,133
19330827,167,133
19330828,222,117
19330829,256,139
19330830,311,128
19330831,278,189
19330901,289,83
19330902,272,83
19330903,311,94
19330904,378,100
19330905,394,150
19330906,339,150
19330907,350,161
19330908,278,161
19330909,194,156
19330910,211,150
19330911,211,100
19330912,217,144
19330913,267,78
19330914,217,94
19330915,261,117
19330916,244,61
19330917,317,39
19330918,344,150
19330919,306,117
19330920,317,0
19330921,339,89
19330922,306,28
19330923,250,61
19330924,250,78
19330925,244,72
19330926,139,-22
19330927,244,6
19330928,261,50
19330929,344,72
19330930,222,72
19331001,228,-44
19331002,256,22
19331003,283,17
19331004,283,-11
19331005,256,89
19331006,189,11
19331007,167,-11
19331008,133,-50
19331009,222,-50
19331010,233,39
19331011,156,61
19331012,194,-67
19331013,294,-28
19331014,289,-6
19331015,200,17
19331016,128,-33
19331017,122,50
19331018,200,28
19331019,167,28
19331020,311,0
19331021,94,-33
19331022,89,-100
19331023,222,-28
19331024,156,-6
19331025,200,-11
19331026,139,22
19331027,61,-28
19331028,222,-61
19331029,306,17
19331030,194,-22
19331031,283,-22
19331101,178,11
19331102,128,-94
19331103,94,-33
19331104,28,-72
19331105,-11,-128
19331106,17,-144
19331107,50,-50
19331108,89,-72
19331109,50,-122
19331110,194,-33
19331111,200,-11
19331112,222,-94
19331113,217,-72
19331114,172,-6
19331115,61,-28
19331116,178,-89
19331117,133,22
19331118,178,17
19331119,211,-11
19331120,194,-72
19331121,144,-50
19331122,150,28
19331123,83,17
19331124,189,-17
19331125,172,33
19331126,150,-56
19331127,117,6
19331128,61,-56
19331129,72,-106
19331130,128,-94
19331201,94,-89
19331202,89,6
19331203,172,-72
19331204,133,-39
19331205,28,-100
19331206,122,-94
19331207,83,-28
19331208,83,-144
19331209,100,-89
19331210,50,-150
19331211,-89,-156
19331212,-67,-144
19331213,-61,-178
19331214,22,-83
19331215,17,-133
19331216,-6,-161
19331217,44,-211
19331218,156,-11
19331219,144,-106
19331220,133,-56
19331221,200,-61
19331222,183,50
19331223,94,-89
19331224,17,-239
19331225,-150,-200
19331226,-144,-317
19331227,-89,-167
19331228,-117,-200
19331229,150,-89
19331230,117,-39
19331231,44,-144
19340101,-61,-156
19340102,-72,-178
19340103,6,-189
19340104,11,-83
19340105,67,-100
19340106,11,-44
19340107,-6,-117
19340108,56,-133
19340109,111,-61
19340110,106,-83
19340111,67,-111
19340112,28,-39
19340113,72,-156
19340114,122,-83
19340115,61,-78
19340116,67,-128
19340117,150,-83
19340118,94,-39
19340119,117,-128
19340120,156,-122
19340121,133,-67
19340122,128,-28
19340123,156,-111
19340124,133,-111
19340125,56,-211
19340126,139,-78
19340127,172,-22
19340128,122,-117
19340129,-83,-167
19340130,150,-111
19340131,144,-33
19340201,206,-89
19340202,150,-50
19340203,144,-67
19340204,139,-122
19340205,72,-122
19340206,178,-128
19340207,94,-106
19340208,89,-117
19340209,117,-122
19340210,106,-28
19340211,139,-111
19340212,133,-33
19340213,200,-44
19340214,156,-33
19340215,150,-100
19340216,100,-78
19340217,100,-50
19340218,0,-128
19340219,117,-194
19340220,89,-111
19340221,17,-117
19340222,-11,-150
19340223,-28,-222
19340224,-78,-144
19340225,-144,-228
19340226,-122,-356
19340227,44,-244
19340228,133,-56
19340301,133,-17
19340302,156,-50
19340303,133,28
19340304,144,-22
19340305,61,-100
19340306,28,-250
19340307,-67,-133
19340308,-28,-189
19340309,-22,-167
19340310,89,-239
19340311,211,-67
19340312,217,0
19340313,183,0
19340314,206,-72
19340315,172,33
19340316,178,-106
19340317,-11,-189
19340318,183,-117
19340319,222,-39
19340320,200,-6
19340321,156,-17
19340322,-6,-78
19340323,0,-128
19340324,67,-156
19340325,89,-72
19340326,50,-72
19340327,167,-61
19340328,183,-39
19340329,-22,-122
19340330,11,-161
19340331,78,-78
19340401,150,-6
19340402,106,11
19340403,50,-22
19340404,22,-6
19340405,50,-39
19340406,106,-39
19340407,222,-11
19340408,283,6
19340409,233,56
19340410,233,61
19340411,183,33
19340412,144,-56
19340413,200,-50
19340414,183,0
19340415,139,0
19340416,178,-83
19340417,217,-61
19340418,217,-6
19340419,122,-11
19340420,172,-50
19340421,311,-17
19340422,267,44
19340423,239,61
19340424,156,-67
19340425,211,11
19340426,200,6
19340427,256,-56
19340428,300,39
19340429,311,50
19340430,306,67
19340501,328,144
19340502,244,89
19340503,172,67
19340504,244,56
19340505,322,22
19340506,306,89
19340507,350,117
19340508,389,111
19340509,344,161
19340510,306,17
19340511,306,17
19340512,306,100
19340513,200,-22
19340514,272,22
19340515,367,94
19340516,367,67
19340517,383,72
19340518,394,100
19340519,367,111
19340520,339,117
19340521,328,100
19340522,283,0
19340523,250,50
19340524,233,11
19340525,306,72
19340526,356,128
19340527,394,183
19340528,406,150
19340529,406,150
19340530,372,194
19340531,350,144
19340601,344,61
19340602,317,139
19340603,289,133
19340604,333,128
19340605,294,106
19340606,311,128
19340607,294,133
19340608,272,100
19340609,233,78
19340610,278,89
19340611,306,150
19340612,294,61
19340613,339,111
19340614,244,161
19340615,239,106
19340616,211,128
19340617,256,133
19340618,350,111
19340619,311,156
19340620,244,111
19340621,294,217
19340622,328,111
19340623,317,150
19340624,344,122
19340625,267,128
19340626,372,128
19340627,344,161
19340628,328,139
19340629,333,128
19340630,317,133
19340701,372,128
19340702,317,128
19340703,322,133
19340704,300,200
19340705,350,128
19340706,256,61
19340707,344,111
19340708,339,156
19340709,328,139
19340710,378,128
19340711,361,167
19340712,356,161
19340713,378,150
19340714,378,133
19340715,356,200
19340716,356,161
19340717,378,178
19340718,428,161
19340719,439,178
19340720,439,233
19340721,417,239
19340722,406,211
19340723,333,217
19340724,328,189
19340725,322,161
19340726,267,156
19340727,311,117
19340728,372,117
19340729,317,150
19340730,383,144
19340731,372,194
19340801,361,144
19340802,333,117
19340803,433,139
19340804,417,267
19340805,383,250
19340806,367,178
19340807,367,156
19340808,394,183
19340809,317,111
19340810,278,161
19340811,322,139
19340812,328,167
19340813,328,94
19340814,350,150
19340815,306,133
19340816,350,172
19340817,361,111
19340818,350,161
19340819,278,78
19340820,350,111
19340821,306,106
19340822,272,122
19340823,228,89
19340824,217,78
19340825,283,22
19340826,294,39
19340827,267,72
19340828,322,56
19340829,367,150
19340830,311,161
19340831,294,133
19340901,233,56
19340902,194,100
19340903,261,11
19340904,311,89
19340905,267,111
19340906,267,-6
19340907,333,67
19340908,311,144
19340909,272,122
19340910,256,83
19340911,294,39
19340912,356,106
19340913,328,89
19340914,239,33
19340915,194,-33
19340916,311,0
19340917,283,128
19340918,317,33
19340919,267,100
19340920,183,11
19340921,217,-22
19340922,278,17
19340923,239,0
19340924,106,-6
19340925,22,-22
19340926,117,-94
19340927,211,17
19340928,222,-6
19340929,194,22
19340930,267,17
19341001,222,61
19341002,217,-33
19341003,189,94
19341004,233,44
19341005,256,22
19341006,272,6
19341007,322,22
19341008,250,72
19341009,233,83
19341010,267,17
19341011,300,28
19341012,294,-11
19341013,294,72
19341014,267,89
19341015,250,56
19341016,239,78
19341017,144,28
19341018,244,39
19341019,267,89
19341020,206,78
19341021,217,22
19341022,267,44
19341023,222,56
19341024,144,-6
19341025,233,-22
19341026,222,17
19341027,128,-61
19341028,156,-39
19341029,106,-78
19341030,128,-56
19341031,100,-17
19341101,172,-106
19341102,189,39
19341103,139,-11
19341104,133,-11
19341105,172,-50
19341106,250,44
19341107,206,-6
19341108,178,-33
19341109,128,6
19341110,111,-67
19341111,167,-67
19341112,200,-61
19341113,122,-11
19341114,183,-56
19341115,200,-50
19341116,167,-33
19341117,133,-28
19341118,122,-33
19341119,44,-11
19341120,78,-6
19341121,44,-22
19341122,44,-89
19341123,139,-67
19341124,117,-33
19341125,94,-6
19341126,83,-72
19341127,28,-89
19341128,33,-117
19341129,28,-72
19341130,28,-94
19341201,-17,-106
19341202,-50,-94
19341203,22,-78
19341204,11,-94
19341205,6,-111
19341206,-56,-167
19341207,44,-233
19341208,61,-72
19341209,56,-61
19341210,89,-111
19341211,56,-44
19341212,122,-50
19341213,72,-78
19341214,150,-61
19341215,100,6
19341216,83,-44
19341217,67,-106
19341218,50,-44
19341219,44,-122
19341220,44,-83
19341221,67,-72
19341222,94,-17
19341223,17,-144
19341224,22,-111
19341225,-39,-206
19341226,-78,-272
19341227,0,-167
19341228,-94,-206
19341229,28,-194
19341230,83,-150
19341231,28,-133
19350101,89,-111
19350102,111,-72
19350103,117,-194
19350104,128,-61
19350105,128,0
19350106,150,-128
19350107,100,-83
19350108,33,-111
19350109,72,-100
19350110,61,-100
19350111,94,-83
19350112,67,-72
19350113,-56,-194
19350114,-117,-211
19350115,-11,-200
19350116,22,-139
19350117,0,-211
19350118,-122,-194
19350119,-161,-256
19350120,-233,-283
19350121,-106,-317
19350122,-56,-217
19350123,-61,-233
19350124,94,-139
19350125,117,-33
19350126,-17,-122
19350127,117,-117
19350128,150,-61
19350129,111,-61
19350130,156,-106
19350131,133,-56
19350201,183,-72
19350202,161,-44
19350203,128,-33
19350204,178,-72
19350205,139,-50
19350206,56,-33
19350207,44,-44
19350208,33,-22
19350209,56,-11
19350210,78,-111
19350211,128,-111
19350212,133,-117
19350213,144,-111
19350214,50,-6
19350215,17,-50
19350216,50,-150
19350217,144,-33
19350218,139,17
19350219,89,-61
19350220,144,-67
19350221,50,-33
19350222,78,-94
19350223,83,-17
19350224,6,-133
19350225,22,-178
19350226,0,-189
19350227,83,-128
19350228,156,-100
19350301,167,-78
19350302,144,-56
19350303,111,11
19350304,89,-28
19350305,-11,-117
19350306,-33,-156
19350307,83,-122
19350308,122,-39
19350309,100,-6
19350310,39,-67
19350311,72,-122
19350312,133,-67
19350313,183,-33
19350314,261,39
19350315,244,-22
19350316,78,-78
19350317,144,-72
19350318,167,-28
19350319,156,-78
19350320,167,44
19350321,200,-83
19350322,189,-44
19350323,178,-94
19350324,222,-22
19350325,228,-11
19350326,239,28
19350327,83,-94
19350328,111,-67
19350329,89,-56
19350330,39,-111
19350331,-28,-72
19350401,-28,-100
19350402,-28,-100
19350403,39,-72
19350404,6,-39
19350405,17,-144
19350406,11,-28
19350407,22,-83
19350408,72,-61
19350409,50,0
19350410,44,-6
19350411,78,0
19350412,117,-28
19350413,217,22
19350414,239,-39
19350415,94,-94
19350416,194,22
19350417,161,0
19350418,206,-33
19350419,217,50
19350420,228,0
19350421,278,33
19350422,272,50
19350423,178,-11
19350424,144,61
19350425,83,44
19350426,133,44
19350427,167,0
19350428,106,22
19350429,122,-22
19350430,128,11
19350501,144,44
19350502,67,0
19350503,61,-11
19350504,183,-33
19350505,217,-22
19350506,217,11
19350507,189,72
19350508,156,11
19350509,206,-6
19350510,267,50
19350511,206,94
19350512,144,44
19350513,89,44
19350514,100,33
19350515,172,50
19350516,233,50
19350517,156,83
19350518,100,56
19350519,61,50
19350520,156,56
19350521,178,72
19350522,139,67
19350523,144,-6
19350524,189,78
19350525,228,89
19350526,194,72
19350527,167,111
19350528,156,83
19350529,156,94
19350530,144,89
19350531,172,111
19350601,189,100
19350602,183,78
19350603,178,61
19350604,189,39
19350605,250,50
19350606,150,39
19350607,217,22
19350608,272,44
19350609,294,111
19350610,244,106
19350611,272,11
19350612,289,94
19350613,294,161
