Date,TMax,TMin
19671001,172,72
19671002,250,28
19671003,267,72
19671004,267,78
19671005,239,117
19671006,183,89
19671007,156,44
19671008,172,106
19671009,161,100
19671010,144,72
19671011,117,72
19671012,111,50
19671013,172,-17
19671014,178,72
19671015,222,28
19671016,233,133
19671017,239,100
19671018,183,56
19671019,67,44
19671020,139,-28
19671021,139,6
19671022,150,-28
19671023,228,-11
19671024,211,50
19671025,161,33
19671026,78,0
19671027,150,-22
19671028,61,6
19671029,122,-44
19671030,206,-17
19671031,189,44
19671101,183,100
19671102,150,89
19671103,156,28
19671104,106,0
19671105,22,-22
19671106,6,-50
19671107,17,-61
19671108,44,-44
19671109,117,-67
19671110,144,-17
19671111,206,44
19671112,172,78
19671113,89,6
19671114,28,-28
19671115,6,-83
19671116,0,-133
19671117,39,-39
19671118,67,28
19671119,39,6
19671120,17,-33
19671121,33,-22
19671122,89,11
19671123,94,0
19671124,39,-33
19671125,56,6
19671126,106,-22
19671127,44,-22
19671128,-11,-67
19671129,6,-111
19671130,-6,-72
19671201,39,-117
19671202,11,-94
19671203,50,-28
19671204,44,-33
19671205,61,-28
19671206,111,17
19671207,122,44
19671208,94,6
19671209,89,-11
19671210,56,17
19671211,56,0
19671212,94,33
19671213,94,39
19671214,72,6
19671215,6,-39
19671216,-17,-50
19671217,72,-83
19671218,183,0
19671219,161,-17
19671220,128,-50
19671221,167,17
19671222,189,-22
19671223,-17,-78
19671224,-22,-83
19671225,72,-89
19671226,44,-83
19671227,-39,-122
19671228,0,-61
19671229,-17,-111
19671230,-11,-178
19671231,0,-150
19680101,-11,-194
19680102,-22,-200
19680103,28,-39
19680104,-11,-106
19680105,-106,-211
19680106,0,-189
19680107,-22,-150
19680108,-122,-211
19680109,-39,-189
19680110,-22,-72
19680111,-44,-161
19680112,6,-233
19680113,-17,-83
19680114,44,-33
19680115,6,-56
19680116,-50,-167
19680117,11,-144
19680118,72,-122
19680119,28,-89
19680120,50,-72
19680121,44,-33
19680122,33,-61
19680123,28,-56
19680124,-56,-161
19680125,-11,-178
19680126,22,-172
19680127,100,-61
19680128,50,0
19680129,61,6
19680130,44,17
19680131,67,11
19680201,67,28
19680202,111,17
19680203,17,-33
19680204,22,-50
19680205,50,-111
19680206,67,-78
19680207,72,-83
19680208,44,-83
19680209,-6,-67
19680210,-67,-167
19680211,-94,-183
19680212,-72,-117
19680213,-89,-133
19680214,-17,-161
19680215,-28,-61
19680216,22,-106
19680217,22,-100
19680218,-33,-122
19680219,0,-150
19680220,-11,-106
19680221,-106,-250
19680222,-44,-183
19680223,-6,-117
19680224,6,-94
19680225,0,-183
19680226,28,-161
19680227,28,-100
19680228,6,-28
19680229,6,-78
19680301,-6,-61
19680302,11,-50
19680303,-44,-167
19680304,56,-156
19680305,89,-72
19680306,50,-6
19680307,61,-106
19680308,133,-78
19680309,144,17
19680310,106,11
19680311,72,6
19680312,33,-22
19680313,33,-67
19680314,33,-122
19680315,139,-44
19680316,83,28
19680317,144,33
19680318,178,-44
19680319,206,-22
19680320,200,22
19680321,206,83
19680322,189,33
19680323,156,-28
19680324,39,-44
19680325,139,-67
19680326,189,-11
19680327,222,17
19680328,222,22
19680329,239,44
19680330,194,-11
19680331,244,6
19680401,206,6
19680402,161,-61
19680403,222,22
19680404,217,94
19680405,161,6
19680406,133,-78
19680407,217,-11
19680408,206,117
19680409,167,56
19680410,167,-17
19680411,144,0
19680412,222,-22
19680413,267,22
19680414,256,56
19680415,211,56
19680416,183,-44
19680417,239,-6
19680418,239,56
19680419,222,72
19680420,222,44
19680421,239,106
19680422,217,94
19680423,189,106
19680424,156,72
19680425,72,11
19680426,200,-17
19680427,161,61
19680428,183,-17
19680429,200,-6
19680430,150,22
19680501,167,11
19680502,194,-28
19680503,250,44
19680504,189,67
19680505,106,39
19680506,128,-28
19680507,200,-39
19680508,250,39
19680509,189,122
19680510,194,128
19680511,156,83
19680512,183,133
19680513,200,100
19680514,156,72
19680515,200,106
19680516,244,144
19680517,211,111
19680518,183,100
19680519,189,72
19680520,156,50
19680521,150,61
19680522,183,28
19680523,128,67
19680524,122,111
19680525,244,39
19680526,250,56
19680527,200,61
19680528,100,56
19680529,200,61
19680530,167,100
19680531,183,100
19680601,239,56
19680602,239,144
19680603,228,128
19680604,256,56
19680605,294,72
19680606,306,100
19680607,322,122
19680608,322,139
19680609,311,161
19680610,328,161
19680611,311,183
19680612,289,178
19680613,217,106
19680614,239,89
19680615,278,100
19680616,233,144
19680617,183,100
19680618,244,78
19680619,244,117
19680620,228,72
19680621,244,28
19680622,267,100
19680623,294,128
19680624,300,167
19680625,272,161
19680626,239,172
19680627,261,178
19680628,256,117
19680629,289,117
19680630,333,150
19680701,333,167
19680702,306,167
19680703,294,150
19680704,244,67
19680705,278,67
19680706,261,128
19680707,294,72
19680708,322,100
19680709,322,161
19680710,311,144
19680711,317,178
19680712,317,156
19680713,322,167
19680714,317,161
19680715,317,194
19680716,317,189
19680717,328,172
19680718,350,178
19680719,294,189
19680720,278,111
19680721,311,94
19680722,333,128
19680723,311,167
19680724,306,194
19680725,272,200
19680726,306,167
19680727,306,161
19680728,267,200
19680729,256,83
19680730,278,72
19680731,289,189
19680801,267,194
19680802,289,167
19680803,289,139
19680804,267,194
19680805,311,183
19680806,333,206
19680807,306,183
19680808,311,194
19680809,300,206
19680810,267,194
19680811,228,89
19680812,261,61
19680813,267,106
19680814,294,161
19680815,306,128
19680816,306,161
19680817,311,211
19680818,300,161
19680819,306,172
19680820,328,172
19680821,322,200
19680822,328,183
19680823,333,206
19680824,283,206
19680825,289,211
19680826,211,156
19680827,222,72
19680828,233,44
19680829,250,67
19680830,261,50
19680831,272,67
19680901,239,122
19680902,233,128
19680903,256,83
19680904,300,128
19680905,217,161
19680906,239,161
19680907,244,83
19680908,272,89
19680909,267,144
19680910,233,161
19680911,189,139
19680912,150,117
19680913,244,61
19680914,261,78
19680915,278,89
19680916,278,94
19680917,272,117
19680918,244,106
19680919,211,139
19680920,283,128
19680921,300,111
19680922,300,122
19680923,267,156
19680924,294,133
19680925,233,150
19680926,206,106
19680927,222,44
19680928,211,44
19680929,183,17
19680930,222,33
19681001,267,44
19681002,278,78
19681003,217,133
19681004,133,11
19681005,122,11
19681006,150,-6
19681007,128,50
19681008,183,44
19681009,217,44
19681010,133,89
19681011,200,78
19681012,228,89
19681013,239,117
19681014,239,72
19681015,267,106
19681016,256,94
19681017,272,144
19681018,222,150
19681019,206,94
19681020,183,17
19681021,161,44
19681022,222,6
19681023,156,39
19681024,128,11
19681025,100,56
19681026,72,17
19681027,183,0
19681028,133,6
19681029,67,11
19681030,72,-11
19681031,139,-61
19681101,233,-11
19681102,194,67
19681103,111,50
19681104,178,44
19681105,172,28
19681106,117,72
19681107,117,94
19681108,106,39
19681109,50,11
19681110,72,-17
19681111,50,-28
19681112,39,-6
19681113,17,-17
19681114,28,-83
19681115,139,6
19681116,106,67
19681117,100,72
19681118,133,44
19681119,44,-11
19681120,0,-28
19681121,28,-39
19681122,100,0
19681123,161,-44
19681124,144,67
19681125,67,-11
19681126,106,-44
19681127,111,39
19681128,156,0
19681129,183,39
19681130,39,6
19681201,39,-56
19681202,111,22
19681203,83,6
19681204,72,22
19681205,22,-33
19681206,0,-44
19681207,-22,-111
19681208,-11,-56
19681209,-33,-94
19681210,-67,-172
19681211,17,-161
19681212,100,-78
19681213,144,28
19681214,111,-50
19681215,-39,-100
19681216,-50,-94
19681217,-11,-78
19681218,0,-128
19681219,56,-6
19681220,61,-11
19681221,0,-17
19681222,17,-39
19681223,67,-39
19681224,-39,-83
19681225,-83,-139
19681226,-56,-172
19681227,33,-61
19681228,150,28
19681229,33,-50
19681230,11,-94
19681231,39,-44
19690101,0,-161
19690102,-72,-128
19690103,-11,-117
19690104,-72,-139
19690105,-67,-194
19690106,-22,-139
19690107,0,-83
19690108,-44,-133
19690109,56,-56
19690110,-56,-106
19690111,-72,-100
19690112,-56,-117
19690113,-44,-100
19690114,-28,-72
19690115,6,-78
19690116,50,-150
19690117,50,0
19690118,94,17
19690119,94,-17
19690120,39,-50
19690121,56,11
19690122,94,6
19690123,111,22
19690124,133,44
19690125,44,-67
19690126,-44,-122
19690127,0,-139
19690128,22,-117
19690129,61,-50
19690130,128,33
19690131,117,6
19690201,50,-6
19690202,78,-22
19690203,61,-33
19690204,-17,-106
19690205,11,-89
19690206,50,-150
19690207,44,-28
19690208,33,-61
19690209,17,-39
19690210,6,-117
19690211,61,-100
19690212,17,-50
19690213,-50,-111
19690214,-39,-172
19690215,-6,-183
19690216,28,-89
19690217,72,-61
19690218,72,-50
19690219,17,-39
19690220,50,-39
19690221,117,-17
19690222,83,-33
19690223,39,-6
19690224,33,11
19690225,17,-11
19690226,11,-22
19690227,11,-39
19690228,44,-56
19690301,17,0
19690302,17,-39
19690303,89,-94
19690304,56,-100
19690305,33,-122
19690306,61,-72
19690307,11,-22
19690308,33,-28
19690309,61,-11
19690310,6,-39
19690311,-22,-133
19690312,-22,-106
19690313,28,-67
19690314,22,-94
19690315,22,-61
19690316,78,-94
19690317,150,-78
19690318,200,-44
19690319,200,-28
19690320,217,-28
19690321,156,39
19690322,89,0
19690323,167,-72
19690324,100,17
19690325,94,22
19690326,44,0
19690327,33,-39
19690328,128,-72
19690329,111,-6
19690330,17,-50
19690331,17,-83
19690401,133,-83
19690402,144,39
19690403,156,11
19690404,239,-17
19690405,183,117
19690406,117,33
19690407,194,-22
19690408,239,-11
19690409,272,44
19690410,211,122
19690411,156,44
19690412,178,-33
19690413,222,-11
19690414,206,61
19690415,167,111
19690416,211,122
19690417,283,44
19690418,250,128
19690419,156,28
19690420,161,-39
19690421,200,-11
19690422,139,44
19690423,72,33
19690424,128,28
19690425,200,-17
19690426,239,0
19690427,283,33
19690428,222,61
19690429,128,72
19690430,167,44
19690501,211,-6
19690502,267,17
19690503,283,50
19690504,283,100
19690505,278,56
19690506,289,72
19690507,300,111
19690508,233,144
19690509,189,111
19690510,133,17
19690511,128,44
19690512,144,28
19690513,194,11
19690514,222,72
19690515,250,17
19690516,294,94
19690517,261,117
19690518,256,128
19690519,272,161
19690520,250,161
19690521,228,89
19690522,244,67
19690523,233,128
19690524,239,122
19690525,239,50
19690526,211,67
19690527,250,22
19690528,294,61
19690529,306,133
19690530,283,139
19690531,300,61
19690601,333,100
19690602,300,128
19690603,156,111
19690604,222,39
19690605,228,56
19690606,256,117
19690607,239,128
19690608,200,117
19690609,256,78
19690610,228,72
19690611,306,144
19690612,344,167
19690613,322,172
19690614,328,161
19690615,244,161
19690616,228,122
19690617,244,56
19690618,250,94
19690619,267,144
19690620,289,161
19690621,256,128
19690622,278,89
19690623,261,178
19690624,267,172
19690625,294,189
19690626,344,167
19690627,339,194
19690628,328,200
19690629,306,133
19690630,344,139
19690701,267,189
19690702,278,89
19690703,278,100
19690704,306,128
19690705,256,183
19690706,244,172
19690707,200,161
19690708,228,150
19690709,239,150
19690710,267,156
19690711,311,183
19690712,283,161
19690713,283,122
19690714,311,117
19690715,322,139
19690716,322,144
19690717,322,194
19690718,322,183
19690719,311,178
19690720,244,194
19690721,300,183
19690722,289,172
19690723,250,194
19690724,250,161
19690725,294,161
19690726,289,139
19690727,322,161
19690728,278,178
19690729,267,133
19690730,267,167
19690731,289,144
19690801,311,156
19690802,278,161
19690803,250,156
19690804,228,167
19690805,283,144
19690806,289,128
19690807,294,139
19690808,283,161
19690809,239,144
19690810,250,161
19690811,261,100
19690812,289,133
19690813,306,133
19690814,311,128
19690815,306,178
19690816,278,194
19690817,294,172
19690818,283,189
19690819,250,200
19690820,250,156
19690821,267,72
19690822,289,78
19690823,300,89
19690824,317,117
19690825,311,133
19690826,283,150
19690827,272,67
19690828,311,83
19690829,311,122
19690830,317,150
19690831,317,150
19690901,328,144
19690902,228,189
19690903,256,178
19690904,261,172
19690905,294,172
19690906,267,189
19690907,283,183
19690908,250,183
19690909,189,100
19690910,211,78
19690911,233,33
19690912,239,56
19690913,278,72
19690914,294,100
19690915,294,106
19690916,294,128
19690917,267,144
19690918,217,72
19690919,189,44
19690920,172,100
19690921,250,67
19690922,267,67
19690923,233,56
19690924,222,139
19690925,189,100
19690926,233,100
19690927,211,72
19690928,156,89
19690929,194,33
19690930,244,56
19691001,267,61
19691002,239,139
19691003,206,150
19691004,239,117
19691005,206,72
19691006,200,61
19691007,189,100
19691008,200,106
19691009,228,17
19691010,250,50
19691011,272,106
19691012,261,161
19691013,294,117
19691014,217,89
19691015,178,-11
19691016,189,28
19691017,150,11
19691018,144,-22
19691019,144,28
19691020,239,17
19691021,217,56
19691022,106,11
19691023,44,-28
19691024,117,-78
19691025,150,-11
19691026,133,-11
19691027,106,56
19691028,89,-17
19691029,133,-50
19691030,167,-44
19691031,167,-33
19691101,156,100
19691102,161,111
19691103,156,72
19691104,94,33
19691105,50,17
19691106,72,39
19691107,67,39
19691108,94,44
19691109,83,17
19691110,100,44
19691111,94,56
19691112,128,33
19691113,72,-39
19691114,56,-6
19691115,-6,-78
19691116,44,-61
19691117,128,-33
19691118,150,50
19691119,122,22
19691120,22,-39
19691121,-17,-72
19691122,122,-106
19691123,117,-28
19691124,72,-6
19691125,133,-61
19691126,61,-22
19691127,72,-56
19691128,67,-28
19691129,6,-11
19691130,0,-22
19691201,11,-33
19691202,11,-122
19691203,22,-28
19691204,-22,-78
19691205,11,-106
19691206,67,-117
19691207,22,-39
19691208,33,6
19691209,67,-17
19691210,44,-28
19691211,28,11
19691212,22,-22
19691213,6,-50
19691214,33,-6
19691215,11,-22
19691216,-22,-78
19691217,-17,-100
19691218,11,-83
19691219,17,-17
19691220,-17,-100
19691221,0,-161
19691222,0,-50
19691223,-44,-156
19691224,-28,-117
19691225,-39,-189
19691226,-11,-72
19691227,-17,-78
19691228,-11,-89
19691229,39,-94
19691230,33,0
19691231,50,-33
19700101,-17,-56
19700102,-11,-50
19700103,-11,-67
19700104,-67,-128
19700105,22,-122
19700106,6,-44
19700107,-44,-122
19700108,-122,-194
19700109,-150,-200
19700110,-83,-167
19700111,-39,-189
19700112,-33,-61
19700113,-39,-67
19700114,-50,-117
19700115,17,-228
19700116,83,-139
19700117,33,-22
19700118,22,-67
19700119,-67,-167
19700120,-72,-178
19700121,-89,-178
19700122,-94,-233
19700123,-56,-217
19700124,-56,-200
19700125,78,-67
19700126,89,6
19700127,17,-11
19700128,78,-39
19700129,144,28
19700130,33,-67
19700131,50,-78
19700201,106,-39
19700202,100,6
19700203,83,-122
19700204,-100,-194
19700205,33,-133
19700206,39,-11
19700207,67,-122
19700208,33,0
19700209,39,11
19700210,28,0
19700211,6,-28
19700212,-17,-106
19700213,-39,-128
19700214,-44,-211
19700215,11,-72
19700216,0,-122
19700217,33,-111
19700218,133,-67
19700219,67,-44
19700220,-44,-89
19700221,-22,-122
19700222,133,-94
19700223,100,-44
19700224,106,-72
19700225,56,-106
19700226,-11,-172
19700227,28,-56
19700228,22,-50
19700301,117,-89
19700302,100,17
19700303,67,17
19700304,61,28
19700305,83,17
19700306,67,-39
19700307,50,-44
19700308,50,-56
19700309,44,-50
19700310,39,-94
19700311,61,-72
19700312,-6,-39
19700313,22,-28
19700314,-6,-72
19700315,-11,-72
19700316,-17,-94
19700317,44,-111
19700318,44,0
19700319,44,11
19700320,56,-11
19700321,61,6
19700322,28,-11
19700323,33,0
19700324,39,6
19700325,89,-28
19700326,139,-11
19700327,72,-11
19700328,139,-39
19700329,61,-44
19700330,72,-128
19700331,117,6
19700401,122,-28
19700402,161,0
19700403,94,-67
19700404,78,-17
19700405,106,-56
19700406,83,-11
19700407,56,22
19700408,194,-33
19700409,183,39
19700410,106,-17
19700411,106,-67
19700412,178,-17
19700413,156,0
19700414,117,44
19700415,200,11
19700416,211,-6
19700417,239,44
19700418,200,0
19700419,128,56
19700420,200,-6
19700421,189,89
19700422,200,17
19700423,222,100
19700424,217,61
19700425,211,22
19700426,256,67
19700427,267,61
19700428,261,94
19700429,272,133
19700430,322,117
19700501,317,172
19700502,267,100
19700503,156,56
19700504,211,22
19700505,222,61
19700506,111,11
19700507,161,-44
19700508,267,50
19700509,289,83
19700510,283,100
19700511,267,106
19700512,267,139
19700513,233,122
19700514,206,150
19700515,244,128
19700516,239,144
19700517,144,89
19700518,200,22
19700519,272,50
19700520,283,133
19700521,300,94
19700522,306,128
19700523,278,128
19700524,250,139
19700525,283,128
19700526,233,161
19700527,200,50
19700528,239,39
19700529,256,94
19700530,256,122
19700531,289,111
19700601,289,139
19700602,306,150
19700603,256,161
19700604,211,133
19700605,256,144
19700606,211,150
19700607,217,50
19700608,306,100
19700609,317,128
19700610,317,117
19700611,317,117
19700612,289,161
19700613,267,150
19700614,256,122
19700615,217,144
19700616,267,167
19700617,294,178
19700618,294,167
19700619,233,133
19700620,217,67
19700621,228,94
19700622,228,128
19700623,267,94
19700624,267,117
19700625,239,161
19700626,289,144
19700627,206,139
19700628,239,67
19700629,256,100
19700630,306,156
19700701,317,139
19700702,322,206
19700703,300,161
19700704,261,156
19700705,261,111
19700706,239,111
19700707,272,100
19700708,278,117
19700709,244,167
19700710,256,167
19700711,250,156
19700712,278,150
19700713,294,111
19700714,306,172
19700715,317,200
19700716,222,178
19700717,283,100
19700718,289,133
19700719,322,150
19700720,239,167
19700721,233,106
19700722,256,100
19700723,222,144
19700724,294,167
19700725,294,194
19700726,311,167
19700727,311,172
19700728,306,183
19700729,317,178
19700730,261,178
19700731,300,200
19700801,317,194
19700802,272,178
19700803,289,139
19700804,244,100
19700805,244,106
19700806,272,117
19700807,272,144
19700808,289,139
19700809,278,161
19700810,278,167
19700811,300,122
19700812,300,139
19700813,306,144
19700814,317,150
19700815,311,156
19700816,289,161
19700817,278,189
19700818,294,111
19700819,306,167
19700820,267,172
19700821,256,144
19700822,289,100
19700823,261,194
19700824,256,139
19700825,267,117
19700826,283,117
19700827,294,128
19700828,294,167
19700829,278,167
19700830,294,172
19700831,244,156
19700901,228,78
19700902,256,61
19700903,294,100
19700904,283,194
19700905,256,167
19700906,244,111
19700907,272,100
19700908,300,128
19700909,283,172
