Date,TMax,TMin
19640503,316,247
19640504,319,228
19640505,298,228
19640506,320,244
19640507,310,256
19640508,311,245
19640509,319,239
19640510,311,249
19640511,313,240
19640512,319,249
19640513,321,258
19640514,328,238
19640515,311,237
19640516,321,250
19640517,322,234
19640518,317,235
19640519,328,237
19640520,337,243
19640521,342,246
19640522,345,251
19640523,328,246
19640524,316,236
19640525,334,242
19640526,339,241
19640527,349,245
19640528,326,253
19640529,326,253
19640530,314,226
19640531,322,241
19640601,344,247
19640602,334,253
19640603,340,254
19640604,339,249
19640605,339,238
19640606,350,230
19640607,336,254
19640608,322,246
19640609,323,252
19640610,322,241
19640611,323,235
19640612,324,242
19640613,321,254
19640614,319,247
19640615,324,238
19640616,327,241
19640617,323,253
19640618,324,230
19640619,326,236
19640620,331,237
19640621,303,234
19640622,328,241
19640623,317,238
19640624,316,243
19640625,327,220
19640626,337,234
19640627,342,249
19640628,322,218
19640629,259,220
19640630,289,244
19640701,311,248
19640702,314,229
19640703,320,246
19640704,322,248
19640705,328,249
19640706,319,246
19640707,332,237
19640708,342,232
19640709,316,238
19640710,303,236
19640711,316,237
19640712,289,236
19640713,320,238
19640714,338,241
19640715,344,239
19640716,326,245
19640717,282,217
19640718,340,232
19640719,337,241
19640720,323,247
19640721,323,245
19640722,326,236
19640723,328,227
19640724,333,236
19640725,344,236
19640726,329,234
19640727,327,226
19640728,327,234
19640729,336,237
19640730,341,250
19640731,331,249
19640801,324,240
19640802,318,239
19640803,323,246
19640804,323,228
19640805,314,241
19640806,287,232
19640807,308,238
19640808,332,237
19640809,336,250
19640810,297,228
19640811,317,239
19640812,311,248
19640813,327,257
19640814,320,250
19640815,323,250
19640816,324,255
19640817,322,264
19640818,317,256
19640819,322,261
19640820,322,262
19640821,328,251
19640822,330,251
19640823,328,246
19640824,336,250
19640825,322,229
19640826,324,233
19640827,317,239
19640828,317,229
19640829,331,222
19640830,317,239
19640831,317,249
19640901,333,224
19640902,331,237
19640903,333,249
19640904,356,228
19640905,333,248
19640906,328,238
19640907,324,247
19640908,320,251
19640909,339,231
19640910,328,234
19640911,272,239
19640912,303,234
19640913,318,229
19640914,336,237
19640915,322,229
19640916,326,236
19640917,326,229
19640918,318,228
19640919,330,231
19640920,311,249
19640921,314,242
19640922,306,241
19640923,283,238
19640924,297,240
19640925,301,237
19640926,342,236
19640927,319,236
19640928,289,224
19640929,304,240
19640930,294,232
19641001,317,233
19641002,306,244
19641003,322,231
19641004,331,234
19641005,333,237
19641006,317,239
19641007,316,238
19641008,278,238
19641009,304,243
19641010,320,242
19641011,319,232
19641012,319,229
19641013,327,227
19641014,311,233
19641015,306,236
19641016,317,234
19641017,314,225
19641018,322,231
19641019,326,234
19641020,320,234
19641021,289,228
19641022,325,228
19641023,317,233
19641024,314,234
19641025,310,238
19641026,302,242
19641027,302,231
19641028,313,228
19641029,324,226
19641030,299,234
19641031,310,228
19641101,331,236
19641102,328,238
19641103,322,231
19641104,322,239
19641105,322,239
19641106,271,234
19641107,300,240
19641108,316,236
19641109,327,238
19641110,333,235
19641111,325,237
19641112,316,222
19641113,311,232
19641114,306,216
19641115,311,227
19641116,322,236
19641117,318,236
19641118,283,249
19641119,272,219
19641120,281,231
19641121,300,227
19641122,322,234
19641123,325,237
19641124,328,227
19641125,298,225
19641126,317,236
19641127,288,238
19641128,289,235
19641129,306,223
19641130,321,218
19641201,290,234
19641202,296,231
19641203,293,231
19641204,282,229
19641205,246,222
19641206,254,226
19641207,298,212
19641208,309,226
19641209,312,234
19641210,311,229
19641211,308,229
19641212,297,247
19641213,277,209
19641214,267,208
19641215,306,227
19641216,318,217
19641217,322,246
19641218,263,229
19641219,262,224
19641220,294,247
19641221,297,221
19641222,267,239
19641223,291,242
19641224,306,228
19641225,284,217
19641226,280,231
19641227,294,224
19641228,295,224
19641229,302,211
19641230,317,221
19641231,300,204
19650101,302,227
19650102,304,220
19650103,313,217
19650104,300,236
19650105,294,237
19650106,295,219
19650107,302,200
19650108,294,222
19650109,294,222
19650110,260,214
19650111,274,214
19650112,260,212
19650113,277,212
19650114,260,211
19650115,252,221
19650116,249,219
19650117,241,227
19650118,277,227
19650119,277,232
19650120,307,199
19650121,297,190
19650122,265,219
19650123,247,212
19650124,279,212
19650125,297,227
19650126,275,237
19650127,292,227
19650128,282,225
19650129,285,222
19650130,304,227
19650131,282,231
19650201,290,234
19650202,283,226
19650203,284,229
19650204,279,229
19650205,289,231
19650206,293,233
19650207,261,226
19650208,297,237
19650209,291,237
19650210,294,237
19650211,294,233
19650212,302,225
19650213,299,224
19650214,299,237
19650215,300,229
19650216,298,218
19650217,297,169
19650218,297,223
19650219,300,233
19650220,311,234
19650221,301,236
19650222,304,234
19650223,308,231
19650224,296,234
19650225,300,219
19650226,277,217
19650227,258,204
19650228,291,229
19650301,300,237
19650302,306,227
19650303,302,216
19650304,297,224
19650305,300,224
19650306,289,227
19650307,272,224
19650308,294,233
19650309,293,238
19650310,288,235
19650311,291,234
19650312,269,231
19650313,294,245
19650314,299,235
19650315,300,237
19650316,302,238
19650317,295,224
19650318,278,222
19650319,297,219
19650320,283,213
19650321,299,208
19650322,297,237
19650323,299,233
19650324,300,237
19650325,298,231
19650326,298,237
19650327,301,205
19650328,296,228
19650329,294,209
19650330,312,217
19650331,311,225
19650401,316,239
19650402,303,241
19650403,314,236
19650404,306,233
19650405,313,241
19650406,314,227
19650407,300,238
19650408,311,232
19650409,311,228
19650410,311,230
19650411,300,242
19650412,289,229
19650413,300,229
19650414,309,233
19650415,310,232
19650416,311,238
19650417,303,228
19650418,308,236
19650419,311,233
19650420,318,233
19650421,311,231
19650422,318,237
19650423,311,238
19650424,311,228
19650425,308,247
19650426,311,229
19650427,322,236
19650428,317,222
19650429,322,237
19650430,322,253
19650501,317,237
19650502,322,234
19650503,317,249
19650504,319,248
19650505,317,236
19650506,317,233
19650507,319,239
19650508,311,241
19650509,322,233
19650510,319,236
19650511,324,244
19650512,323,233
19650513,318,233
19650514,318,228
19650515,322,230
19650516,322,228
19650517,322,239
19650518,317,231
19650519,322,231
19650520,320,228
19650521,328,230
19650522,262,223
19650523,258,233
19650524,273,224
19650525,322,238
19650526,321,239
19650527,333,239
19650528,344,239
19650529,351,236
19650530,342,238
19650531,350,244
19650601,354,239
19650602,333,233
19650603,321,239
19650604,338,231
19650605,334,239
19650606,331,239
19650607,332,241
19650608,322,239
19650609,339,223
19650610,339,236
19650611,337,237
19650612,323,248
19650613,310,233
19650614,328,238
19650615,339,239
19650616,330,250
19650617,311,240
19650618,317,239
19650619,323,239
19650620,322,239
19650621,322,239
19650622,300,233
19650623,256,237
19650624,283,232
19650625,324,238
19650626,334,232
19650627,340,246
19650628,331,221
19650629,317,237
19650630,310,227
19650701,303,233
19650702,333,239
19650703,333,233
19650704,329,224
19650705,322,236
19650706,311,221
19650707,306,229
19650708,299,222
19650709,328,250
19650710,311,239
19650711,282,242
19650712,267,230
19650713,278,240
19650714,314,226
19650715,332,228
19650716,327,228
19650717,272,230
19650718,274,228
19650719,317,228
19650720,311,233
19650721,322,244
19650722,322,229
19650723,317,234
19650724,304,241
19650725,296,234
19650726,303,240
19650727,329,239
19650728,321,249
19650729,289,244
19650730,289,234
19650731,311,222
19650801,307,247
19650802,304,239
19650803,322,244
19650804,328,244
19650805,333,239
19650806,350,229
19650807,328,247
19650808,324,239
19650809,317,224
19650810,321,239
19650811,308,236
19650812,319,241
19650813,306,224
19650814,331,224
19650815,324,238
19650816,323,233
19650817,332,236
19650818,344,239
19650819,333,244
19650820,343,236
19650821,341,236
19650822,328,231
19650823,308,240
19650824,311,246
19650825,313,232
19650826,311,233
19650827,322,228
19650828,294,239
19650829,292,229
19650830,311,242
19650831,317,239
19650901,303,256
19650902,319,244
19650903,328,239
19650904,322,238
19650905,337,234
19650906,339,240
19650907,322,233
19650908,322,233
19650909,333,231
19650910,309,244
19650911,301,246
19650912,306,230
19650913,303,243
19650914,290,261
19650915,310,247
19650916,311,244
19650917,308,239
19650918,311,240
19650919,300,229
19650920,316,228
19650921,329,243
19650922,322,237
19650923,321,233
19650924,320,237
19650925,323,233
19650926,331,233
19650927,324,231
19650928,328,236
19650929,313,229
19650930,322,219
19651001,321,224
19651002,322,230
19651003,322,227
19651004,320,224
19651005,322,222
19651006,323,227
19651007,322,227
19651008,328,232
19651009,322,223
19651010,322,239
19651011,310,231
19651012,318,233
19651013,300,219
19651014,322,222
19651015,328,221
19651016,289,224
19651017,318,239
19651018,294,227
19651019,311,233
19651020,277,231
19651021,279,222
19651022,277,225
19651023,304,230
19651024,282,233
19651025,306,238
19651026,313,244
19651027,311,234
19651028,314,229
19651029,316,241
19651030,311,233
19651031,308,232
19651101,313,238
19651102,318,250
19651103,319,227
19651104,301,222
19651105,282,229
19651106,290,232
19651107,322,233
19651108,316,225
19651109,314,239
19651110,306,226
19651111,322,233
19651112,317,250
19651113,313,243
19651114,311,222
19651115,311,242
19651116,318,233
19651117,311,251
19651118,317,241
19651119,310,227
19651120,313,233
19651121,311,244
19651122,314,242
19651123,311,231
19651124,317,226
19651125,317,244
19651126,311,236
19651127,267,229
19651128,300,232
19651129,282,239
19651130,309,238
19651201,306,230
19651202,307,239
19651203,310,241
19651204,304,237
19651205,300,236
19651206,304,238
19651207,302,232
19651208,261,221
19651209,293,242
19651210,293,230
19651211,308,239
19651212,300,237
19651213,304,234
19651214,294,232
19651215,292,230
19651216,270,229
19651217,283,233
19651218,277,231
19651219,284,230
19651220,282,244
19651221,306,233
19651222,294,236
19651223,303,224
19651224,306,233
19651225,297,240
19651226,289,227
19651227,306,239
19651228,299,217
19651229,297,222
19651230,293,211
19651231,-20,-20
19660101,276,220
19660102,244,209
19660103,271,217
19660104,286,226
19660105,298,233
19660106,299,224
19660107,301,222
19660108,303,231
19660109,303,233
19660110,300,228
19660111,297,232
19660112,300,226
19660113,297,228
19660114,303,222
19660115,283,228
19660116,306,234
19660117,294,230
19660118,297,217
19660119,289,220
19660120,298,222
19660121,259,220
19660122,289,222
19660123,297,233
19660124,302,229
19660125,302,218
19660126,286,222
19660127,284,222
19660128,283,233
19660129,296,214
19660130,296,227
19660131,296,217
19660201,300,228
19660202,310,210
19660203,299,233
19660204,297,217
19660205,302,218
19660206,308,228
19660207,300,228
19660208,302,230
19660209,300,231
19660210,302,219
19660211,294,227
19660212,274,222
19660213,285,228
19660214,300,206
19660215,300,228
19660216,300,213
19660217,297,239
19660218,304,242
19660219,300,229
19660220,302,230
19660221,297,221
19660222,302,228
19660223,310,224
19660224,311,233
19660225,296,230
19660226,297,230
19660227,307,243
19660228,306,233
19660301,299,232
19660302,303,233
19660303,294,240
19660304,300,220
19660305,302,222
19660306,300,195
19660307,310,233
19660308,304,219
19660309,294,226
19660310,276,222
19660311,294,226
19660312,294,226
19660313,297,222
19660314,306,198
19660315,310,231
19660316,309,240
19660317,268,220
19660318,333,210
19660319,322,237
19660320,302,236
19660321,306,235
19660322,310,233
19660323,314,233
19660324,308,223
19660325,306,201
19660326,308,211
19660327,316,240
19660328,308,233
19660329,304,239
19660330,304,243
19660331,309,244
19660401,310,240
19660402,314,226
19660403,299,238
19660404,306,238
19660405,308,236
19660406,304,230
19660407,312,232
19660408,306,221
19660409,313,234
19660410,323,230
19660411,317,222
19660412,330,228
19660413,346,231
19660414,341,230
19660415,336,247
19660416,317,247
19660417,311,239
19660418,316,240
19660419,322,233
19660420,321,244
19660421,312,240
19660422,316,244
19660423,316,250
19660424,317,239
19660425,317,249
19660426,316,233
19660427,317,243
19660428,321,238
19660429,317,238
19660430,322,252
19660501,323,247
19660502,328,228
19660503,352,223
19660504,362,235
19660505,359,239
19660506,331,244
19660507,326,242
19660508,352,239
19660509,317,241
19660510,322,230
19660511,333,240
19660512,331,234
19660513,322,239
19660514,324,248
19660515,328,237
19660516,283,241
19660517,279,244
19660518,303,246
19660519,321,244
19660520,333,243
19660521,317,243
19660522,320,241
19660523,323,233
19660524,330,237
19660525,326,246
19660526,311,219
19660527,333,229
19660528,309,232
19660529,317,242
19660530,314,238
19660531,322,244
19660601,322,250
19660602,322,257
19660603,320,246
19660604,319,250
19660605,324,251
19660606,322,236
19660607,322,242
19660608,333,244
19660609,350,238
19660610,336,241
19660611,333,240
19660612,333,241
19660613,324,251
19660614,324,242
19660615,322,233
19660616,333,237
19660617,328,240
19660618,321,228
19660619,328,238
19660620,324,244
19660621,322,230
19660622,324,230
19660623,332,234
19660624,330,244
19660625,289,231
19660626,317,242
19660627,324,252
19660628,322,240
19660629,348,243
19660630,350,237
19660701,329,242
19660702,333,242
19660703,334,240
19660704,332,231
19660705,330,243
19660706,324,248
19660707,333,253
19660708,314,228
19660709,317,237
19660710,302,232
19660711,286,232
19660712,334,227
19660713,327,229
19660714,322,241
19660715,328,236
19660716,330,239
19660717,322,232
19660718,324,233
19660719,303,228
19660720,309,231
19660721,314,227
19660722,294,233
19660723,297,228
19660724,333,229
19660725,339,238
19660726,283,228
19660727,323,228
19660728,318,236
19660729,294,231
19660730,329,224
19660731,338,237
19660801,333,231
19660802,312,233
19660803,316,230
19660804,326,236
19660805,324,238
19660806,311,237
19660807,318,237
19660808,313,241
19660809,312,230
19660810,293,231
19660811,312,241
19660812,322,241
19660813,322,244
19660814,328,244
19660815,333,247
19660816,333,244
19660817,344,238
19660818,344,238
19660819,346,248
19660820,343,247
19660821,337,247
19660822,350,244
19660823,339,244
19660824,339,236
19660825,336,231
19660826,333,237
19660827,330,229
19660828,330,228
19660829,314,231
19660830,323,233
19660831,336,233
19660901,328,233
19660902,296,237
19660903,291,228
19660904,316,228
19660905,317,246
19660906,324,256
19660907,293,217
19660908,322,230
19660909,322,239
19660910,322,251
19660911,329,236
19660912,322,242
19660913,333,244
19660914,336,246
19660915,327,250
19660916,336,251
19660917,310,228
19660918,306,228
19660919,306,232
19660920,300,234
19660921,311,253
19660922,322,237
19660923,333,234
19660924,333,236
19660925,332,233
19660926,285,219
19660927,317,241
19660928,317,238
19660929,318,244
19660930,322,233
19661001,324,229
19661002,308,240
19661003,297,237
19661004,322,233
19661005,299,233
19661006,302,239
19661007,311,233
19661008,322,231
19661009,323,239
19661010,322,217
19661011,324,217
19661012,324,228
19661013,336,232
19661014,350,230
19661015,336,224
19661016,337,224
19661017,311,239
19661018,314,224
19661019,278,232
19661020,296,228
19661021,306,231
