Date,TMax,TMin
19480521,150,44
19480522,233,28
19480523,283,22
19480524,283,56
19480525,294,56
19480526,294,72
19480527,256,61
19480528,194,11
19480529,133,50
19480530,156,56
19480531,200,78
19480601,272,39
19480602,300,56
19480603,256,111
19480604,206,78
19480605,172,72
19480606,261,67
19480607,278,67
19480608,300,61
19480609,239,61
19480610,228,61
19480611,222,83
19480612,233,78
19480613,244,28
19480614,233,56
19480615,244,44
19480616,244,44
19480617,244,56
19480618,228,94
19480619,250,89
19480620,256,128
19480621,244,56
19480622,256,39
19480623,283,61
19480624,311,67
19480625,311,67
19480626,311,72
19480627,322,83
19480628,356,78
19480629,361,100
19480630,356,150
19480701,339,128
19480702,294,106
19480703,317,56
19480704,317,44
19480705,250,44
19480706,250,44
19480707,272,50
19480708,267,44
19480709,294,56
19480710,317,72
19480711,311,94
19480712,322,61
19480713,333,78
19480714,356,78
19480715,356,61
19480716,367,83
19480717,361,100
19480718,339,100
19480719,333,100
19480720,333,83
19480721,339,83
19480722,333,67
19480723,328,67
19480724,300,56
19480725,322,56
19480726,322,78
19480727,317,78
19480728,294,50
19480729,356,44
19480730,361,78
19480731,339,78
19480801,344,83
19480802,344,83
19480803,333,72
19480804,333,56
19480805,328,50
19480806,333,56
19480807,328,67
19480808,317,67
19480809,317,44
19480810,294,44
19480811,306,50
19480812,322,50
19480813,317,67
19480814,328,61
19480815,328,61
19480816,322,11
19480817,317,22
19480818,317,39
19480819,278,72
19480820,317,39
19480821,311,56
19480822,272,78
19480823,222,67
19480824,272,44
19480825,322,72
19480826,328,72
19480827,322,72
19480828,328,72
19480829,317,50
19480830,333,44
19480831,328,44
19480901,333,28
19480902,333,39
19480903,322,28
19480904,317,50
19480905,311,39
19480906,322,44
19480907,333,44
19480908,344,33
19480909,350,44
19480910,356,28
19480911,350,33
19480912,344,39
19480913,339,33
19480914,333,61
19480915,283,22
19480916,261,61
19480917,239,89
19480918,183,44
19480919,239,33
19480920,294,17
19480921,283,17
19480922,228,78
19480923,167,28
19480924,189,6
19480925,133,-6
19480926,167,17
19480927,261,-22
19480928,311,-6
19480929,306,-11
19480930,261,-11
19481001,272,11
19481002,278,17
19481003,256,56
19481004,194,100
19481005,172,6
19481006,228,-22
19481007,267,-11
19481008,311,6
19481009,267,-6
19481010,267,-11
19481011,256,78
19481012,233,17
19481013,222,0
19481014,194,94
19481015,194,50
19481016,228,-22
19481017,250,-28
19481018,244,-22
19481019,244,-17
19481020,244,-17
19481021,256,-11
19481022,294,-11
19481023,222,0
19481024,239,28
19481025,217,-39
19481026,228,-33
19481027,228,-67
19481028,156,-61
19481029,150,0
19481030,67,-28
19481031,83,0
19481101,139,39
19481102,144,28
19481103,144,11
19481104,117,-61
19481105,139,-56
19481106,144,0
19481107,122,-61
19481108,128,-56
19481109,156,-78
19481110,167,-44
19481111,167,-50
19481112,167,-50
19481113,172,-50
19481114,167,-33
19481115,122,17
19481116,106,11
19481117,94,-44
19481118,133,-61
19481119,117,0
19481120,100,-11
19481121,122,-67
19481122,133,-39
19481123,161,-50
19481124,161,6
19481125,150,-72
19481126,111,-78
19481127,89,-83
19481128,100,-89
19481129,89,-83
19481130,117,-50
19481201,100,-78
19481202,100,-22
19481203,106,-39
19481204,50,-50
19481205,39,-22
19481206,44,-78
19481207,44,-6
19481208,67,-28
19481209,72,-33
19481210,56,-17
19481211,94,6
19481212,100,39
19481213,50,-28
19481214,17,-22
19481215,17,-122
19481216,33,-111
19481217,44,-50
19481218,39,-161
19481219,17,-144
19481220,56,-111
19481221,39,-128
19481222,17,-206
19481223,0,-189
19481224,-11,-211
19481225,6,-111
19481226,11,-83
19481227,44,-44
19481228,67,-56
19481229,56,-50
19481230,22,-67
19481231,17,-83
19490101,56,-28
19490102,22,-122
19490103,17,-144
19490104,-11,-178
19490105,33,-178
19490106,100,-128
19490107,94,-106
19490108,72,-89
19490109,-11,-139
19490110,-50,-189
19490111,-22,-194
19490112,17,-172
19490113,72,-144
19490114,78,-122
19490115,33,-161
19490116,72,-133
19490117,78,-100
19490118,50,-106
19490119,56,-139
19490120,6,-194
19490121,28,-56
19490122,28,-56
19490123,11,-161
19490124,-22,-228
19490125,6,-239
19490126,11,-178
19490127,72,-178
19490128,61,-156
19490129,50,-150
19490130,61,-167
19490131,44,-161
19490201,50,-128
19490202,44,-161
19490203,33,-100
19490204,61,-39
19490205,44,-144
19490206,17,-72
19490207,44,-83
19490208,33,-94
19490209,44,-33
19490210,78,6
19490211,83,-50
19490212,44,-200
19490213,44,-222
19490214,56,-161
19490215,94,-11
19490216,100,-22
19490217,133,-67
19490218,139,-83
19490219,139,-94
19490220,139,-56
19490221,106,-11
19490222,122,17
19490223,100,-33
19490224,139,-11
19490225,144,-50
19490226,144,11
19490227,133,-56
19490228,128,-44
19490301,72,6
19490302,72,6
19490303,83,-11
19490304,100,-6
19490305,100,-33
19490306,111,0
19490307,111,-39
19490308,89,-17
19490309,78,-17
19490310,67,0
19490311,100,-6
19490312,89,0
19490313,128,-11
19490314,144,-33
19490315,161,28
19490316,128,22
19490317,133,39
19490318,156,33
19490319,156,28
19490320,111,-39
19490321,133,17
19490322,128,0
19490323,100,-22
19490324,122,-17
19490325,139,-61
19490326,156,22
19490327,156,17
19490328,117,-11
19490329,144,0
19490330,139,-6
19490331,144,-22
19490401,189,-50
19490402,183,28
19490403,189,-44
19490404,217,-39
19490405,217,-11
19490406,228,-17
19490407,256,72
19490408,206,61
19490409,256,-17
19490410,317,-11
19490411,294,11
19490412,294,17
19490413,283,-28
19490414,267,-22
19490415,278,0
19490416,289,61
19490417,244,67
19490418,217,56
19490419,211,61
19490420,239,0
19490421,256,11
19490422,267,28
19490423,267,56
19490424,217,6
19490425,239,-22
19490426,239,-11
19490427,239,28
19490428,233,28
19490429,161,17
19490430,189,-28
19490501,206,61
19490502,250,67
19490503,183,-6
19490504,194,-11
19490505,222,-11
19490506,278,-6
19490507,317,22
19490508,283,72
19490509,189,67
19490510,289,50
19490511,317,50
19490512,306,89
19490513,272,100
19490514,239,111
19490515,233,106
19490516,256,39
19490517,250,-6
19490518,194,39
19490519,189,22
19490520,150,72
19490521,206,17
19490522,239,11
19490523,267,17
19490524,322,28
19490525,322,44
19490526,317,39
19490527,300,39
19490528,289,44
19490529,222,44
19490530,183,44
19490531,178,50
19490601,206,56
19490602,244,6
19490603,272,28
19490604,317,56
19490605,328,50
19490606,344,72
19490607,333,78
19490608,322,61
19490609,350,61
19490610,344,61
19490611,339,72
19490612,339,67
19490613,344,78
19490614,361,67
19490615,356,89
19490616,339,89
19490617,289,28
19490618,267,28
19490619,267,67
19490620,233,22
19490621,283,39
19490622,294,33
19490623,311,56
19490624,328,56
19490625,328,9999
19490626,322,56
19490627,311,33
19490628,294,78
19490629,261,50
19490630,289,11
19490701,328,28
19490702,339,44
19490703,333,44
19490704,328,50
19490705,333,67
19490706,317,50
19490707,333,50
19490708,367,72
19490709,372,83
19490710,383,89
19490711,372,100
19490712,372,83
19490713,378,83
19490714,378,89
19490715,350,89
19490716,361,72
19490717,367,72
19490718,356,83
19490719,306,67
19490720,317,56
19490721,328,50
19490722,322,72
19490723,356,78
19490724,322,111
19490725,333,67
19490726,333,83
19490727,344,78
19490728,339,94
19490729,361,89
19490730,411,89
19490731,367,183
19490801,350,139
19490802,361,100
19490803,361,61
19490804,344,56
19490805,339,39
19490806,322,33
19490807,294,61
19490808,317,39
19490809,311,56
19490810,283,50
19490811,278,44
19490812,272,61
19490813,294,39
19490814,294,56
19490815,283,56
19490816,300,50
19490817,306,50
19490818,350,61
19490819,322,44
19490820,322,39
19490821,344,44
19490822,333,17
19490823,294,39
19490824,311,33
19490825,300,33
19490826,317,33
19490827,322,44
19490828,283,144
19490829,339,78
19490830,350,78
19490831,9999,78
19490901,378,94
19490902,367,78
19490903,367,72
19490904,350,83
19490905,300,56
19490906,294,22
19490907,278,11
19490908,283,56
19490909,244,39
19490910,261,44
19490911,267,39
19490912,306,28
19490913,311,39
19490914,300,39
19490915,317,44
19490916,322,83
19490917,317,-6
19490918,344,0
19490919,333,17
19490920,344,17
19490921,350,17
19490922,367,33
19490923,344,61
19490924,339,28
19490925,306,61
19490926,317,22
19490927,311,61
19490928,217,44
19490929,244,28
19490930,261,22
19491001,283,6
19491002,283,11
19491003,283,0
19491004,272,11
19491005,222,100
19491006,189,-33
19491007,133,-33
19491008,139,-39
19491009,172,-39
19491010,183,67
19491011,261,11
19491012,239,56
19491013,256,-28
19491014,283,-33
19491015,317,-6
19491016,317,-6
19491017,217,-56
19491018,167,-67
19491019,128,-50
19491020,156,-61
19491021,211,-72
19491022,256,-50
19491023,233,-39
19491024,261,-50
19491025,239,-50
19491026,278,-39
19491027,222,-56
19491028,250,-22
19491029,244,-11
19491030,261,-11
19491031,244,-33
19491101,278,-39
19491102,272,-33
19491103,256,-39
19491104,261,-39
19491105,250,-56
19491106,211,-17
19491107,178,56
19491108,106,56
19491109,106,44
19491110,100,-6
19491111,139,17
19491112,172,-22
19491113,133,-39
19491114,194,-33
19491115,183,-39
19491116,172,-39
19491117,189,-56
19491118,178,-61
19491119,178,-61
19491120,172,-61
19491121,172,-56
19491122,150,-56
19491123,194,-11
19491124,194,-17
19491125,183,-28
19491126,161,-22
19491127,189,33
19491128,178,22
19491129,150,-22
19491130,161,0
19491201,144,-44
19491202,139,-44
19491203,122,-78
19491204,167,-67
19491205,150,-11
19491206,72,-33
19491207,61,0
19491208,133,-44
19491209,128,-56
19491210,61,-94
19491211,61,-128
19491212,44,-72
19491213,100,-111
19491214,150,-33
19491215,83,-50
19491216,94,-6
19491217,61,0
19491218,89,0
19491219,22,-78
19491220,17,-117
19491221,56,-117
19491222,56,-111
19491223,106,-61
19491224,100,-67
19491225,56,-89
19491226,89,-100
19491227,122,-83
19491228,111,-106
19491229,128,-94
19491230,72,-22
19491231,56,-83
19500101,50,-111
19500102,28,-89
19500103,-17,-178
19500104,44,-100
19500105,33,-156
19500106,50,-144
19500107,56,-106
19500108,56,-28
19500109,44,-72
19500110,61,-11
19500111,28,-61
19500112,33,-83
19500113,17,-67
19500114,22,-78
19500115,17,-167
19500116,6,-50
19500117,50,-17
19500118,122,11
19500119,117,6
19500120,100,-22
19500121,78,17
19500122,100,28
19500123,89,22
19500124,89,-39
19500125,11,-144
19500126,22,-117
19500127,17,-39
19500128,44,-50
19500129,39,-150
19500130,33,-78
19500131,6,-200
19500201,6,-144
19500202,22,-189
19500203,22,-167
19500204,44,-50
19500205,117,-6
19500206,111,0
19500207,94,-44
19500208,78,-56
19500209,72,-83
19500210,61,-89
19500211,83,-67
19500212,94,-67
19500213,100,-61
19500214,94,-22
19500215,161,-22
19500216,111,-33
19500217,133,-22
19500218,178,-50
19500219,178,-33
19500220,156,-11
19500221,139,-56
19500222,161,-44
19500223,172,-17
19500224,172,33
19500225,194,-17
19500226,200,-28
19500227,189,22
19500228,183,-28
19500301,200,-28
19500302,189,0
19500303,183,28
19500304,189,-17
19500305,172,22
19500306,89,-44
19500307,111,-72
19500308,117,6
19500309,117,-6
19500310,78,-44
19500311,56,-33
19500312,100,-94
19500313,106,-39
19500314,139,-44
19500315,139,-44
19500316,128,0
19500317,133,28
19500318,128,-6
19500319,128,11
19500320,133,-11
19500321,144,-17
19500322,144,-6
19500323,100,-33
19500324,39,-11
19500325,67,9999
19500326,78,0
19500327,106,-11
19500328,122,-39
19500329,178,-50
19500330,239,-6
19500331,233,-11
19500401,9999,-11
19500402,222,6
19500403,194,-28
19500404,261,-28
19500405,217,22
19500406,106,-6
19500407,94,11
19500408,78,0
19500409,128,-28
19500410,161,-22
19500411,194,-39
19500412,183,50
19500413,144,22
19500414,156,-44
19500415,222,-22
19500416,300,-11
19500417,244,6
19500418,256,-6
19500419,289,0
19500420,283,22
19500421,283,33
19500422,267,44
19500423,217,-6
19500424,222,-28
19500425,233,-6
19500426,239,-11
19500427,222,22
19500428,194,-22
19500429,194,-33
19500430,200,-6
19500501,178,22
19500502,117,0
19500503,61,-6
19500504,139,-33
19500505,156,-6
19500506,161,-11
19500507,156,-44
19500508,178,-28
19500509,222,-17
19500510,256,22
19500511,278,39
19500512,289,33
19500513,283,50
19500514,294,56
19500515,283,50
19500516,278,50
19500517,278,50
19500518,239,6
19500519,267,0
19500520,289,28
19500521,311,50
19500522,317,56
19500523,311,61
19500524,300,61
19500525,294,39
19500526,317,28
19500527,322,72
19500528,283,39
19500529,322,50
19500530,350,72
19500531,350,78
19500601,339,61
19500602,333,94
19500603,311,33
19500604,328,28
19500605,328,72
19500606,300,50
19500607,161,-22
19500608,228,22
19500609,250,33
19500610,222,56
19500611,206,44
19500612,200,78
19500613,239,50
19500614,239,61
19500615,261,50
19500616,244,56
19500617,244,94
19500618,300,44
19500619,328,72
19500620,344,94
19500621,333,111
19500622,306,44
19500623,300,67
19500624,256,56
19500625,256,22
19500626,289,28
19500627,322,50
19500628,361,61
19500629,394,89
19500630,400,111
19500701,394,94
19500702,389,111
19500703,389,117
19500704,378,106
19500705,361,111
19500706,356,106
19500707,361,111
19500708,339,89
19500709,322,83
19500710,300,106
19500711,311,78
19500712,361,78
19500713,372,89
19500714,372,111
19500715,367,100
19500716,361,100
19500717,356,117
19500718,339,83
19500719,311,89
19500720,344,78
19500721,344,72
19500722,356,78
19500723,372,78
19500724,378,133
19500725,367,100
19500726,361,94
19500727,350,94
19500728,317,106
19500729,300,61
19500730,322,61
19500731,372,72
19500801,378,111
19500802,356,122
19500803,322,111
19500804,294,78
19500805,256,50
19500806,300,56
19500807,306,44
19500808,294,67
19500809,278,22
19500810,300,39
19500811,317,67
19500812,322,67
19500813,344,72
19500814,322,72
19500815,322,67
19500816,367,72
19500817,367,72
19500818,372,67
19500819,344,89
19500820,389,78
19500821,394,89
19500822,367,72
19500823,311,67
19500824,317,83
19500825,322,67
19500826,339,67
19500827,350,72
19500828,367,78
19500829,378,89
19500830,389,72
19500831,372,67
19500901,389,67
19500902,394,78
19500903,400,72
19500904,378,100
19500905,356,44
19500906,339,44
19500907,317,94
19500908,211,128
19500909,239,100
19500910,256,61
19500911,289,67
19500912,300,61
19500913,294,67
19500914,272,78
19500915,256,83
19500916,256,61
19500917,222,50
19500918,200,78
19500919,200,50
19500920,233,28
19500921,267,17
19500922,289,28
19500923,283,17
19500924,283,39
19500925,289,56
19500926,256,83
19500927,233,44
19500928,256,-6
19500929,256,-28
19500930,189,-56
19501001,178,-56
19501002,228,-44
19501003,206,-6
19501004,222,61
19501005,206,78
19501006,150,-17
19501007,228,11
19501008,289,39
19501009,256,83
19501010,228,11
19501011,294,33
19501012,306,39
19501013,300,11
19501014,289,44
19501015,267,11
19501016,211,50
19501017,183,72
19501018,194,22
19501019,222,-17
19501020,244,-17
19501021,233,-6
19501022,228,-6
19501023,211,11
19501024,200,67
19501025,172,83
19501026,144,33
19501027,139,33
19501028,161,67
19501029,178,78
19501030,183,44
19501031,100,-22
19501101,111,39
19501102,178,17
19501103,211,33
19501104,239,0
19501105,239,-11
19501106,211,-11
19501107,200,-6
19501108,217,-11
19501109,194,11
19501110,128,-67
19501111,156,-67
19501112,144,-22
19501113,89,22
19501114,56,0
19501115,111,-6
19501116,111,33
19501117,111,67
19501118,122,61
19501119,133,6
19501120,144,61
19501121,128,56
19501122,150,-6
19501123,106,-39
19501124,156,-17
19501125,161,-11
19501126,150,-11
19501127,144,0
19501128,139,-28
19501129,133,-22
19501130,128,11
19501201,133,-50
19501202,50,-28
19501203,22,-6
19501204,100,-6
19501205,117,-17
19501206,67,22
19501207,111,22
19501208,117,44
19501209,106,67
19501210,122,22
19501211,83,22
19501212,117,33
19501213,133,-11
19501214,128,17
19501215,133,33
19501216,128,0
19501217,56,0
19501218,39,-11
19501219,106,6
19501220,106,22
19501221,61,0
19501222,33,-11
19501223,28,-17
19501224,44,-33
19501225,56,-44
19501226,72,-56
19501227,89,-56
19501228,94,-22
19501229,89,-33
19501230,133,-22
19501231,44,-67
19510101,44,-72
19510102,89,-22
19510103,61,-28
19510104,106,17
19510105,122,-17
19510106,83,-83
19510107,94,-72
19510108,100,-44
19510109,56,-6
19510110,72,-6
19510111,56,-6
19510112,56,-72
19510113,56,-67
19510114,67,-44
19510115,100,-11
19510116,39,-78
19510117,94,0
19510118,106,-22
19510119,67,-50
19510120,39,-67
19510121,22,-17
19510122,72,0
19510123,100,-11
19510124,133,-22
19510125,56,-28
19510126,56,-22
19510127,144,-56
19510128,111,-56
19510129,56,-89
19510130,0,-128
19510131,11,-122
19510201,17,-89
19510202,56,-33
19510203,28,0
19510204,28,0
19510205,89,0
19510206,106,0
19510207,150,22
19510208,156,11
19510209,156,-11
19510210,172,-17
19510211,122,39
19510212,94,11
19510213,122,-44
19510214,167,-22
19510215,111,-22
19510216,144,-61
19510217,139,-44
19510218,156,-56
19510219,67,-56
19510220,100,-22
19510221,56,-11
19510222,56,-78
19510223,61,-50
19510224,72,-89
19510225,83,-17
19510226,44,-33
19510227,28,-67
19510228,61,-83
19510301,61,-78
19510302,39,-83
19510303,28,-111
19510304,33,-22
19510305,67,-11
19510306,89,-11
19510307,100,28
19510308,106,28
19510309,117,-56
19510310,44,-106
19510311,72,-78
19510312,133,-44
19510313,189,-33
19510314,189,-28
19510315,217,11
19510316,189,-44
19510317,94,-61
19510318,144,-56
19510319,189,-39
19510320,183,-17
19510321,211,-6
19510322,167,-22
19510323,150,-67
19510324,183,-44
19510325,222,0
19510326,172,-33
19510327,172,-44
19510328,183,-39
19510329,211,22
19510330,111,-67
19510331,94,-61
19510401,144,-61
19510402,222,-33
19510403,233,-33
19510404,244,56
19510405,233,11
19510406,233,0
19510407,239,28
19510408,250,-6
19510409,261,11
19510410,289,17
19510411,256,-6
19510412,283,-6
19510413,294,17
19510414,294,50
19510415,272,33
19510416,272,28
19510417,222,78
19510418,172,17
19510419,189,-6
19510420,217,44
19510421,200,11
19510422,206,17
19510423,222,-11
19510424,222,56
19510425,167,28
19510426,211,56
19510427,156,56
19510428,156,22
19510429,111,-6
19510430,89,-44
19510501,144,33
19510502,139,11
19510503,161,39
19510504,139,28
19510505,161,17
19510506,156,44
19510507,133,33
19510508,178,6
19510509,228,11
19510510,272,39
19510511,267,22
19510512,133,-33
19510513,144,22
19510514,144,-22
19510515,211,11
19510516,256,33
19510517,283,61
19510518,289,56
19510519,283,39
19510520,278,56
19510521,283,44
19510522,283,33
19510523,289,78
19510524,250,56
19510525,289,67
19510526,328,89
19510527,367,117
19510528,294,72
19510529,267,17
19510530,267,17
19510531,267,33
19510601,211,6
19510602,239,6
19510603,244,0
19510604,278,33
19510605,261,39
19510606,239,50
19510607,228,50
19510608,233,22
19510609,272,22
19510610,272,50
19510611,311,111
19510612,300,83
