Date,TMax,TMin
18931111,-19,-58
18931112,-46,-79
18931113,-50,-80
18931114,16,-76
18931115,8,-32
18931116,4,-58
18931117,3,-53
18931118,-30,-113
18931119,-99,-138
18931120,-90,-140
18931121,-50,-129
18931122,-70,-116
18931123,-98,-129
18931124,-100,-150
18931125,-110,-163
18931126,-50,-123
18931127,-63,-100
18931128,-12,-95
18931129,26,-34
18931130,-8,-50
18931201,-50,-86
18931202,-55,-74
18931203,-47,-80
18931204,-55,-92
18931205,-82,-121
18931206,-42,-103
18931207,-45,-97
18931208,-37,-90
18931209,-30,-85
18931210,-43,-90
18931211,-50,-80
18931212,-54,-97
18931213,-9,-92
18931214,-12,-78
18931215,-54,-70
18931216,13,-43
18931217,16,-19
18931218,6,-36
18931219,-30,-70
18931220,-70,-96
18931221,-70,-93
18931222,-65,-123
18931223,-54,-99
18931224,-43,-93
18931225,-52,-90
18931226,-81,-110
18931227,-108,-147
18931228,-88,-150
18931229,-92,-144
18931230,-113,-178
18931231,-73,-165
18940101,-103,-160
18940102,-160,-189
18940103,-143,-180
18940104,-164,-193
18940105,-147,-190
18940106,-98,-153
18940107,-88,-119
18940108,-89,-118
18940109,-69,-123
18940110,-45,-94
18940111,19,-76
18940112,19,-83
18940113,-46,-89
18940114,-30,-78
18940115,-45,-90
18940116,-27,-80
18940117,-25,-71
18940118,-44,-92
18940119,-72,-106
18940120,-54,-112
18940121,-69,-114
18940122,-72,-113
18940123,-83,-120
18940124,-53,-107
18940125,-74,-117
18940126,-78,-104
18940127,-70,-122
18940128,-35,-113
18940129,-110,-150
18940130,-53,-160
18940131,-43,-112
18940201,-109,-158
18940202,-32,-150
18940203,-20,-101
18940204,-72,-124
18940205,-25,-108
18940206,-25,-71
18940207,40,-44
18940208,47,-10
18940209,51,-16
18940210,-10,-48
18940211,2,-50
18940212,6,-50
18940213,-36,-150
18940214,-90,-176
18940215,-78,-179
18940216,-57,-115
18940217,-60,-95
18940218,-59,-125
18940219,-83,-163
18940220,-77,-165
18940221,-60,-120
18940222,-44,-115
18940223,-28,-105
18940224,-26,-100
18940225,-50,-107
18940226,-5,-62
18940227,30,-35
18940228,30,-32
18940301,50,-60
18940302,50,-45
18940303,17,-40
18940304,10,-52
18940305,-51,-133
18940306,-71,-135
18940307,-79,-128
18940308,42,-127
18940309,43,-52
18940310,22,-55
18940311,52,-28
18940312,10,-58
18940313,-44,-80
18940314,-81,-120
18940315,-90,-149
18940316,-84,-132
18940317,-75,-133
18940318,-67,-142
18940319,-77,-137
18940320,-50,-120
18940321,-40,-100
18940322,7,-80
18940323,28,-60
18940324,42,-55
18940325,3,-60
18940326,-15,-55
18940327,-13,-72
18940328,2,-65
18940329,-56,-85
18940330,-50,-84
18940331,-50,-85
18940401,2,-69
18940402,35,-50
18940403,20,-51
18940404,30,-56
18940405,45,-30
18940406,40,-21
18940407,45,-20
18940408,65,-11
18940409,51,-7
18940410,39,-18
18940411,48,-14
18940412,37,-6
18940413,31,-38
18940414,35,-43
18940415,38,-25
18940416,1,-38
18940417,4,-50
18940418,0,-40
18940419,10,-60
18940420,15,-42
18940421,1,-50
18940422,12,-52
18940423,10,-21
18940424,30,-38
18940425,58,-19
18940426,50,0
18940427,10,-35
18940428,-22,-71
18940429,-30,-72
18940430,0,-69
18940501,0,-52
18940502,5,-40
18940503,30,-41
18940504,12,-60
18940505,14,-57
18940506,46,-22
18940507,71,-22
18940508,35,-38
18940509,97,-20
18940510,70,-22
18940511,9,-47
18940512,58,-50
18940513,-24,-55
18940514,52,-54
18940515,83,5
18940516,90,16
18940517,102,21
18940518,108,10
18940519,90,10
18940520,33,-2
18940521,5,-20
18940522,30,-15
18940523,27,-5
18940524,16,-7
18940525,25,-13
18940526,70,-35
18940527,-10,-80
18940528,15,-79
18940529,27,-42
18940530,62,-22
18940531,25,-37
18940601,61,-10
18940602,83,13
18940603,102,30
18940604,150,33
18940605,152,65
18940606,103,48
18940607,52,-12
18940608,17,-37
18940609,48,-38
18940610,72,19
18940611,43,-20
18940612,-14,-51
18940613,10,-62
18940614,-14,-54
18940615,25,-55
18940616,48,-47
18940617,60,-20
18940618,82,4
18940619,24,-15
18940620,60,-12
18940621,80,9
18940622,99,31
18940623,127,40
18940624,124,48
18940625,124,55
18940626,128,51
18940627,109,50
18940628,130,39
18940629,116,28
18940630,118,26
18940701,120,36
18940702,118,43
18940703,116,40
18940704,112,38
18940705,144,52
18940706,143,63
18940707,147,65
18940708,140,50
18940709,132,57
18940710,100,3
18940711,107,6
18940712,100,12
18940713,120,30
18940714,73,35
18940715,60,0
18940716,83,0
18940717,137,23
18940718,120,23
18940719,62,16
18940720,102,-9
18940721,130,35
18940722,155,40
18940723,143,40
18940724,162,65
18940725,165,73
18940726,110,25
18940727,86,2
18940728,128,30
18940729,134,53
18940730,104,9
18940731,62,8
18940801,136,-2
18940802,138,45
18940803,94,25
18940804,54,-12
18940805,118,8
18940806,130,47
18940807,122,44
18940808,106,2
18940809,122,55
18940810,92,30
18940811,40,-10
18940812,45,-22
18940813,108,14
18940814,83,-6
18940815,115,40
18940816,64,33
18940817,32,-20
18940818,42,-25
18940819,31,-42
18940820,78,-4
18940821,63,-10
18940822,124,5
18940823,93,40
18940824,182,43
18940825,188,64
18940826,169,50
18940827,157,91
18940828,140,80
18940829,145,44
18940830,131,52
18940831,132,49
18940901,110,42
18940902,152,50
18940903,103,48
18940904,79,20
18940905,80,-12
18940906,43,-23
18940907,-15,-60
18940908,53,-51
18940909,10,-55
18940910,12,-89
18940911,44,-48
18940912,140,-10
18940913,112,50
18940914,67,8
18940915,52,10
18940916,40,0
18940917,25,-4
18940918,63,-2
18940919,67,0
18940920,105,12
18940921,110,24
18940922,66,13
18940923,64,2
18940924,104,20
18940925,62,28
18940926,68,13
18940927,54,-2
18940928,42,-19
18940929,-8,-70
18940930,-44,-95
18941001,-19,-90
18941002,-6,-51
18941003,10,-47
18941004,8,-30
18941005,30,-30
18941006,2,-38
18941007,26,-42
18941008,48,-40
18941009,62,-18
18941010,45,-17
18941011,54,-18
18941012,44,-15
18941013,32,-28
18941014,32,-4
18941015,-1,-103
18941016,-26,-130
18941017,16,-80
18941018,-12,-57
18941019,32,-62
18941020,32,-18
18941021,44,-10
18941022,44,-20
18941023,34,-29
18941024,2,-15
18941025,29,-18
18941026,43,-15
18941027,48,-10
18941028,33,-40
18941029,31,-37
18941030,42,-22
18941031,34,-29
18941101,58,-5
18941102,72,-2
18941103,58,4
18941104,24,-20
18941105,30,-21
18941106,30,-14
18941107,34,-22
18941108,-13,-72
18941109,-39,-100
18941110,36,-58
18941111,0,-69
18941112,-18,-62
18941113,-14,-56
18941114,2,-42
18941115,-6,-43
18941116,-4,-39
18941117,3,-28
18941118,3,-24
18941119,32,-40
18941120,36,-20
18941121,32,-20
18941122,6,-40
18941123,8,-70
18941124,-15,-92
18941125,-97,-124
18941126,-62,-126
18941127,-84,-120
18941128,-42,-113
18941129,-25,-74
18941130,-22,-68
18941201,-53,-100
18941202,-6,-102
18941203,-64,-110
18941204,-75,-105
18941205,-60,-114
18941206,-52,-92
18941207,-36,-94
18941208,-65,-114
18941209,-80,-123
18941210,-3,-104
18941211,-4,-56
18941212,-18,-68
18941213,2,-69
18941214,20,-39
18941215,21,-94
18941216,-76,-141
18941217,-59,-100
18941218,-8,-70
18941219,-11,-109
18941220,-98,-130
18941221,-99,-140
18941222,-16,-159
18941223,-122,-154
18941224,-59,-150
18941225,-7,-92
18941226,-8,-60
18941227,-37,-112
18941228,-110,-170
18941229,-40,-122
18941230,-130,-171
18941231,-143,-190
18950101,-150,-198
18950102,-150,-190
18950103,-138,-189
18950104,-116,-190
18950105,-168,-210
18950106,-167,-235
18950107,-138,-190
18950108,-110,-183
18950109,-142,-200
18950110,-165,-208
18950111,-115,-177
18950112,-83,-190
18950113,-110,-142
18950114,-98,-135
18950115,-71,-117
18950116,-40,-92
18950117,-70,-100
18950118,-45,-121
18950119,-60,-122
18950120,-47,-100
18950121,-58,-100
18950122,-24,-107
18950123,-100,-168
18950124,-82,-177
18950125,-114,-138
18950126,-168,-210
18950127,-150,-221
18950128,-190,-233
18950129,-210,-260
18950130,-110,-255
18950131,-148,-205
18950201,-145,-180
18950202,-144,-211
18950203,-81,-190
18950204,-95,-140
18950205,-56,-181
18950206,-86,-195
18950207,-61,-130
18950208,-54,-105
18950209,-104,-129
18950210,-90,-128
18950211,-76,-130
18950212,-81,-138
18950213,-134,-210
18950214,-99,-216
18950215,-113,-173
18950216,-36,-150
18950217,-106,-220
18950218,-164,-230
18950219,-125,-180
18950220,-48,-161
18950221,-51,-111
18950222,-66,-110
18950223,-69,-147
18950224,-26,-125
18950225,-94,-144
18950226,-3,-102
18950227,-59,-165
18950228,-156,-188
18950301,-9,-179
18950302,-86,-160
18950303,-127,-169
18950304,-161,-217
18950305,-167,-240
18950306,-174,-226
18950307,-50,-202
18950308,-58,-122
18950309,-44,-110
18950310,-70,-105
18950311,-63,-98
18950312,-40,-93
18950313,-6,-80
18950314,-49,-94
18950315,-36,-100
18950316,-11,-93
18950317,-29,-106
18950318,16,-98
18950319,-26,-102
18950320,-16,-95
18950321,-22,-116
18950322,8,-60
18950323,18,-64
18950324,58,-77
18950325,-1,-59
18950326,-36,-102
18950327,-20,-110
18950328,2,-64
18950329,-28,-101
18950330,-30,-130
18950331,-48,-108
18950401,-9,-115
18950402,-6,-103
18950403,-16,-110
18950404,-28,-92
18950405,18,-105
18950406,8,-101
18950407,34,-57
18950408,-27,-58
18950409,42,-63
18950410,62,-14
18950411,70,-8
18950412,51,-25
18950413,17,-38
18950414,-37,-82
18950415,-23,-93
18950416,57,-45
18950417,1,-52
18950418,1,-42
18950419,31,-45
18950420,28,-34
18950421,79,-30
18950422,47,-11
18950423,54,-18
18950424,34,-10
18950425,14,-27
18950426,26,-64
18950427,54,-75
18950428,-24,-80
18950429,-26,-69
18950430,22,-70
18950501,60,-50
18950502,57,-17
18950503,14,-56
18950504,-4,-60
18950505,3,-41
18950506,-11,-38
18950507,-4,-42
18950508,20,-50
18950509,56,-40
18950510,61,-33
18950511,56,-16
18950512,84,-4
18950513,77,-17
18950514,59,-9
18950515,20,-20
18950516,-8,-111
18950517,-66,-124
18950518,-30,-125
18950519,34,-85
18950520,64,-24
18950521,14,-16
18950522,36,-21
18950523,64,-22
18950524,26,-28
18950525,42,-38
18950526,42,-21
18950527,80,-26
18950528,109,-10
18950529,84,-4
18950530,82,18
18950531,37,8
18950601,57,-35
18950602,38,3
18950603,28,-1
18950604,38,-8
18950605,40,16
18950606,23,5
18950607,43,-5
18950608,55,-6
18950609,63,2
18950610,42,7
18950611,55,6
18950612,20,-7
18950613,30,-32
18950614,63,-35
18950615,15,-20
18950616,46,-60
18950617,73,-10
18950618,47,19
18950619,45,14
18950620,35,-16
18950621,55,-8
18950622,77,9
18950623,99,19
18950624,88,30
18950625,71,8
18950626,83,-6
18950627,115,12
18950628,129,28
18950629,129,55
18950630,97,51
18950701,70,22
18950702,116,24
18950703,132,40
18950704,113,16
18950705,58,-10
18950706,14,-15
18950707,64,-12
18950708,98,22
18950709,114,41
18950710,122,49
18950711,148,45
18950712,107,51
18950713,58,10
18950714,143,6
18950715,129,50
18950716,154,51
18950717,147,72
18950718,154,50
18950719,102,49
18950720,132,20
18950721,137,45
18950722,96,23
18950723,64,10
18950724,112,15
18950725,152,60
18950726,142,76
18950727,147,62
18950728,120,62
18950729,70,23
18950730,120,6
18950731,72,32
18950801,91,20
18950802,106,32
18950803,88,21
18950804,70,-1
18950805,32,-36
18950806,86,-20
18950807,74,25
18950808,42,-28
18950809,107,14
18950810,136,68
18950811,96,60
18950812,84,23
18950813,97,15
18950814,64,6
18950815,51,-18
18950816,68,-9
18950817,92,12
18950818,94,13
18950819,106,28
18950820,118,38
18950821,144,50
18950822,122,62
18950823,119,60
18950824,116,52
18950825,53,3
18950826,106,12
18950827,119,40
18950828,99,47
18950829,124,61
18950830,136,67
18950831,140,68
18950901,151,69
18950902,134,76
18950903,156,65
18950904,144,62
18950905,149,73
18950906,144,72
18950907,144,74
18950908,149,72
18950909,154,75
18950910,143,78
18950911,106,32
18950912,58,2
18950913,38,-28
18950914,41,-23
18950915,79,-10
18950916,74,20
18950917,112,24
18950918,116,63
18950919,132,52
18950920,110,38
18950921,104,32
18950922,112,41
18950923,124,25
18950924,126,53
18950925,131,51
18950926,133,54
18950927,112,42
18950928,100,50
18950929,72,19
18950930,52,8
18951001,26,9
18951002,50,0
18951003,6,-36
18951004,57,6
18951005,-2,-40
18951006,54,-6
18951007,16,-2
18951008,6,-22
18951009,8,-6
18951010,16,-30
18951011,4,-42
18951012,38,-45
18951013,78,30
18951014,96,40
18951015,88,42
18951016,65,35
18951017,41,-100
18951018,-54,-97
18951019,-31,-98
18951020,-4,-59
18951021,41,-24
18951022,51,-12
18951023,-4,-31
18951024,22,-24
18951025,11,-58
18951026,-16,-53
18951027,-46,-106
18951028,-78,-123
18951029,-51,-87
18951030,-56,-101
18951031,-83,-116
18951101,-63,-120
18951102,-8,-84
18951103,0,-49
18951104,-6,-68
18951105,-2,-78
18951106,66,-20
18951107,68,12
18951108,94,20
18951109,86,30
18951110,72,13
18951111,-6,-12
18951112,-4,-18
18951113,40,-30
18951114,15,-32
18951115,39,2
18951116,36,-13
18951117,69,-2
18951118,38,-24
18951119,25,-26
18951120,0,-41
18951121,11,-60
18951122,25,-42
18951123,-15,-149
18951124,-71,-143
18951125,-33,-105
18951126,-12,-93
18951127,11,-62
18951128,5,-39
18951129,-10,-63
18951130,-18,-78
18951201,-31,-92
18951202,-51,-126
18951203,-11,-97
18951204,-41,-84
18951205,0,-78
18951206,12,-77
18951207,-63,-150
18951208,-137,-183
18951209,-47,-195
18951210,-13,-82
18951211,-30,-99
18951212,-32,-99
18951213,-85,-154
18951214,-102,-162
18951215,-23,-125
18951216,-27,-143
18951217,-79,-142
18951218,-93,-128
18951219,-48,-122
18951220,-36,-70
18951221,-42,-120
18951222,-45,-97
18951223,5,-80
18951224,-52,-99
18951225,-41,-99
18951226,-30,-104
18951227,-56,-109
18951228,-50,-115
18951229,-20,-88
18951230,18,-47
18951231,-9,-60
18960101,-52,-90
18960102,-13,-65
18960103,15,-36
18960104,-10,-40
18960105,-20,-71
18960106,0,-58
18960107,11,-69
18960108,-40,-110
18960109,-105,-231
18960110,-149,-248
18960111,-61,-175
18960112,-22,-100
18960113,-90,-127
18960114,-75,-148
18960115,-79,-131
18960116,-80,-133
18960117,-40,-117
18960118,13,-50
18960119,30,-53
18960120,5,-60
18960121,-13,-80
18960122,-18,-102
18960123,-37,-129
18960124,-50,-135
18960125,-43,-130
18960126,-22,-87
18960127,-40,-100
18960128,-60,-121
18960129,-42,-136
18960130,-6,-100
18960131,49,-50
18960201,53,-19
18960202,22,-41
18960203,24,-49
18960204,0,-61
18960205,-8,-65
18960206,-1,-54
18960207,-1,-49
18960208,30,-50
18960209,21,-71
18960210,-16,-80
18960211,-1,-62
18960212,10,-50
18960213,-30,-92
18960214,-3,-88
18960215,-24,-81
18960216,-14,-93
18960217,-2,-72
18960218,22,-58
18960219,4,-59
18960220,9,-60
18960221,-50,-107
18960222,-47,-119
18960223,-40,-120
18960224,-75,-168
18960225,-113,-187
18960226,-22,-140
18960227,-13,-104
18960228,-49,-113
18960229,-50,-114
18960301,-13,-88
18960302,-5,-128
18960303,-39,-149
18960304,-52,-108
18960305,-50,-122
18960306,-22,-120
18960307,-12,-85
18960308,-7,-47
18960309,-4,-48
18960310,-13,-105
18960311,-6,-112
18960312,-12,-62
18960313,-2,-69
18960314,-5,-68
18960315,20,-71
18960316,27,-68
18960317,59,-54
18960318,20,-49
18960319,-12,-45
18960320,17,-50
18960321,-5,-48
18960322,37,-50
18960323,40,-55
18960324,19,-41
18960325,30,-60
18960326,23,-75
18960327,7,-93
18960328,-30,-120
18960329,-90,-145
18960330,-74,-149
18960331,-86,-151
18960401,-59,-140
18960402,-56,-138
18960403,-32,-150
18960404,-45,-158
18960405,-39,-150
18960406,-35,-122
18960407,-18,-95
18960408,0,-70
18960409,0,-48
18960410,15,-58
18960411,-18,-79
18960412,-24,-100
18960413,-98,-150
18960414,-84,-153
18960415,-30,-135
18960416,-28,-134
18960417,-25,-132
18960418,-19,-85
18960419,-13,-87
18960420,-19,-109
18960421,-26,-120
18960422,22,-79
18960423,3,-82
18960424,-19,-103
18960425,19,-86
18960426,48,-45
18960427,52,-47
18960428,62,-35
18960429,75,-21
18960430,62,-51
18960501,-24,-74
18960502,-30,-84
18960503,-14,-82
18960504,5,-70
18960505,38,-44
18960506,55,-34
18960507,57,-41
18960508,54,-25
18960509,50,-46
18960510,9,-40
18960511,83,-52
18960512,74,-12
18960513,67,-13
18960514,49,-23
18960515,48,-25
18960516,13,-56
18960517,24,-73
18960518,60,-50
18960519,90,-20
18960520,48,-24
18960521,-23,-92
18960522,-39,-94
18960523,7,-85
18960524,16,-57
18960525,53,-49
18960526,61,-10
18960527,42,-13
18960528,63,2
18960529,92,13
18960530,88,6
18960531,100,20
18960601,87,15
18960602,68,22
18960603,62,18
18960604,87,1
18960605,77,6
18960606,38,-12
18960607,84,-22
18960608,32,10
18960609,29,-25
18960610,56,-30
18960611,73,-19
18960612,33,-25
18960613,120,0
18960614,148,30
18960615,95,22
18960616,50,17
18960617,73,8
18960618,57,25
18960619,143,22
18960620,95,12
18960621,68,-11
18960622,104,23
18960623,110,30
18960624,143,41
18960625,92,14
18960626,40,0
18960627,40,-3
18960628,53,11
18960629,68,14
18960630,92,-5
18960701,81,-20
18960702,48,-26
18960703,39,-10
18960704,75,0
18960705,109,20
18960706,123,40
18960707,160,56
18960708,132,55
18960709,170,52
18960710,168,60
18960711,158,73
18960712,180,86
18960713,150,74
18960714,152,70
18960715,156,44
18960716,123,40
18960717,119,40
18960718,73,11
18960719,68,4
18960720,149,21
18960721,140,31
18960722,118,42
18960723,99,30
18960724,90,20
18960725,131,16
18960726,152,40
18960727,113,60
18960728,80,41
18960729,62,25
18960730,73,0
18960731,71,0
18960801,53,-9
18960802,78,7
18960803,139,38
18960804,150,56
18960805,133,34
18960806,83,28
18960807,28,0
18960808,42,-3
18960809,65,4
18960810,40,0
18960811,23,-1
18960812,47,0
18960813,67,3
18960814,110,6
18960815,121,43
18960816,82,24
18960817,70,0
18960818,108,17
18960819,108,29
18960820,43,2
18960821,58,6
18960822,37,-8
18960823,25,-21
18960824,60,-20
18960825,122,11
18960826,90,-37
18960827,32,-60
18960828,-2,-53
18960829,21,-54
18960830,69,-20
18960831,83,8
18960901,34,-38
18960902,72,-5
18960903,79,-5
18960904,108,15
18960905,71,20
18960906,62,-4
18960907,101,0
18960908,89,12
18960909,91,27
18960910,73,20
18960911,70,10
18960912,107,7
18960913,72,27
18960914,60,10
18960915,105,18
18960916,123,39
18960917,140,32
18960918,134,50
18960919,100,12
18960920,13,-33
18960921,0,-49
18960922,38,-27
18960923,51,12
18960924,17,-32
18960925,-29,-58
18960926,-23,-60
18960927,43,-49
18960928,68,7
18960929,45,5
18960930,6,-45
18961001,38,-47
18961002,40,1
18961003,48,0
18961004,30,-9
18961005,25,-30
18961006,32,-35
18961007,94,-11
18961008,67,12
18961009,53,-9
18961010,21,-17
18961011,21,-33
18961012,1,-60
18961013,-13,-60
18961014,-10,-61
18961015,-33,-91
18961016,-31,-93
18961017,-30,-87
18961018,-20,-80
18961019,-12,-52
18961020,-36,-104
18961021,-45,-104
18961022,-29,-63
18961023,2,-80
18961024,-65,-125
18961025,-54,-128
18961026,-59,-100
18961027,-35,-82
18961028,-38,-94
18961029,10,-67
18961030,-30,-60
18961031,-15,-60
18961101,-37,-83
18961102,-40,-100
18961103,-62,-96
18961104,-46,-110
18961105,-37,-86
18961106,-20,-73
18961107,-18,-66
18961108,-39,-80
18961109,-48,-86
18961110,4,-79
18961111,-29,-75
18961112,8,-56
18961113,-16,-54
18961114,3,-70
18961115,-54,-92
18961116,-59,-100
18961117,-26,-88
18961118,-48,-92
18961119,-29,-103
18961120,-42,-102
18961121,-54,-107
18961122,-63,-148
18961123,-31,-114
18961124,-75,-124
18961125,-86,-164
18961126,-68,-109
18961127,-66,-130
18961128,-46,-132
18961129,-52,-86
18961130,-30,-85
18961201,19,-49
18961202,-16,-58
18961203,-34,-70
18961204,-70,-98
18961205,-72,-113
18961206,-82,-120
18961207,-34,-104
18961208,-62,-130
18961209,-60,-102
18961210,-44,-118
18961211,-8,-86
18961212,-40,-80
18961213,-62,-120
18961214,-60,-134
18961215,-100,-145
18961216,-120,-182
18961217,-149,-190
18961218,-100,-170
18961219,-84,-126
18961220,-38,-101
18961221,-16,-70
18961222,-24,-75
18961223,-26,-74
18961224,-36,-103
18961225,-56,-110
18961226,-58,-107
18961227,-54,-96
18961228,-46,-110
18961229,-50,-94
18961230,-14,-109
18961231,6,-90
18970101,-28,-103
18970102,-62,-111
18970103,-76,-154
18970104,-46,-121
18970105,-43,-110
18970106,-68,-108
18970107,-56,-96
18970108,-44,-86
18970109,-50,-82
18970110,-46,-78
18970111,-34,-72
18970112,-34,-76
18970113,-51,-91
18970114,-56,-89
18970115,-60,-82
18970116,-36,-84
18970117,-24,-78
18970118,-48,-80
18970119,-50,-90
18970120,-73,-102
18970121,-60,-127
18970122,-65,-150
18970123,-130,-190
18970124,-172,-220
18970125,-127,-250
18970126,-104,-156
18970127,-87,-165
18970128,-140,-203
18970129,-137,-220
18970130,-106,-203
18970131,-117,-166
18970201,-22,-120
18970202,10,-32
18970203,-20,-80
18970204,0,-100
18970205,-20,-102
18970206,-22,-110
18970207,-48,-116
18970208,-68,-150
18970209,-32,-130
18970210,0,-72
18970211,-10,-64
18970212,0,-68
18970213,-28,-70
18970214,16,-84
18970215,-52,-120
18970216,-28,-112
18970217,15,-106
18970218,10,-70
18970219,-10,-81
18970220,-15,-72
18970221,-49,-90
18970222,-76,-142
18970223,25,-114
18970224,52,-50
18970225,45,-51
18970226,34,-28
18970227,50,-10
18970228,22,-30
