Date,TMax,TMin
19890915,-6,-28
19890916,-17,-113
19890917,-51,-105
19890918,-54,-68
19890919,-53,-72
19890920,-63,-84
19890921,-52,-70
19890922,-61,-94
19890923,-37,-109
19890924,-24,-63
19890925,-26,-59
19890926,-57,-82
19890927,7,-58
19890928,16,4
19890929,12,-29
19890930,-13,-32
19891001,10,-18
19891002,5,-37
19891003,-27,-47
19891004,8,-45
19891005,11,2
19891006,7,-18
19891007,-6,-47
19891008,-40,-127
19891009,-111,-175
19891010,-103,-167
19891011,-120,-161
19891012,-125,-181
19891013,-115,-164
19891014,-142,-174
19891015,-102,-152
19891016,-96,-112
19891017,-84,-125
19891018,-123,-200
19891019,-198,-214
19891020,-139,-214
19891021,-116,-186
19891022,-184,-229
19891023,-164,-225
19891024,-52,-192
19891025,-167,-256
19891026,-189,-268
19891027,-220,-268
19891028,-221,-244
19891029,-216,-293
19891030,-224,-280
19891031,-214,-284
19891101,-171,-253
19891102,-213,-276
19891103,-273,-320
19891104,-170,-306
19891105,-100,-171
19891106,-100,-198
19891107,-197,-257
19891108,-217,-283
19891109,-100,-217
19891110,-99,-277
19891111,-261,-352
19891112,-266,-356
19891113,-352,-389
19891114,-371,-394
19891115,-389,-429
19891116,-393,-418
19891117,-377,-413
19891118,-322,-408
19891119,-283,-323
19891120,-302,-343
19891121,-334,-368
19891122,-320,-370
19891123,-352,-378
19891124,-309,-354
19891125,-304,-352
19891126,-257,-357
19891127,-112,-258
19891128,-206,-298
19891129,-280,-321
19891130,-280,-362
19891201,-134,-321
19891202,-175,-287
19891203,-248,-306
19891204,-197,-265
19891205,-197,-275
19891206,-214,-254
19891207,-169,-239
19891208,-169,-253
19891209,-223,-269
19891210,-221,-303
19891211,-275,-313
19891212,-276,-333
19891213,-315,-353
19891214,-310,-362
19891215,-331,-361
19891216,-299,-346
19891217,-241,-313
19891218,-232,-280
19891219,-252,-301
19891220,-287,-362
19891221,-341,-379
19891222,-219,-375
19891223,-128,-228
19891224,-106,-138
19891225,-123,-169
19891226,-155,-203
19891227,-201,-297
19891228,-285,-336
19891229,-313,-349
19891230,-312,-366
19891231,-349,-402
19900101,-348,-414
19900102,-286,-381
19900103,-353,-416
19900104,-392,-431
19900105,-376,-395
19900106,-307,-378
19900107,-244,-308
19900108,-262,-389
19900109,-362,-404
19900110,-280,-387
19900111,-278,-329
19900112,-147,-306
19900113,-112,-154
19900114,-118,-149
19900115,-131,-189
19900116,-152,-273
19900117,-236,-293
19900118,-204,-259
19900119,-223,-282
19900120,-236,-283
19900121,-236,-294
19900122,-274,-305
19900123,-269,-312
19900124,-267,-313
19900125,-277,-320
19900126,-279,-360
19900127,-353,-374
19900128,-284,-371
19900129,-232,-303
19900130,-262,-364
19900131,-353,-383
19900201,-323,-381
19900202,-325,-365
19900203,-363,-397
19900204,-381,-418
19900205,-335,-398
19900206,-329,-341
19900207,-325,-342
19900208,-306,-361
19900209,-304,-343
19900210,-301,-346
19900211,-267,-331
19900212,-229,-271
19900213,-216,-252
19900214,-211,-293
19900215,-274,-357
19900216,-328,-387
19900217,-291,-349
19900218,-282,-360
19900219,-121,-299
19900220,-52,-162
19900221,-125,-186
19900222,-147,-244
19900223,-134,-179
19900224,-93,-150
19900225,-107,-159
19900226,-145,-212
19900227,-181,-235
19900228,-217,-280
19900301,-216,-286
19900302,-49,-221
19900303,-32,-147
19900304,-137,-234
19900305,-86,-206
19900306,-60,-206
19900307,-194,-295
19900308,-149,-273
19900309,-120,-170
19900310,-87,-181
19900311,-152,-257
19900312,-119,-308
19900313,-73,-163
19900314,-130,-203
19900315,-179,-303
19900316,-303,-404
19900317,-387,-444
19900318,-329,-433
19900319,-289,-340
19900320,-284,-348
19900321,-252,-324
19900322,-251,-321
19900323,-318,-380
19900324,-261,-352
19900325,-240,-318
19900326,-261,-297
19900327,-269,-334
19900328,-150,-314
19900329,-100,-196
19900330,-172,-239
19900331,-80,-190
19900401,-47,-82
19900402,-43,-148
19900403,-108,-232
19900404,-89,-173
19900405,-108,-225
19900406,-175,-287
19900407,-255,-326
19900408,-227,-302
19900409,-185,-274
19900410,-188,-248
19900411,-221,-292
19900412,-203,-306
19900413,-78,-235
19900414,-13,-79
19900415,-15,-43
19900416,-30,-156
19900417,-130,-214
19900418,-101,-250
19900419,-13,-102
19900420,-13,-38
19900421,-14,-36
19900422,-2,-37
19900423,-14,-183
19900424,-148,-280
19900425,-54,-174
19900426,-52,-123
19900427,-67,-180
19900428,-72,-252
19900429,-2,-73
19900430,4,-28
19900501,5,-37
19900502,1,-163
19900503,-131,-149
19900504,-141,-233
19900505,-139,-211
19900506,-128,-166
19900507,-130,-200
19900508,-137,-201
19900509,-124,-203
19900510,-130,-240
19900511,-100,-209
19900512,-34,-125
19900513,-33,-67
19900514,-56,-121
19900515,-65,-91
19900516,-67,-116
19900517,-69,-126
19900518,-42,-132
19900519,-3,-127
19900520,0,-40
19900521,-39,-92
19900522,-20,-63
19900523,-15,-53
19900524,-17,-63
19900525,-22,-44
19900526,-27,-69
19900527,-44,-113
19900528,-42,-71
19900529,-42,-64
19900530,-28,-63
19900531,6,-50
19900601,5,-20
19900602,-2,-50
19900603,-18,-82
19900604,-3,-85
19900605,-13,-86
19900606,5,-25
19900607,20,-1
19900608,15,-1
19900609,47,-12
19900610,41,0
19900611,53,22
19900612,49,10
19900613,39,-1
19900614,21,-1
19900615,37,-1
19900616,3,-18
19900617,1,-20
19900618,2,-8
19900619,-1,-13
19900620,7,-16
19900621,-2,-17
19900622,2,-11
19900623,7,-11
19900624,12,-3
19900625,38,3
19900626,28,0
19900627,3,-11
19900628,-10,-26
19900629,82,-24
19900630,73,14
19900701,16,-8
19900702,36,-6
19900703,38,5
19900704,55,15
19900705,53,3
19900706,105,12
19900707,37,2
19900708,25,-10
19900709,84,1
19900710,105,6
19900711,100,1
19900712,108,23
19900713,183,14
19900714,61,7
19900715,92,8
19900716,94,-6
19900717,4,-18
19900718,9,-17
19900719,6,-16
19900720,11,-15
19900721,10,-16
19900722,93,-8
19900723,90,28
19900724,161,36
19900725,184,103
19900726,214,117
19900727,212,53
19900728,132,22
19900729,23,2
19900730,4,-5
19900731,-1,-10
19900801,-3,-26
19900802,21,-23
19900803,11,-9
19900804,72,-2
19900805,98,47
19900806,98,11
19900807,165,43
19900808,147,30
19900809,126,12
19900810,72,34
19900811,141,57
19900812,122,23
19900813,31,-9
19900814,-2,-14
19900815,-4,-12
19900816,2,-13
19900817,0,-7
19900818,4,-13
19900819,0,-13
19900820,16,-8
19900821,57,2
19900822,78,26
19900823,106,33
19900824,93,16
19900825,17,1
19900826,5,-7
19900827,2,-23
19900828,-4,-19
19900829,-10,-28
19900830,-8,-29
19900831,5,-20
19900901,17,-24
19900902,12,-18
19900903,14,-30
19900904,24,-20
19900905,25,-10
19900906,17,-8
19900907,7,-20
19900908,28,-28
19900909,26,-19
19900910,-16,-34
19900911,3,-29
19900912,62,-35
19900913,46,-7
19900914,56,-11
19900915,37,-18
19900916,44,-14
19900917,53,36
19900918,54,10
19900919,14,-1
19900920,24,1
19900921,36,-8
19900922,25,-7
19900923,18,-16
19900924,-4,-18
19900925,0,-33
19900926,-8,-40
19900927,-13,-31
19900928,-13,-32
19900929,-26,-59
19900930,-34,-92
19901001,-35,-80
19901002,-30,-105
19901003,-84,-132
19901004,-41,-89
19901005,-17,-48
19901006,-17,-29
19901007,-26,-130
19901008,-32,-145
19901009,-25,-61
19901010,-29,-94
19901011,-47,-135
19901012,-71,-129
19901013,-94,-148
19901014,-128,-165
19901015,-67,-138
19901016,-51,-76
19901017,-73,-125
19901018,-102,-148
19901019,-140,-195
19901020,-118,-202
19901021,-107,-172
19901022,-138,-155
19901023,-144,-176
19901024,-158,-260
19901025,-192,-261
19901026,-164,-195
19901027,-142,-230
19901028,-134,-255
19901029,-148,-265
19901030,-151,-198
19901031,-190,-261
19901101,-229,-316
19901102,-235,-303
19901103,-251,-343
19901104,-244,-316
19901105,-192,-287
19901106,-221,-246
19901107,-164,-230
19901108,-196,-246
19901109,-229,-268
19901110,-240,-305
19901111,-255,-332
19901112,-304,-338
19901113,-305,-336
19901114,-280,-338
19901115,-267,-334
19901116,-287,-340
19901117,-314,-353
19901118,-243,-337
19901119,-290,-354
19901120,-290,-359
19901121,-280,-317
19901122,-277,-362
19901123,-349,-376
19901124,-294,-369
19901125,-290,-330
19901126,-286,-337
19901127,-207,-324
19901128,-194,-233
19901129,-200,-249
19901130,-244,-266
19901201,-259,-321
19901202,-315,-357
19901203,-340,-385
19901204,-346,-405
19901205,-389,-419
19901206,-358,-401
19901207,-312,-382
19901208,-147,-313
19901209,-90,-173
19901210,-172,-347
19901211,-271,-324
19901212,-272,-368
19901213,-310,-376
19901214,-201,-375
19901215,-189,-306
19901216,-306,-379
19901217,-271,-323
19901218,-282,-315
19901219,-307,-352
19901220,-339,-399
19901221,-313,-364
19901222,-325,-373
19901223,-306,-341
19901224,-308,-354
19901225,-280,-356
19901226,-197,-285
19901227,-186,-306
19901228,-285,-331
19901229,-293,-340
19901230,-319,-354
19901231,-312,-358
19910101,-323,-404
19910102,-259,-382
19910103,-211,-260
19910104,-206,-268
19910105,-265,-291
19910106,-207,-292
19910107,-201,-269
19910108,-219,-284
19910109,-253,-304
19910110,-291,-329
19910111,-209,-300
19910112,-195,-244
19910113,-232,-282
19910114,-276,-356
19910115,-351,-388
19910116,-373,-390
19910117,-369,-388
19910118,-287,-378
19910119,-243,-288
19910120,-266,-377
19910121,-262,-406
19910122,-221,-269
19910123,-253,-325
19910124,-319,-349
19910125,-328,-342
19910126,-298,-342
19910127,-285,-332
19910128,-312,-372
19910129,-261,-378
19910130,-185,-263
19910131,-184,-298
19910201,-295,-320
19910202,-312,-362
19910203,-342,-372
19910204,-330,-381
19910205,-283,-377
19910206,-125,-285
19910207,-145,-329
19910208,-321,-360
19910209,-355,-400
19910210,-371,-416
19910211,-370,-417
19910212,-326,-371
19910213,-368,-429
19910214,-419,-456
19910215,-403,-454
19910216,-392,-429
19910217,-376,-426
19910218,-379,-431
19910219,-306,-398
19910220,-394,-431
19910221,-334,-448
19910222,-318,-346
19910223,-314,-347
19910224,-269,-332
19910225,-164,-285
19910226,-124,-242
19910227,-241,-326
19910228,-294,-332
19910301,-331,-356
19910302,-318,-345
19910303,-261,-358
19910304,-215,-280
19910305,-253,-293
19910306,-271,-314
19910307,-306,-340
19910308,-265,-340
19910309,-309,-342
19910310,-312,-347
19910311,-320,-346
19910312,-310,-370
19910313,-252,-311
19910314,-284,-334
19910315,-317,-349
19910316,-332,-373
19910317,-339,-384
19910318,-340,-388
19910319,-338,-402
19910320,-330,-394
19910321,-307,-363
19910322,-302,-361
19910323,-218,-303
19910324,-139,-219
19910325,-26,-140
19910326,-27,-65
19910327,-64,-148
19910328,-40,-102
19910329,-42,-140
19910330,-117,-199
19910331,-198,-327
19910401,-148,-335
19910402,-200,-287
19910403,-226,-347
19910404,-176,-274
19910405,-166,-232
19910406,-231,-361
19910407,-209,-271
19910408,-9,-248
19910409,-9,-242
19910410,-241,-360
19910411,-225,-364
19910412,-138,-228
19910413,-92,-195
19910414,-194,-308
19910415,-264,-319
19910416,-297,-387
19910417,-295,-373
19910418,-294,-344
19910419,-273,-369
19910420,-223,-335
19910421,-155,-272
19910422,-118,-173
19910423,-65,-190
19910424,-101,-249
19910425,-102,-210
19910426,-147,-262
19910427,-186,-264
19910428,-120,-188
19910429,-173,-286
19910430,-152,-242
19910501,-141,-276
19910502,-45,-143
19910503,-44,-182
19910504,-167,-273
19910505,-167,-240
19910506,-171,-241
19910507,-108,-253
19910508,-64,-117
19910509,-69,-124
19910510,-111,-154
19910511,-82,-163
19910512,-99,-145
19910513,-96,-145
19910514,-95,-167
19910515,-74,-140
19910516,-82,-174
19910517,-89,-197
19910518,-88,-184
19910519,-82,-95
19910520,-71,-107
19910521,-60,-113
19910522,-62,-124
19910523,-15,-91
19910524,14,-52
19910525,13,3
19910526,36,6
19910527,21,-19
19910528,-10,-49
19910529,-10,-34
19910530,-16,-72
19910531,-23,-46
19910601,5,-43
19910602,6,-14
19910603,-13,-53
19910604,-22,-91
19910605,-19,-35
19910606,-32,-67
19910607,-17,-49
19910608,8,-26
19910609,6,-18
19910610,-6,-61
19910611,1,-53
19910612,4,-64
19910613,3,-16
19910614,6,-4
19910615,8,-9
19910616,6,-27
19910617,-15,-36
19910618,-12,-37
19910619,-10,-25
19910620,-10,-31
19910621,28,-39
19910622,63,10
19910623,52,28
19910624,34,1
19910625,2,-4
19910626,3,-4
19910627,4,-9
19910628,40,-19
19910629,55,18
19910630,49,-4
19910701,12,-3
19910702,100,-8
19910703,123,13
19910704,14,0
19910705,92,0
19910706,95,20
19910707,23,-20
19910708,184,2
19910709,181,110
19910710,127,28
19910711,248,26
19910712,149,62
19910713,82,26
19910714,42,3
19910715,28,-26
19910716,210,25
19910717,220,65
19910718,142,6
19910719,12,-11
19910720,10,-3
19910721,7,-4
19910722,15,0
19910723,5,-19
19910724,9,-7
19910725,10,-5
19910726,92,-4
19910727,84,22
19910728,85,20
19910729,31,-8
19910730,35,3
19910731,13,-13
19910801,14,-15
19910802,34,-3
19910803,9,2
19910804,12,-3
19910805,16,-20
19910806,53,3
19910807,28,0
19910808,21,-3
19910809,51,-6
19910810,50,-7
19910811,5,-4
19910812,10,-2
19910813,15,1
19910814,14,-25
19910815,10,-11
19910816,-9,-28
19910817,29,-24
19910818,18,-4
19910819,7,-9
19910820,21,-15
19910821,74,8
19910822,74,32
19910823,60,13
19910824,37,-17
19910825,48,15
19910826,48,-4
19910827,-1,-7
19910828,20,-10
19910829,20,3
19910830,30,5
19910831,92,10
19910901,91,-12
19910902,31,-19
19910903,44,-29
19910904,60,9
19910905,51,-9
19910906,31,-3
19910907,112,-2
19910908,97,36
19910909,84,40
19910910,83,46
19910911,92,22
19910912,92,60
19910913,83,33
19910914,87,47
19910915,94,17
19910916,18,3
19910917,31,-11
19910918,62,14
19910919,82,11
19910920,55,2
19910921,3,-38
19910922,14,-49
19910923,-1,-39
19910924,0,-49
19910925,17,-1
19910926,11,-1
19910927,0,-23
19910928,22,-9
19910929,25,14
19910930,21,1
19911001,8,-20
19911002,-20,-59
19911003,-48,-85
19911004,-46,-104
19911005,-45,-88
19911006,-42,-114
19911007,-51,-116
19911008,-19,-80
19911009,-10,-29
19911010,-17,-133
19911011,-86,-133
19911012,-89,-160
19911013,-89,-199
19911014,-124,-192
19911015,-110,-174
19911016,-156,-244
19911017,-141,-213
19911018,-145,-270
19911019,-11,-265
19911020,-8,-156
19911021,-126,-152
19911022,-150,-189
19911023,-75,-190
19911024,-72,-179
19911025,-127,-180
19911026,-130,-255
19911027,-199,-265
19911028,-220,-270
19911029,-221,-253
19911030,-222,-289
19911031,-247,-312
19911101,-164,-252
19911102,-166,-200
19911103,-172,-228
19911104,-195,-226
19911105,-181,-229
19911106,-144,-221
19911107,-139,-262
19911108,-135,-186
19911109,-66,-165
19911110,-58,-270
19911111,-146,-263
19911112,-20,-147
19911113,-20,-54
19911114,-45,-81
19911115,-60,-119
19911116,-94,-135
19911117,-107,-267
19911118,-219,-259
19911119,-152,-326
19911120,-80,-280
19911121,-242,-281
19911122,-275,-331
19911123,-313,-340
19911124,-332,-354
19911125,-323,-360
19911126,-293,-344
19911127,-308,-364
19911128,-309,-363
19911129,-255,-361
19911130,-267,-333
19911201,-279,-328
19911202,-248,-292
19911203,-249,-319
19911204,-233,-280
19911205,-232,-281
19911206,-213,-270
19911207,-269,-297
19911208,-249,-292
19911209,-203,-251
19911210,-170,-229
19911211,-204,-227
19911212,-204,-271
19911213,-181,-226
19911214,-148,-191
19911215,-149,-221
19911216,-220,-314
19911217,-280,-320
19911218,-274,-330
19911219,-248,-328
19911220,-234,-263
19911221,-229,-262
19911222,-204,-245
19911223,-103,-244
19911224,-92,-173
19911225,-85,-190
19911226,-133,-176
19911227,-175,-238
19911228,-227,-307
19911229,-299,-329
19911230,-291,-335
19911231,-325,-390
19920101,-356,-384
19920102,-359,-415
19920103,-286,-385
19920104,-256,-328
19920105,-233,-260
19920106,-220,-259
19920107,-252,-324
19920108,-311,-377
19920109,-376,-402
19920110,-294,-383
19920111,-294,-370
19920112,-294,-335
19920113,-297,-383
19920114,-381,-416
19920115,-320,-416
19920116,-177,-330
19920117,-280,-340
19920118,-282,-318
19920119,-295,-328
19920120,-306,-346
19920121,-311,-338
19920122,-307,-354
19920123,-261,-358
19920124,-209,-273
19920125,-191,-268
19920126,-217,-276
19920127,-205,-253
19920128,-169,-254
19920129,-238,-330
19920130,-329,-389
19920131,-179,-334
19920201,-172,-239
19920202,-238,-342
19920203,-340,-380
19920204,-263,-401
19920205,-242,-306
19920206,-270,-383
19920207,-269,-385
19920208,-216,-270
19920209,-170,-258
19920210,-142,-183
19920211,-147,-201
19920212,-166,-197
19920213,-186,-324
19920214,-209,-321
19920215,-180,-218
19920216,-176,-225
19920217,-208,-274
19920218,-242,-285
19920219,-240,-345
19920220,-282,-349
19920221,-295,-362
19920222,-343,-399
19920223,-282,-403
19920224,-239,-289
19920225,-269,-313
19920226,-282,-319
19920227,-299,-370
19920228,-337,-384
19920229,-354,-376
19920301,-285,-372
19920302,-309,-399
19920303,-370,-417
19920304,-384,-453
19920305,-425,-487
19920306,-296,-425
19920307,-310,-407
19920308,-320,-428
19920309,-288,-329
19920310,-296,-343
19920311,-214,-329
19920312,-141,-223
19920313,-90,-149
19920314,-30,-95
19920315,-60,-127
19920316,-60,-142
19920317,-101,-169
19920318,-129,-158
19920319,-73,-139
19920320,-50,-92
19920321,-50,-116
19920322,-86,-218
19920323,-217,-264
19920324,-236,-311
19920325,-259,-331
19920326,-275,-382
19920327,-282,-370
19920328,-254,-352
19920329,-245,-315
19920330,-314,-404
19920331,-315,-402
19920401,-292,-359
19920402,-292,-331
19920403,-303,-353
19920404,-303,-358
19920405,-294,-369
19920406,-231,-370
19920407,-204,-255
19920408,-192,-234
19920409,-232,-297
19920410,-228,-311
19920411,-179,-290
19920412,-167,-221
19920413,-198,-290
19920414,-205,-289
19920415,-199,-296
19920416,-195,-261
19920417,-145,-198
19920418,-146,-200
19920419,-166,-235
19920420,-171,-218
19920421,-160,-214
19920422,-160,-192
19920423,-182,-236
19920424,-178,-244
19920425,-177,-265
19920426,-175,-252
19920427,-150,-215
19920428,-132,-222
19920429,-114,-246
19920430,-104,-226
19920501,-102,-178
19920502,-71,-122
19920503,-46,-92
19920504,-39,-72
19920505,-42,-60
19920506,-4,-45
19920507,-3,-61
19920508,-60,-152
19920509,-73,-176
19920510,-25,-129
19920511,-19,-85
19920512,-1,-66
19920513,-8,-50
19920514,-44,-78
19920515,-32,-109
19920516,-38,-105
19920517,-2,-49
19920518,-39,-109
19920519,-61,-93
19920520,-93,-116
19920521,-91,-126
19920522,-111,-122
19920523,-101,-113
19920524,-1,-113
19920525,-4,-85
19920526,-73,-126
19920527,-32,-107
19920528,-38,-72
19920529,-40,-135
19920530,-66,-103
19920531,-55,-171
19920601,-63,-91
19920602,-71,-85
19920603,-64,-106
19920604,-80,-122
19920605,-64,-114
19920606,-62,-88
19920607,-15,-74
19920608,-8,-69
19920609,-21,-66
19920610,3,-25
19920611,-6,-63
19920612,-42,-54
19920613,-30,-50
19920614,-24,-51
19920615,10,-28
19920616,7,-9
19920617,7,-10
19920618,18,-9
19920619,9,-14
19920620,-6,-26
19920621,-18,-32
19920622,-4,-45
19920623,20,-23
19920624,45,10
19920625,40,-7
19920626,46,13
19920627,39,21
19920628,53,13
19920629,50,18
19920630,34,12
19920701,21,-4
19920702,5,-6
19920703,43,1
19920704,43,12
19920705,86,12
19920706,51,0
19920707,51,-12
19920708,126,13
19920709,27,1
19920710,4,-10
19920711,112,-5
19920712,107,69
19920713,101,18
19920714,96,2
19920715,65,-7
19920716,67,-4
19920717,19,-14
19920718,108,-25
19920719,129,-1
19920720,17,-8
19920721,72,-3
19920722,135,20
19920723,54,-3
19920724,101,-7
19920725,106,12
19920726,37,-7
19920727,33,-9
19920728,20,-16
19920729,3,-17
19920730,18,-8
19920731,78,10
19920801,120,47
19920802,113,40
19920803,138,41
19920804,138,20
19920805,66,-4
19920806,108,40
19920807,66,-3
19920808,50,-8
19920809,77,0
19920810,84,15
19920811,84,-22
19920812,77,28
19920813,55,6
19920814,43,2
19920815,11,-11
19920816,1,-37
19920817,-16,-35
19920818,-6,-42
19920819,5,-28
19920820,1,-20
19920821,2,-9
19920822,0,-10
19920823,-3,-25
19920824,25,-26
19920825,12,-20
19920826,-7,-20
19920827,-9,-44
19920828,-6,-46
19920829,0,-12
19920830,-9,-57
19920831,-30,-101
19920901,0,-38
19920902,-11,-45
19920903,-30,-70
19920904,4,-112
19920905,41,2
19920906,50,-10
19920907,-10,-36
19920908,-10,-22
19920909,-13,-24
19920910,-15,-28
19920911,-19,-60
19920912,-35,-93
19920913,0,-70
19920914,-10,-22
19920915,-8,-65
19920916,-46,-103
19920917,-49,-70
19920918,-37,-62
19920919,-30,-67
19920920,1,-33
19920921,-27,-90
19920922,-27,-48
19920923,-1,-80
19920924,-78,-99
19920925,-62,-110
19920926,-77,-130
19920927,-17,-77
19920928,-1,-89
19920929,-68,-97
