Date,TMax,TMin
19260613,344,250
19260614,311,178
19260615,344,194
19260616,378,211
19260617,350,194
19260618,278,161
19260619,222,128
19260620,339,156
19260621,328,156
19260622,267,128
19260623,294,144
19260624,289,172
19260625,322,194
19260626,267,200
19260627,283,150
19260628,322,178
19260629,333,178
19260630,361,194
19260701,361,206
19260702,372,206
19260703,372,211
19260704,372,217
19260705,383,206
19260706,361,228
19260707,339,211
19260708,350,206
19260709,383,233
19260710,339,194
19260711,322,189
19260712,311,211
19260713,283,183
19260714,272,150
19260715,278,150
19260716,294,167
19260717,317,167
19260718,333,189
19260719,350,194
19260720,333,217
19260721,339,222
19260722,300,194
19260723,311,206
19260724,322,211
19260725,267,200
19260726,311,200
19260727,328,189
19260728,356,228
19260729,322,233
19260730,344,233
19260731,333,211
19260801,350,194
19260802,356,206
19260803,344,206
19260804,378,211
19260805,406,217
19260806,406,217
19260807,372,217
19260808,394,222
19260809,389,244
19260810,378,228
19260811,361,217
19260812,361,222
19260813,372,239
19260814,344,217
19260815,300,206
19260816,289,217
19260817,322,206
19260818,267,206
19260819,317,194
19260820,344,217
19260821,378,239
19260822,250,239
19260823,300,222
19260824,289,183
19260825,306,144
19260826,350,156
19260827,322,167
19260828,311,206
19260829,283,206
19260830,267,189
19260831,289,194
19260901,289,217
19260902,306,217
19260903,306,233
19260904,272,217
19260905,283,189
19260906,283,167
19260907,300,206
19260908,300,233
19260909,289,206
19260910,256,150
19260911,267,189
19260912,300,200
19260913,244,144
19260914,322,194
19260915,322,172
19260916,317,206
19260917,322,217
19260918,322,206
19260919,339,194
19260920,328,178
19260921,344,194
19260922,350,194
19260923,367,183
19260924,333,139
19260925,144,44
19260926,78,44
19260927,89,56
19260928,111,78
19260929,183,106
19260930,278,167
19261001,317,211
19261002,283,183
19261003,217,161
19261004,217,117
19261005,211,94
19261006,261,94
19261007,250,133
19261008,256,144
19261009,256,183
19261010,256,167
19261011,267,167
19261012,250,150
19261013,200,94
19261014,206,150
19261015,239,167
19261016,250,139
19261017,294,144
19261018,267,189
19261019,239,139
19261020,189,78
19261021,222,172
19261022,206,100
19261023,150,56
19261024,117,33
19261025,261,17
19261026,244,72
19261027,267,100
19261028,239,111
19261029,189,111
19261030,167,50
19261031,183,17
19261101,133,50
19261102,139,-39
19261103,128,33
19261104,117,-22
19261105,183,33
19261106,128,50
19261107,183,78
19261108,133,17
19261109,72,-28
19261110,83,-33
19261111,172,0
19261112,189,89
19261113,222,144
19261114,211,61
19261115,117,44
19261116,128,-6
19261117,117,-17
19261118,28,-61
19261119,106,-33
19261120,17,-56
19261121,6,-61
19261122,94,-61
19261123,111,28
19261124,128,17
19261125,250,67
19261126,133,0
19261127,211,17
19261128,183,128
19261129,172,-11
19261130,222,44
19261201,144,100
19261202,222,6
19261203,189,44
19261204,161,28
19261205,50,0
19261206,22,-17
19261207,72,11
19261208,61,17
19261209,56,-6
19261210,100,-50
19261211,133,-22
19261212,167,33
19261213,117,-106
19261214,-78,-133
19261215,-39,-156
19261216,39,-94
19261217,133,-50
19261218,117,-22
19261219,144,44
19261220,117,50
19261221,72,6
19261222,150,0
19261223,172,0
19261224,6,-50
19261225,56,-72
19261226,72,-44
19261227,72,-17
19261228,56,-28
19261229,122,-39
19261230,128,-22
19261231,122,11
19270101,167,-6
19270102,167,11
19270103,206,22
19270104,217,22
19270105,239,17
19270106,200,28
19270107,156,0
19270108,144,17
19270109,133,-6
19270110,94,-83
19270111,117,-39
19270112,117,17
19270113,67,-83
19270114,67,-94
19270115,22,-139
19270116,100,-39
19270117,83,6
19270118,50,-67
19270119,6,-39
19270120,17,-28
19270121,6,-83
19270122,-72,-117
19270123,-17,-78
19270124,0,-28
19270125,22,-11
19270126,11,-39
19270127,22,-39
19270128,161,17
19270129,144,33
19270130,128,6
19270131,139,33
19270201,178,50
19270202,211,56
19270203,189,100
19270204,211,106
19270205,189,61
19270206,167,61
19270207,172,56
19270208,139,-22
19270209,-22,-78
19270210,17,-106
19270211,94,-44
19270212,67,11
19270213,139,44
19270214,100,-17
19270215,228,17
19270216,261,89
19270217,228,-39
19270218,0,-117
19270219,17,-50
19270220,83,-50
19270221,150,0
19270222,178,50
19270223,194,39
19270224,211,44
19270225,189,0
19270226,178,11
19270227,111,-22
19270228,6,-39
19270301,6,-67
19270302,22,-78
19270303,44,-56
19270304,100,-11
19270305,156,56
19270306,183,0
19270307,178,67
19270308,150,6
19270309,206,17
19270310,206,83
19270311,206,83
19270312,167,22
19270313,161,-11
19270314,222,6
19270315,233,78
19270316,211,117
19270317,167,11
19270318,250,61
19270319,239,-22
19270320,139,-44
19270321,89,-50
19270322,178,-11
19270323,122,0
19270324,172,-33
19270325,183,56
19270326,144,-11
19270327,194,39
19270328,178,72
19270329,150,83
19270330,217,111
19270331,194,150
19270401,167,50
19270402,211,28
19270403,267,89
19270404,256,167
19270405,200,100
19270406,200,100
19270407,239,150
19270408,233,150
19270409,294,172
19270410,300,172
19270411,250,133
19270412,250,117
19270413,239,150
19270414,217,117
19270415,211,56
19270416,256,94
19270417,256,167
19270418,228,172
19270419,222,100
19270420,167,89
19270421,106,-6
19270422,144,0
19270423,144,61
19270424,144,72
19270425,206,56
19270426,278,89
19270427,300,206
19270428,317,156
19270429,272,167
19270430,233,100
19270501,261,122
19270502,272,139
19270503,239,144
19270504,250,89
19270505,244,144
19270506,261,167
19270507,294,172
19270508,283,211
19270509,239,100
19270510,189,67
19270511,239,67
19270512,233,111
19270513,278,111
19270514,244,150
19270515,211,106
19270516,200,94
19270517,311,94
19270518,322,233
19270519,300,167
19270520,306,194
19270521,289,194
19270522,306,183
19270523,333,228
19270524,278,178
19270525,278,128
19270526,328,144
19270527,350,217
19270528,322,156
19270529,267,178
19270530,200,133
19270531,267,150
19270601,278,156
19270602,289,161
19270603,339,211
19270604,272,150
19270605,261,150
19270606,244,150
19270607,272,161
19270608,283,161
19270609,317,172
19270610,328,200
19270611,328,211
19270612,311,211
19270613,267,172
19270614,200,128
19270615,256,144
19270616,244,156
19270617,278,150
19270618,328,183
19270619,333,200
19270620,311,189
19270621,267,189
19270622,267,156
19270623,300,144
19270624,339,183
19270625,361,222
19270626,356,211
19270627,350,228
19270628,322,206
19270629,317,217
19270630,311,194
19270701,306,178
19270702,306,189
19270703,294,172
19270704,317,189
19270705,339,178
19270706,367,211
19270707,372,222
19270708,339,206
19270709,350,172
19270710,383,211
19270711,322,211
19270712,339,211
19270713,294,206
19270714,283,200
19270715,322,183
19270716,383,217
19270717,350,222
19270718,361,222
19270719,367,217
19270720,372,233
19270721,389,261
19270722,367,211
19270723,289,172
19270724,294,167
19270725,361,183
19270726,367,194
19270727,344,239
19270728,367,211
19270729,328,211
19270730,300,222
19270731,328,200
19270801,306,200
19270802,283,200
19270803,261,167
19270804,250,172
19270805,272,206
19270806,333,222
19270807,350,244
19270808,328,217
19270809,261,194
19270810,289,194
19270811,311,200
19270812,322,178
19270813,328,222
19270814,350,222
19270815,322,239
19270816,339,228
19270817,300,200
19270818,294,172
19270819,267,150
19270820,267,128
19270821,278,156
19270822,322,178
19270823,306,189
19270824,261,172
19270825,283,194
19270826,244,189
19270827,267,167
19270828,261,167
19270829,289,189
19270830,300,183
19270831,300,194
19270901,278,200
19270902,322,194
19270903,339,206
19270904,333,206
19270905,328,206
19270906,333,211
19270907,350,217
19270908,333,217
19270909,322,200
19270910,333,183
19270911,344,200
19270912,339,200
19270913,344,217
19270914,311,244
19270915,339,222
19270916,339,200
19270917,344,194
19270918,317,183
19270919,244,106
19270920,228,122
19270921,228,56
19270922,283,67
19270923,261,150
19270924,261,139
19270925,250,150
19270926,222,72
19270927,89,61
19270928,156,44
19270929,267,156
19270930,306,150
19271001,200,183
19271002,211,106
19271003,239,106
19271004,267,100
19271005,289,167
19271006,256,144
19271007,167,72
19271008,183,61
19271009,256,61
19271010,261,100
19271011,256,156
19271012,189,61
19271013,228,56
19271014,272,56
19271015,267,89
19271016,250,83
19271017,250,100
19271018,250,89
19271019,317,111
19271021,283,106
19271022,300,133
19271023,300,89
19271024,300,89
19271025,306,106
19271026,311,133
19271027,294,139
19271028,278,133
19271029,244,161
19271030,217,94
19271031,239,67
19271101,222,111
19271102,150,22
19271103,239,56
19271104,233,56
19271105,183,61
19271106,111,-6
19271107,239,56
19271108,189,67
19271109,122,56
19271110,261,100
19271111,244,50
19271112,122,-11
19271113,183,28
19271114,250,111
19271115,111,-50
19271116,61,-67
19271117,111,-28
19271118,72,-22
19271119,100,-22
19271120,206,28
19271121,261,117
19271122,233,33
19271123,61,0
19271124,150,-11
19271125,211,33
19271126,256,150
19271127,233,128
19271128,222,111
19271129,256,167
19271130,167,-17
19271201,94,-78
19271202,122,-39
19271203,161,11
19271204,111,-50
19271205,144,-61
19271206,194,44
19271207,111,-133
19271208,-39,-161
19271209,61,-94
19271210,72,-94
19271211,-28,-89
19271212,144,-28
19271213,156,106
19271214,183,17
19271215,111,-100
19271216,94,-100
19271217,56,-44
19271218,-17,-128
19271219,6,-133
19271220,28,-128
19271221,44,-39
19271222,94,-39
19271223,67,-67
19271224,94,22
19271225,83,39
19271226,106,-11
19271227,94,39
19271228,139,33
19271229,122,0
19271230,94,-117
19271231,-117,-183
19280101,-94,-178
19280102,-89,-150
19280103,-39,-172
19280104,56,-89
19280105,117,-39
19280106,111,6
19280107,128,22
19280108,117,-11
19280109,156,-22
19280110,222,33
19280111,189,22
19280112,222,39
19280113,233,22
19280114,239,72
19280115,194,22
19280116,78,33
19280117,78,28
19280118,139,28
19280119,106,11
19280120,72,-44
19280121,56,-78
19280122,122,6
19280123,139,-17
19280124,111,-44
19280125,94,-22
19280126,67,-17
19280127,100,-33
19280128,178,-44
19280129,156,0
19280130,122,-17
19280131,111,-22
19280201,100,-33
19280202,167,-22
19280203,167,39
19280204,222,128
19280205,211,56
19280206,183,72
19280207,133,50
19280208,128,17
19280209,117,-6
19280210,183,-17
19280211,206,17
19280212,128,39
19280213,67,-11
19280214,83,-44
19280215,67,-11
19280216,50,-17
19280217,17,-33
19280218,33,-78
19280219,122,-28
19280220,89,-17
19280221,128,6
19280222,178,72
19280223,161,-100
19280224,11,-83
19280225,28,-56
19280226,56,-44
19280227,150,-56
19280228,211,17
19280229,206,39
19280301,100,6
19280302,139,-11
19280303,128,39
19280304,117,50
19280305,100,-33
19280306,178,33
19280307,167,56
19280308,217,111
19280309,200,39
19280310,222,56
19280311,228,67
19280312,250,111
19280313,189,44
19280314,156,89
19280315,111,6
19280316,39,-22
19280317,117,-44
19280318,94,11
19280319,94,-11
19280320,183,-6
19280321,244,44
19280322,289,72
19280323,267,117
19280324,261,128
19280325,300,106
19280326,250,78
19280327,172,6
19280328,250,122
19280329,150,11
19280330,128,-22
19280331,217,39
19280401,311,83
19280402,278,161
19280403,311,161
19280404,300,156
19280405,211,89
19280406,111,22
19280407,106,22
19280408,83,-11
19280409,117,-17
19280410,178,0
19280411,178,39
19280412,217,11
19280413,217,117
19280414,139,-33
19280415,139,-28
19280416,250,17
19280417,278,106
19280418,283,106
19280419,233,78
19280420,111,67
19280421,133,100
19280422,139,67
19280423,228,39
19280424,272,94
19280425,256,100
19280426,178,67
19280427,161,33
19280428,200,56
19280429,278,144
19280430,239,111
19280501,278,94
19280502,278,178
19280503,244,156
19280504,161,83
19280505,228,50
19280506,256,89
19280507,272,111
19280508,294,128
19280509,306,150
19280510,300,167
19280511,267,156
19280512,250,139
19280513,228,111
19280514,222,133
19280515,244,128
19280516,233,139
19280517,239,139
19280518,261,172
19280519,267,150
19280520,300,144
19280521,239,133
19280522,233,89
19280523,272,117
19280524,283,156
19280525,289,156
19280526,294,128
19280527,283,167
19280528,272,122
19280529,306,150
19280530,344,172
19280531,372,211
19280601,328,183
19280602,272,172
19280603,261,150
19280604,161,111
19280605,222,89
19280606,278,133
19280607,306,172
19280608,333,222
19280609,317,178
19280610,239,144
19280611,289,172
19280612,306,172
19280613,250,139
19280614,278,133
19280615,222,161
19280616,306,183
19280617,333,228
19280618,350,228
19280619,322,233
19280620,328,183
19280621,311,183
19280622,328,189
19280623,306,200
19280624,294,172
19280625,250,133
19280626,228,150
19280627,267,167
19280628,333,217
19280629,322,217
19280630,317,200
19280701,339,222
19280702,344,228
19280703,350,222
19280704,378,233
19280705,361,239
19280706,344,239
19280707,344,239
19280708,322,183
19280709,322,200
19280710,361,228
19280711,350,200
19280712,328,200
19280713,311,200
19280714,306,200
19280715,322,206
19280716,311,217
19280717,339,217
19280718,356,206
19280719,350,239
19280720,356,239
19280721,339,233
19280722,311,217
19280723,328,183
19280724,322,206
19280725,272,206
19280726,289,200
19280727,322,194
19280728,283,211
19280729,311,189
19280730,328,228
19280731,339,217
19280801,356,233
19280802,356,244
19280803,333,233
19280804,300,194
19280805,322,183
19280806,350,206
19280807,361,228
19280808,361,233
19280809,394,222
19280810,367,233
19280811,372,200
19280812,356,222
19280813,344,222
19280814,350,206
19280815,367,228
19280816,367,233
19280817,300,233
19280818,300,217
19280819,344,194
19280820,367,233
19280821,361,244
19280822,378,222
19280823,339,194
19280824,267,139
19280825,294,161
19280826,356,211
19280827,367,222
19280828,383,222
19280829,378,228
19280830,356,200
19280831,278,161
19280901,272,178
19280902,294,167
19280903,256,128
19280904,250,161
19280905,250,144
19280906,267,161
19280907,317,156
19280908,322,167
19280909,306,206
19280910,311,217
19280911,333,200
19280912,356,228
19280913,339,239
19280914,322,167
19280915,328,133
19280916,344,144
19280917,294,161
19280918,267,122
19280919,272,133
19280920,339,150
19280921,306,111
19280922,250,94
19280923,217,144
19280924,278,83
19280925,278,128
19280926,272,106
19280927,294,172
19280928,278,156
19280929,317,144
19280930,339,128
19281001,339,200
19281002,278,117
19281003,294,128
19281004,361,217
19281005,306,222
19281006,350,239
19281007,350,211
19281008,350,217
19281009,344,178
19281010,317,194
19281011,300,194
19281012,294,211
19281013,217,106
19281014,294,156
19281015,289,172
19281016,228,72
19281017,189,106
19281018,283,39
19281019,200,61
19281020,256,83
19281021,250,172
19281022,206,33
19281023,244,44
19281024,244,100
19281025,261,100
19281026,239,111
19281027,222,78
19281028,200,61
19281029,111,44
19281030,83,28
19281031,100,39
19281101,133,28
19281102,44,-11
19281103,83,-28
19281104,144,-22
19281105,189,61
19281106,161,56
19281107,178,111
19281108,139,28
19281109,128,56
19281110,200,28
19281111,206,50
19281112,161,56
19281113,206,100
19281114,211,133
19281115,211,94
19281116,194,83
19281117,83,33
19281118,72,6
19281119,67,-6
19281120,100,-17
19281121,178,6
19281122,144,44
19281123,178,22
19281124,122,28
19281125,83,-22
19281126,61,-22
19281127,117,33
19281128,78,44
19281129,133,28
19281130,100,-11
19281201,111,-6
19281202,117,6
19281203,72,-22
19281204,61,6
19281205,33,-72
19281206,94,-22
19281207,61,-22
19281208,83,-50
19281209,128,-11
19281210,94,22
19281211,78,39
19281212,78,56
19281213,83,61
19281214,128,50
19281215,144,72
19281216,128,28
19281217,33,-22
19281218,83,-39
19281219,50,-33
19281220,100,-44
19281221,89,-11
19281222,89,-50
19281223,117,6
19281224,100,-22
19281225,133,-17
19281226,144,33
19281227,183,-6
19281228,189,67
19290102,67,-111
19290103,89,-11
19290104,33,-11
19290105,11,-94
19290106,78,-89
19290107,22,-22
19290108,50,-28
19290109,100,-6
19290110,83,-22
19290111,78,-33
19290112,133,-33
19290113,94,-17
19290114,44,-61
19290115,6,-67
19290116,-11,-61
19290117,106,-11
19290118,150,6
19290119,150,-28
19290120,33,-111
19290121,39,-39
19290122,117,-6
19290123,39,-61
19290124,-33,-106
19290125,0,-133
19290126,61,-56
19290127,33,-33
19290128,61,-61
19290129,22,-50
19290130,56,-39
19290131,17,-128
19290201,-22,-78
19290202,-11,-50
19290203,-6,-28
19290204,6,-11
19290205,6,-17
19290206,0,-56
19290207,-56,-117
19290208,-106,-144
19290209,-56,-189
19290210,22,-183
19290211,33,-133
19290212,44,-67
19290213,11,-78
19290214,33,-67
19290215,44,-11
19290216,94,-39
19290217,89,-6
19290218,78,-78
19290219,-56,-122
19290220,-11,-83
19290221,111,-61
19290222,89,-72
19290223,161,-6
19290224,111,33
19290225,117,-11
19290226,72,-28
19290227,117,-6
19290228,100,0
19290301,89,-33
19290302,144,-6
19290303,122,39
19290304,122,0
19290305,206,-22
19290306,250,72
19290307,139,6
19290308,150,6
19290309,106,-17
19290310,156,6
19290311,150,83
19290312,172,100
19290313,172,50
19290314,139,9999
19290315,111,6
19290316,128,6
19290317,172,-6
19290318,178,33
19290319,167,72
19290320,189,17
19290321,250,72
19290322,261,133
19290323,306,78
19290324,339,122
19290325,272,67
19290326,144,67
19290327,122,67
19290328,94,72
19290329,172,61
19290330,250,83
19290331,222,61
19290401,144,0
19290402,222,56
19290403,289,106
19290404,294,200
19290405,256,189
19290406,261,189
19290407,244,133
19290408,144,111
19290409,194,89
19290410,206,78
19290411,167,17
19290412,239,61
19290413,217,122
