Date,TMax,TMin
19330819,339,144
19330820,322,122
19330821,289,133
19330822,311,122
19330823,294,94
19330824,322,111
19330825,322,122
19330826,311,122
19330827,328,122
19330828,311,94
19330829,322,78
19330830,328,139
19330831,333,133
19330901,361,117
19330902,322,128
19330903,306,122
19330904,317,128
19330905,350,144
19330906,339,117
19330907,344,128
19330908,328,133
19330909,267,122
19330910,267,122
19330911,239,94
19330912,261,89
19330913,272,78
19330914,267,61
19330915,289,61
19330916,289,67
19330917,322,122
19330918,322,144
19330919,294,89
19330920,322,133
19330921,311,144
19330922,289,111
19330923,294,78
19330924,289,83
19330925,278,83
19330926,272,56
19330927,306,56
19330928,311,72
19330929,328,83
19330930,322,111
19331001,300,139
19331002,222,83
19331003,278,78
19331004,261,117
19331005,267,106
19331006,228,56
19331007,211,72
19331008,222,72
19331009,194,72
19331010,206,39
19331011,222,28
19331012,222,44
19331013,222,44
19331014,9999,44
19331015,239,0
19331016,267,-11
19331017,244,-6
19331018,244,11
19331019,256,22
19331020,267,-11
19331021,228,-6
19331022,233,17
19331023,244,-6
19331024,272,33
19331025,267,22
19331026,272,22
19331027,267,28
19331028,261,6
19331029,256,6
19331030,261,6
19331031,211,50
19331101,172,-11
19331102,117,0
19331103,172,-44
19331104,172,0
19331105,156,-83
19331106,144,-106
19331107,133,-89
19331108,200,-67
19331109,211,-67
19331110,194,-61
19331111,194,-44
19331112,211,-50
19331113,217,-67
19331114,228,-61
19331115,244,-56
19331116,283,-17
19331117,217,-39
19331118,217,-67
19331119,200,-61
19331120,194,-33
19331121,194,-56
19331122,189,-61
19331123,200,-50
19331124,239,-44
19331125,228,-33
19331126,228,-33
19331127,250,-56
19331128,206,17
19331129,122,-22
19331130,56,-78
19331201,56,-100
19331202,100,-89
19331203,89,-89
19331204,133,-78
19331205,83,-56
19331206,83,-83
19331207,128,-50
19331208,167,-56
19331209,156,-67
19331210,206,-61
19331211,194,-44
19331212,167,-33
19331213,183,-6
19331214,128,0
19331215,72,-44
19331216,61,-50
19331217,22,-128
19331218,72,-106
19331219,106,-56
19331220,122,-67
19331221,106,-61
19331222,172,-67
19331223,161,-61
19331224,183,-50
19331225,178,-44
19331226,183,-50
19331227,183,-17
19331228,167,-6
19331229,139,-44
19331230,156,-39
19331231,172,17
19340101,122,0
19340102,133,-11
19340103,94,-56
19340104,122,-56
19340105,83,-67
19340106,78,-83
19340107,78,-117
19340108,78,-144
19340109,83,-128
19340110,100,-100
19340111,117,-56
19340112,122,-94
19340113,111,-94
19340114,106,-94
19340115,144,-72
19340116,139,-94
19340117,128,-94
19340118,139,-94
19340119,161,-83
19340120,161,-44
19340121,117,-94
19340122,117,-72
19340123,172,-50
19340124,156,-11
19340125,117,-17
19340126,72,-67
19340127,106,-50
19340128,144,-72
19340129,94,-44
19340130,156,-39
19340131,156,-39
19340201,150,-50
19340202,178,-39
19340203,222,-39
19340204,106,-44
19340205,211,-22
19340206,206,-33
19340207,194,-39
19340208,161,-50
19340209,183,-22
19340210,117,-72
19340211,117,-111
19340212,139,-61
19340213,133,-72
19340214,183,-33
19340215,172,-28
19340216,161,6
19340217,156,-67
19340218,150,-67
19340219,161,-67
19340220,167,17
19340221,106,-28
19340222,161,11
19340223,106,28
19340224,100,-17
19340225,83,-56
19340226,117,-22
19340227,117,-44
19340228,128,-17
19340301,122,-61
19340302,172,-22
19340303,206,6
19340304,211,-22
19340305,211,-11
19340306,244,6
19340307,239,17
19340308,222,-61
19340309,200,-72
19340310,222,-72
19340311,233,-50
19340312,233,-28
19340313,244,-28
19340314,244,-28
19340315,256,-22
19340316,256,0
19340317,250,-6
19340318,206,-72
19340319,239,-33
19340320,228,44
19340321,222,22
19340322,228,6
19340323,217,0
19340324,194,22
19340325,144,44
19340326,156,22
19340327,189,-6
19340328,228,-6
19340329,256,22
19340330,267,0
19340331,272,56
19340401,244,-28
19340402,233,61
19340403,183,-28
19340404,106,-61
19340405,156,-44
19340406,206,-39
19340407,189,-6
19340408,222,-11
19340409,261,22
19340410,272,17
19340411,283,22
19340412,294,44
19340413,272,89
19340414,272,78
19340415,244,33
19340416,233,33
19340417,217,17
19340418,167,22
19340419,217,33
19340420,250,28
19340421,267,33
19340422,217,33
19340423,222,44
19340424,267,22
19340425,261,44
19340426,267,6
19340427,267,6
19340428,283,33
19340429,272,44
19340430,278,56
19340501,217,44
19340502,178,11
19340503,222,28
19340504,261,28
19340505,322,39
19340506,289,106
19340507,317,67
19340508,339,61
19340509,356,83
19340510,333,106
19340511,294,111
19340512,322,28
19340513,306,94
19340514,300,50
19340515,300,33
19340516,306,33
19340517,322,50
19340518,322,111
19340519,333,156
19340520,333,56
19340521,317,50
19340522,289,61
19340523,333,111
19340524,317,61
19340525,289,50
19340526,261,111
19340527,283,72
19340528,278,94
19340529,244,94
19340530,233,50
19340531,261,50
19340601,261,61
19340602,267,33
19340603,300,33
19340604,250,17
19340605,194,83
19340606,194,33
19340607,233,0
19340608,267,22
19340609,272,44
19340610,328,33
19340611,350,11
19340612,328,72
19340613,283,56
19340614,267,33
19340615,289,94
19340616,306,106
19340617,333,89
19340618,322,89
19340619,289,78
19340620,294,67
19340621,306,61
19340622,333,67
19340623,256,133
19340624,267,72
19340625,311,78
19340626,317,78
19340627,328,44
19340628,350,56
19340629,356,128
19340630,361,144
19340701,339,122
19340702,339,133
19340703,328,172
19340704,333,144
19340705,344,133
19340706,350,122
19340707,350,133
19340708,356,128
19340709,356,172
19340710,378,128
19340711,389,139
19340712,383,133
19340713,383,150
19340714,361,183
19340715,383,172
19340716,367,144
19340717,311,183
19340718,322,133
19340719,289,172
19340720,289,161
19340721,289,144
19340722,322,144
19340723,300,128
19340724,339,117
19340725,361,117
19340726,383,139
19340727,361,144
19340728,333,178
19340729,350,133
19340730,361,144
19340731,372,133
19340801,367,150
19340802,372,156
19340803,344,211
19340804,239,139
19340805,267,128
19340806,306,117
19340807,294,150
19340808,267,117
19340809,283,122
19340810,311,128
19340811,311,150
19340812,333,133
19340813,289,150
19340814,306,128
19340815,317,128
19340816,328,128
19340817,317,122
19340818,289,150
19340819,311,161
19340820,322,128
19340821,233,150
19340822,283,139
19340823,300,133
19340824,317,128
19340825,311,128
19340826,317,144
19340827,256,150
19340828,283,128
19340829,233,128
19340830,256,128
19340831,267,139
19340901,278,94
19340902,328,111
19340903,333,106
19340904,339,117
19340905,328,139
19340906,311,128
19340907,317,106
19340908,294,111
19340909,294,117
19340910,278,83
19340911,300,72
19340912,300,83
19340913,294,56
19340914,328,50
19340915,333,56
19340916,228,133
19340917,289,67
19340918,317,78
19340919,344,78
19340920,294,100
19340921,289,94
19340922,200,111
19340923,250,139
19340924,189,94
19340925,194,56
19340926,239,-22
19340927,244,-6
19340928,261,-28
19340929,311,-6
19340930,311,17
19341001,300,17
19341002,283,67
19341003,289,22
19341004,278,50
19341005,306,22
19341006,322,61
19341007,311,72
19341008,306,56
19341009,283,33
19341010,278,11
19341011,244,50
19341012,256,22
19341013,250,72
19341014,239,72
19341015,206,56
19341016,211,22
19341017,156,6
19341018,172,6
19341019,206,-17
19341020,244,-33
19341021,244,-39
19341022,239,-39
19341023,206,-22
19341024,233,-44
19341025,267,-22
19341026,283,-22
19341027,278,6
19341028,267,6
19341029,272,6
19341030,261,-6
19341031,256,17
19341101,206,6
19341102,194,-17
19341103,189,-44
19341104,228,-11
19341105,250,-11
19341106,261,-11
19341107,250,-6
19341108,239,-17
19341109,250,-6
19341110,256,17
19341111,256,67
19341112,239,39
19341113,211,0
19341114,228,-17
19341115,217,-11
19341116,150,-6
19341117,106,28
19341118,100,-11
19341119,94,11
19341120,56,-83
19341121,78,-50
19341122,117,-78
19341123,150,-61
19341124,144,-50
19341125,106,-83
19341126,111,-50
19341127,56,-100
19341128,33,-67
19341129,72,-89
19341130,106,-83
19341201,83,-50
19341202,56,-111
19341203,111,-133
19341204,89,-106
19341205,111,-111
19341206,156,-56
19341207,161,-44
19341208,156,-50
19341209,144,-56
19341210,161,-56
19341211,200,-28
19341212,156,6
19341213,106,61
19341214,106,44
19341215,117,50
19341216,139,-17
19341217,106,-61
19341218,44,-33
19341219,94,-89
19341220,117,-61
19341221,161,-44
19341222,150,-39
19341223,100,-72
19341224,150,-78
19341225,117,-39
19341226,144,-78
19341227,117,-50
19341228,50,33
19341229,56,17
19341230,89,-67
19341231,94,-94
19350101,83,-117
19350102,122,-83
19350103,83,-72
19350104,139,-17
19350105,100,-11
19350106,100,33
19350107,94,-50
19350108,106,-28
19350109,89,-28
19350110,144,17
19350111,72,-11
19350112,50,-61
19350113,67,-111
19350114,67,-117
19350115,33,-100
19350116,72,-83
19350117,33,-61
19350118,56,-83
19350119,-28,-222
19350120,-22,-206
19350121,0,-161
19350122,67,-94
19350123,106,-44
19350124,150,-61
19350125,200,-50
19350126,133,-72
19350127,189,-22
19350128,167,-39
19350129,183,-33
19350130,178,-50
19350131,172,-28
19350201,156,0
19350202,144,-67
19350203,178,-61
19350204,183,17
19350205,122,44
19350206,39,0
19350207,61,-6
19350208,50,-28
19350209,100,56
19350210,50,-28
19350211,78,-11
19350212,94,-11
19350213,56,22
19350214,67,-67
19350215,44,-111
19350216,50,-78
19350217,156,-50
19350218,189,-33
19350219,222,-28
19350220,217,0
19350221,183,-39
19350222,200,-11
19350223,128,-28
19350224,67,-94
19350225,44,-122
19350226,128,-100
19350227,167,-67
19350228,178,11
19350301,172,33
19350302,56,-11
19350303,50,-6
19350304,67,-11
19350305,67,-72
19350306,100,-44
19350307,106,-22
19350308,28,-28
19350309,28,-56
19350310,56,-133
19350311,156,-89
19350312,161,-89
19350313,217,6
19350314,206,50
19350315,161,-83
19350316,150,-83
19350317,161,-78
19350318,144,33
19350319,44,-117
19350320,133,-61
19350321,111,-39
19350322,133,-61
19350323,150,-22
19350324,133,-67
19350325,122,-61
19350326,200,-39
19350327,222,-39
19350328,233,-22
19350329,233,-22
19350330,206,-22
19350331,161,11
19350401,194,-33
19350402,211,-17
19350403,200,-6
19350404,189,17
19350405,217,22
19350406,217,-22
19350407,189,0
19350408,72,61
19350409,83,-22
19350410,167,-61
19350411,211,-39
19350412,217,-22
19350413,217,11
19350414,272,50
19350415,233,89
19350416,200,-11
19350417,156,0
19350418,233,-6
19350419,239,-17
19350420,267,39
19350421,239,39
19350422,228,61
19350423,206,56
19350424,183,28
19350425,211,-33
19350426,222,-22
19350427,244,28
19350428,222,56
19350429,183,11
19350430,194,50
19350501,172,-33
19350502,167,17
19350503,144,-6
19350504,194,-22
19350505,222,-22
19350506,222,61
19350507,222,33
19350508,244,33
19350509,256,11
19350510,217,33
19350511,228,44
19350512,222,33
19350513,217,22
19350514,194,0
19350515,222,22
19350516,178,22
19350517,161,11
19350518,189,-6
19350519,222,17
19350520,228,0
19350521,244,17
19350522,283,22
19350523,289,89
19350524,278,56
19350525,272,33
19350526,278,33
19350527,267,61
19350528,250,33
19350529,250,39
19350530,206,100
19350531,244,-11
19350601,278,22
19350602,306,61
19350603,333,94
19350604,328,50
19350605,333,44
19350606,339,72
19350607,344,122
19350608,333,111
19350609,339,100
19350610,350,100
19350611,350,106
19350612,344,106
19350613,339,106
19350614,328,106
19350615,333,89
19350616,300,106
19350617,322,56
19350618,350,72
19350619,350,94
19350620,356,94
19350621,367,94
19350622,350,100
19350623,317,106
19350624,311,94
19350625,344,72
19350626,339,122
19350627,328,83
19350628,306,72
19350629,306,67
19350630,9999,9999
19350701,289,106
19350702,289,39
19350703,283,78
19350704,300,44
19350705,306,106
19350706,9999,133
19350707,328,9999
19350708,339,100
19350709,333,106
19350710,344,117
19350711,383,133
19350712,372,144
19350713,350,117
19350714,339,161
19350715,339,156
19350716,350,128
19350717,361,150
19350718,317,167
19350719,361,150
19350720,339,144
19350721,333,189
19350722,322,133
19350723,339,144
19350724,344,139
19350725,356,122
19350726,378,117
19350727,322,211
19350728,328,161
19350729,328,139
19350730,306,156
19350731,294,144
19350801,311,156
19350802,278,156
19350803,283,167
19350804,311,156
19350805,328,139
19350806,339,128
19350807,294,161
19350808,311,128
19350809,328,122
19350810,356,133
19350811,344,144
19350812,344,133
19350813,289,144
19350814,256,122
19350815,239,128
19350816,300,133
19350817,300,122
19350818,317,133
19350819,322,94
19350820,356,106
19350821,333,122
19350822,278,144
19350823,222,133
19350824,289,117
19350825,283,111
19350826,322,117
19350827,306,128
19350828,317,139
19350829,294,139
19350830,311,133
19350831,261,122
19350901,283,133
19350902,283,117
19350903,317,89
19350904,267,139
19350905,272,106
19350906,289,128
19350907,267,94
19350908,267,22
19350909,272,61
19350910,311,56
19350911,311,78
19350912,311,67
19350913,322,67
19350914,306,78
19350915,311,94
19350916,317,78
19350917,300,144
19350918,317,106
19350919,317,111
19350920,294,83
19350921,278,100
19350922,294,111
19350923,256,89
19350924,256,78
19350925,206,72
19350926,256,67
19350927,206,17
19350928,239,67
19350929,261,44
19350930,261,56
19351001,283,94
19351002,278,111
19351003,272,100
19351004,272,28
19351005,272,17
19351006,272,28
19351007,261,61
19351008,239,39
19351009,272,22
19351010,267,44
19351011,222,28
19351012,272,33
19351013,250,11
19351014,222,39
19351015,167,83
19351016,161,-22
19351017,189,-56
19351018,200,-6
19351019,222,6
19351020,211,11
19351021,200,17
19351022,194,-39
19351023,100,-39
19351024,156,-67
19351025,194,-67
19351026,206,-44
19351027,239,-39
19351028,217,-33
19351029,178,0
19351030,100,44
19351031,172,-106
19351101,206,22
19351102,167,22
19351103,122,0
19351104,117,-111
19351105,117,-117
19351106,183,-111
19351107,117,-94
19351108,128,39
19351109,89,-28
19351110,139,-78
19351111,139,-100
19351112,178,-72
19351113,156,-28
19351114,128,-78
19351115,156,-89
19351116,178,-89
19351117,106,-17
19351118,122,-17
19351119,178,-94
19351120,167,-44
19351121,178,-78
19351122,156,-11
19351123,183,39
19351124,133,56
19351125,89,33
19351126,122,17
19351127,106,-61
19351128,106,-72
19351129,122,-78
19351130,139,-72
19351201,106,-72
19351202,139,-67
19351203,161,-56
19351204,133,-6
19351205,89,6
19351206,89,-50
19351207,117,-72
19351208,117,-78
19351209,117,-67
19351210,150,-78
19351211,111,-83
19351212,133,-33
19351213,89,-61
19351214,117,-111
19351215,89,-94
19351216,56,-122
19351217,89,-139
19351218,50,-133
19351219,106,-122
19351220,50,17
19351221,117,0
19351222,111,-61
19351223,83,-72
19351224,111,-78
19351225,139,-83
19351226,106,-89
19351227,106,-67
19351228,83,-94
19351229,56,-78
19351230,67,-22
19351231,44,-50
19360101,44,-94
19360102,100,-111
19360103,94,-78
19360104,117,-61
19360112,133,-11
19360113,94,-78
19360114,150,-56
19360115,172,-22
19360116,139,-17
19360117,56,-106
19360118,89,-128
19360119,78,-122
19360120,100,-128
19360121,144,-128
19360122,150,-122
19360123,156,-111
19360124,156,-100
19360125,156,-89
19360126,156,-89
19360127,167,-89
19360128,144,-17
19360129,78,44
19360130,106,-78
19360131,100,-50
19360201,106,28
19360202,94,39
19360203,56,-78
19360204,44,-111
19360205,61,-111
19360206,94,-111
19360207,94,-50
19360208,111,-78
19360209,133,-78
19360210,150,-83
19360211,89,-22
19360212,111,28
19360213,61,0
19360214,89,11
19360215,33,0
19360216,50,-6
19360217,111,-56
19360218,94,-39
19360219,50,-22
19360220,106,-11
19360221,156,-50
19360222,156,-28
19360223,89,61
19360224,89,17
19360225,106,-33
19360226,133,-83
19360227,167,-83
19360228,189,-83
19360229,189,-78
19360301,194,-72
19360302,194,-44
19360303,200,-39
19360304,183,17
19360305,178,-50
19360306,156,-50
19360307,161,-39
19360308,222,-50
19360309,211,-28
19360310,206,-67
19360311,222,-56
19360312,200,-22
19360313,206,6
19360314,222,0
19360315,217,-39
19360316,217,17
19360317,217,-11
19360318,211,-11
19360319,161,-44
19360320,183,-28
19360321,156,17
19360322,28,-11
19360323,72,-94
19360324,78,-61
19360325,44,-56
19360326,72,-89
19360327,111,-83
19360328,167,-44
19360329,150,-11
19360330,172,-17
19360331,111,6
19360401,111,-44
19360402,189,-83
19360403,172,0
19360404,89,11
19360405,50,-22
19360406,161,-56
19360407,211,-61
19360408,206,-17
19360409,233,-28
19360410,256,-22
19360411,272,-11
19360412,289,6
19360413,294,22
19360414,294,28
19360415,306,28
19360416,272,17
19360417,300,22
19360418,272,61
19360419,244,28
19360420,250,6
19360421,222,33
19360422,261,61
19360423,256,17
19360424,267,6
19360425,228,33
19360426,256,-6
19360427,250,67
19360428,233,39
19360429,183,61
19360430,233,22
19360501,294,-11
19360502,272,0
19360503,306,39
19360504,261,67
19360505,261,22
19360506,194,72
19360507,156,28
19360508,239,-17
19360509,278,-6
19360510,267,0
19360511,306,28
19360512,306,50
19360513,328,72
19360514,328,50
19360515,283,106
19360516,267,44
19360517,294,50
19360518,283,-6
19360519,283,22
19360520,261,33
19360521,289,28
19360522,294,17
19360523,294,33
19360524,317,61
19360525,317,61
19360526,272,133
19360527,250,61
19360528,289,28
19360529,289,28
19360530,278,50
19360531,206,72
19360601,222,0
19360602,239,33
19360603,239,39
19360604,239,44
19360605,289,6
19360606,289,39
19360607,294,72
19360608,311,61
19360609,344,56
19360610,350,50
19360611,361,72
19360612,361,78
19360613,378,94
19360614,378,139
19360615,339,178
19360616,339,94
19360617,372,100
19360618,383,111
19360619,378,128
19360620,378,133
19360621,389,150
19360622,372,156
19360623,356,161
19360624,350,122
19360625,322,122
19360626,333,128
19360627,328,150
19360628,328,128
19360629,339,156
19360630,333,94
19360701,361,100
19360702,372,94
19360703,350,122
19360704,367,128
19360705,344,100
19360706,372,100
19360707,350,161
19360708,361,144
19360709,317,128
19360710,272,133
19360711,294,56
19360712,328,72
19360713,361,78
19360714,372,122
19360715,378,150
19360716,361,133
19360717,356,139
19360718,372,139
19360719,356,167
19360720,367,133
19360721,372,133
19360722,361,156
19360723,372,156
19360724,339,172
19360725,317,144
19360726,300,139
19360727,272,144
