Date,TMax,TMin
19910814,289,28
19910815,289,61
19910816,228,78
19910817,244,44
19910818,272,44
19910819,283,61
19910820,272,39
19910821,289,39
19910822,294,56
19910823,300,61
19910824,294,33
19910825,283,44
19910826,272,78
19910827,272,78
19910828,256,22
19910829,206,-6
19910830,261,0
19910831,294,17
19910901,222,28
19910902,278,28
19910903,267,22
19910904,261,22
19910905,272,22
19910906,278,39
19910907,272,56
19910908,244,44
19910909,189,17
19910910,122,11
19910911,122,17
19910912,150,17
19910913,183,6
19910914,194,0
19910915,144,-56
19910916,156,-22
19910917,200,-39
19910918,206,-22
19910919,200,-11
19910920,228,0
19910921,250,-17
19910922,194,-61
19910923,150,-39
19910924,183,-22
19910925,217,-28
19910926,233,-11
19910927,250,-6
19910928,250,56
19910929,161,50
19910930,200,0
19911001,217,0
19911002,239,-11
19911003,222,-22
19911004,172,-56
19911005,183,-83
19911006,200,-22
19911007,211,-22
19911008,217,-17
19911009,206,-33
19911010,217,-28
19911011,228,-17
19911012,222,-22
19911013,239,-28
19911014,239,-17
19911015,244,-22
19911016,239,-44
19911017,200,-6
19911018,150,-22
19911019,156,-44
19911020,144,-67
19911021,150,-78
19911022,172,-61
19911023,67,-44
19911024,56,-111
19911025,11,-94
19911026,22,-44
19911027,33,-89
19911028,22,-139
19911029,6,-144
19911030,-6,-189
19911031,-39,-189
19911101,-6,-150
19911102,-11,-211
19911103,-22,-150
19911104,-11,-122
19911105,22,-122
19911106,56,-67
19911107,83,-89
19911108,78,-94
19911109,89,-78
19911110,100,-44
19911111,83,-72
19911112,72,-94
19911113,94,-78
19911114,56,-56
19911115,28,-94
19911117,67,-133
19911118,22,-122
19911119,33,-144
19911120,28,-144
19911121,22,-128
19911122,17,-161
19911123,-6,-217
19911124,-17,-144
19911125,11,-117
19911126,22,-94
19911127,11,-106
19911128,33,-150
19911129,0,-150
19911130,-17,-211
19911201,-72,-222
19911202,-50,-194
19911203,22,-178
19911204,0,-172
19911205,6,-150
19911206,50,-139
19911207,39,-44
19911208,22,-172
19911209,-17,-172
19911210,-17,-172
19911211,17,-222
19911212,-6,-222
19911213,6,-206
19911214,-28,-194
19911215,-17,-200
19911216,-17,-194
19911217,22,-178
19911218,11,-161
19911219,11,-94
19911220,6,-222
19911221,-28,-217
19911222,-17,-211
19911223,6,-156
19911224,44,-156
19911225,9999,9999
19911226,17,-167
19911227,11,-167
19911228,17,-167
19911229,0,-172
19911230,-17,-161
19911231,17,-106
19920101,11,-217
19920102,-6,-189
19920103,-17,-200
19920104,-39,-172
19920105,-6,-106
19920106,17,-78
19920107,39,-94
19920108,11,-200
19920109,-56,-206
19920110,-39,-206
19920111,22,-161
19920112,22,-156
19920113,0,-161
19920114,22,-189
19920115,-22,-161
19920116,0,-167
19920117,9999,9999
19920118,6,-183
19920119,-11,-189
19920120,17,-183
19920121,33,-206
19920122,28,-178
19920123,0,-189
19920124,56,-122
19920125,83,-89
19920126,72,-133
19920127,17,-150
19920128,50,-150
19920129,33,-150
19920130,50,-150
19920131,56,-156
19920201,78,-156
19920202,72,-150
19920203,67,-139
19920204,67,-150
19920205,67,-172
19920206,56,-183
19920207,44,-172
19920208,78,-139
19920209,67,-133
19920210,61,-133
19920211,56,-50
19920212,56,-50
19920213,56,-50
19920214,39,-111
19920215,44,-111
19920216,39,-56
19920217,44,-178
19920218,22,-183
19920219,22,-94
19920220,39,-44
19920221,72,-83
19920222,33,-83
19920223,78,-106
19920224,56,-106
19920225,67,-111
19920226,83,-100
19920227,94,-106
19920228,117,-94
19920229,128,-89
19920301,122,-89
19920302,122,-67
19920303,72,-50
19920304,133,-44
19920305,100,-22
19920306,111,-72
19920307,94,-78
19920308,89,-67
19920309,94,-94
19920310,94,-94
19920311,111,-94
19920312,133,-67
19920313,150,-56
19920314,156,-67
19920315,167,-61
19920316,133,-61
19920317,83,-56
19920318,100,-56
19920319,89,-78
19920320,100,-94
19920321,122,-100
19920322,117,-94
19920323,111,-94
19920324,122,-94
19920325,117,-94
19920326,139,-78
19920327,122,-67
19920328,122,-72
19920329,128,-72
19920330,128,-22
19920331,144,-28
19920401,156,-33
19920402,189,-39
19920403,194,-50
19920404,206,-50
19920405,150,-56
19920406,89,-122
19920407,67,-122
19920408,111,-122
19920409,117,-11
19920410,106,-11
19920411,128,-44
19920412,144,-39
19920413,172,-22
19920414,150,-22
19920415,178,-39
19920416,178,-44
19920417,156,-44
19920418,100,-56
19920419,117,-61
19920420,139,-72
19920421,172,-67
19920422,117,-44
19920423,83,-94
19920424,100,-94
19920425,133,-89
19920426,200,-78
19920427,233,-17
19920428,211,-22
19920429,222,-22
19920430,250,-11
19920501,161,0
19920502,183,-44
19920503,206,-22
19920504,222,-11
19920505,250,-22
19920506,250,-6
19920507,267,22
19920508,239,22
19920509,133,-44
19920510,156,-33
19920511,206,-22
19920512,167,-67
19920513,167,-56
19920514,211,-11
19920515,222,6
19920516,211,-39
19920517,233,0
19920518,244,22
19920519,233,0
19920520,217,17
19920521,189,-17
19920522,183,-33
19920523,211,-22
19920524,233,0
19920525,250,33
19920526,267,44
19920527,206,6
19920528,217,11
19920529,217,22
19920530,211,22
19920531,217,17
19920601,233,6
19920602,250,11
19920603,250,-11
19920604,244,-11
19920605,233,11
19920606,222,0
19920607,211,-17
19920608,244,11
19920609,250,11
19920610,261,11
19920611,272,33
19920612,261,44
19920613,244,-11
19920614,161,-28
19920615,150,28
19920616,128,17
19920617,156,22
19920618,194,22
19920619,233,39
19920620,233,39
19920621,267,33
19920622,289,44
19920623,306,61
19920624,317,72
19920625,300,72
19920626,250,50
19920627,244,44
19920628,256,67
19920629,289,67
19920630,128,11
19920701,144,-11
19920702,194,-17
19920703,206,6
19920704,228,33
19920705,250,33
19920706,250,39
19920707,233,22
19920708,233,17
19920709,233,11
19920710,222,17
19920711,228,22
19920712,239,28
19920713,239,17
19920714,261,33
19920715,278,17
19920716,261,28
19920717,272,33
19920718,306,33
19920719,289,44
19920720,294,61
19920721,272,33
19920722,250,17
19920723,9999,6
19920724,272,6
19920725,9999,9999
19920726,256,6
19920727,294,33
19920728,294,22
19920729,306,17
19920730,294,17
19920731,294,61
19920801,317,61
19920802,333,56
19920803,339,94
19920804,311,44
19920805,289,44
19920806,300,28
19920807,261,17
19920808,283,22
19920809,267,33
19920810,294,22
19920811,306,28
19920812,317,28
19920813,328,56
19920814,328,50
19920815,317,89
19920816,239,78
19920817,261,83
19920818,272,56
19920819,300,61
19920820,322,56
19920821,272,28
19920822,267,9999
19920823,200,-67
19920824,161,-50
19920825,161,-72
19920826,172,-72
19920827,206,-67
19920828,272,-33
19920829,261,-11
19920830,244,-11
19920831,250,22
19920901,217,22
19920902,211,-11
19920903,256,-22
19920904,233,22
19920905,194,11
19920906,144,0
19920907,144,-44
19920908,156,-39
19920909,211,17
19920910,211,6
19920911,239,44
19920912,211,33
19920913,161,-67
19920914,161,-67
19920915,167,-61
19920916,217,-17
19920917,228,-17
19920918,228,-6
19920919,217,0
19920920,211,22
19920921,239,33
19920922,239,22
19920923,250,50
19920924,239,78
19920925,167,-17
19920926,122,-33
19920927,167,-33
19920928,211,-33
19920929,256,-33
19920930,256,-22
19921001,261,-22
19921002,267,17
19921003,211,44
19921004,78,0
19921005,156,0
19921006,144,-17
19921007,122,-67
19921008,111,-72
19921009,144,-33
19921010,161,-22
19921011,172,-17
19921012,206,-11
19921013,233,-17
19921014,172,-67
19921015,128,-83
19921016,89,-94
19921017,111,-39
19921018,144,-17
19921019,167,-11
19921020,189,-33
19921021,200,-22
19921022,183,-22
19921023,156,-39
19921024,172,-39
19921025,183,-28
19921026,200,-11
19921027,183,-22
19921028,167,-33
19921029,139,-28
19921030,61,0
19921031,117,-33
19921101,67,-17
19921102,50,-11
19921103,56,-72
19921104,44,-94
19921105,0,-61
19921106,67,-78
19921108,67,-67
19921109,6,-67
19921110,11,-117
19921111,11,-128
19921112,0,-128
19921113,22,-44
19921114,56,-39
19921115,89,-44
19921116,111,-67
19921117,111,-56
19921118,78,-72
19921119,39,-106
19921120,0,-111
19921121,11,-78
19921122,6,-122
19921123,28,-106
19921124,6,-200
19921125,-44,-222
19921126,-33,-211
19921127,-11,-211
19921128,-6,-183
19921129,0,-161
19921130,0,-167
19921201,11,-144
19921202,11,-111
19921203,11,-83
19921204,9999,9999
19921205,-56,-239
19921206,-39,-222
19921207,-28,-178
19921208,-28,-111
19921209,6,-67
19921210,6,-78
19921211,11,-61
19921212,11,-128
19921213,6,-144
19921214,-33,-161
19921215,-72,-178
19921216,-78,-211
19921217,-78,-211
19921218,-61,-222
19921219,-67,-222
19921220,-83,-206
19921221,-56,-156
19921222,-17,-133
19921223,-17,-161
19921224,11,-172
19921225,0,-178
19921226,11,-211
19921227,-17,-156
19921228,0,-106
19921229,0,-111
19921230,-11,-122
19921231,-33,-178
19930101,-61,-156
19930102,-22,-111
19930103,-72,-206
19930104,-100,-211
19930105,-72,-194
19930106,-67,-200
19930107,-78,-217
19930108,-50,-222
19930109,-17,-94
19930110,-39,-167
19930111,-67,-178
19930112,-33,-217
19930113,-94,-217
19930114,-39,-156
19930115,17,-83
19930116,-17,-139
19930117,6,-167
19930118,-33,-172
19930119,0,-78
19930120,6,-106
19930121,-11,-106
19930122,22,-78
19930123,50,-167
19930124,-50,-183
19930125,17,-161
19930126,9999,9999
19930127,11,-161
19930128,6,-161
19930129,11,-139
19930130,-11,-156
19930131,17,-167
19930201,28,-161
19930202,17,-161
19930203,0,-161
19930204,28,-161
19930205,28,-161
19930206,28,-167
19930207,33,-111
19930208,39,-133
19930209,22,-117
19930210,50,-39
19930211,39,-33
19930212,22,-128
19930213,11,-150
19930214,0,-144
19930215,-6,-133
19930216,-33,-167
19930217,-100,-239
19930218,-50,-211
19930219,22,-72
19930220,44,-22
19930221,11,-139
19930222,-17,-156
19930223,-28,-156
19930224,-28,-150
19930225,11,-139
19930226,-44,-228
19930227,-33,-233
19930228,0,-217
19930301,17,-211
19930302,0,-161
19930303,11,-167
19930304,39,-167
19930305,-11,-172
19930306,22,-89
19930307,28,-100
19930308,44,-94
19930309,56,-89
19930310,56,-67
19930311,44,-67
19930312,22,-89
19930313,-6,-89
19930314,50,-61
19930315,56,-33
19930316,78,-17
19930317,72,-11
19930318,67,-11
19930319,61,-44
19930320,72,-44
19930321,89,-72
19930322,78,-72
19930323,117,-78
19930324,139,-56
19930325,72,-11
19930326,72,-6
19930327,128,11
19930328,100,-6
19930329,106,-83
19930330,78,-39
19930331,89,-61
19930401,94,-56
19930402,50,-39
19930403,94,-44
19930404,56,-39
19930405,67,-72
19930406,56,-78
19930407,78,-83
19930408,100,-50
19930409,117,-50
19930410,83,-72
19930411,33,-94
19930412,61,-78
19930413,83,-89
19930414,94,-83
19930415,83,-50
19930416,89,-44
19930417,122,-17
19930418,94,-11
19930419,72,-39
19930420,100,-61
19930421,111,-56
19930422,139,-33
19930423,161,-61
19930424,106,-17
19930425,122,-11
19930426,139,-17
19930427,117,-44
19930428,106,-39
19930429,144,-28
19930430,111,-33
19930501,111,-33
19930502,144,-28
19930503,178,-33
19930504,89,-11
19930505,94,0
19930506,144,0
19930507,144,0
19930508,139,-11
19930509,100,-28
19930510,144,0
19930511,222,0
19930512,244,11
19930513,256,11
19930514,244,33
19930515,239,33
19930516,239,39
19930517,239,11
19930518,222,17
19930519,239,33
19930520,233,39
19930521,239,56
19930522,200,33
19930523,183,-6
19930524,200,11
19930525,217,44
19930526,239,33
19930527,217,17
19930528,228,28
19930529,222,33
19930530,211,0
19930531,239,17
19930601,211,6
19930602,183,0
19930603,133,0
19930604,133,6
19930605,111,28
19930606,111,33
19930607,78,-11
19930608,139,-11
19930609,161,11
19930610,183,17
19930611,144,-6
19930612,167,-39
19930613,117,-39
19930614,194,-39
19930615,244,-6
19930616,222,17
19930617,161,17
19930618,211,11
19930619,239,33
19930620,256,22
19930621,278,33
19930622,228,33
19930623,156,-6
19930624,128,-33
19930625,9999,9999
19930626,189,6
19930627,272,39
19930628,267,56
19930629,222,0
19930630,178,-17
19930701,200,-6
19930702,222,11
19930703,178,17
19930704,167,33
19930705,206,-6
19930706,206,-17
19930707,206,-28
19930708,211,-22
19930709,206,-6
19930710,250,0
19930711,250,-6
19930712,250,0
19930713,222,-6
19930714,211,11
19930715,200,17
19930716,200,0
19930717,189,-11
19930718,189,-28
19930719,211,-6
19930720,256,50
19930721,222,33
19930722,200,6
19930723,156,28
19930724,167,44
19930725,183,-17
19930726,206,-6
19930727,183,-6
19930728,217,6
19930729,283,17
19930730,283,50
19930731,256,33
19930801,272,50
19930802,267,83
19930803,261,72
19930804,261,78
19930805,239,78
19930806,272,50
19930807,283,78
19930808,194,44
19930809,233,28
19930810,267,28
19930811,267,56
19930812,244,56
19930813,244,44
19930814,222,39
19930815,250,89
19930816,222,56
19930817,144,0
19930818,206,6
19930819,244,17
19930820,278,89
19930821,250,83
19930822,200,39
19930823,217,33
19930824,256,33
19930825,217,6
19930826,178,-28
19930827,194,-28
19930828,228,-17
19930829,239,17
19930830,178,0
19930831,206,-22
19930901,233,33
19930902,233,39
19930903,9999,9999
19930904,261,28
19930905,261,17
19930906,250,22
19930907,250,39
19930908,244,22
19930909,250,22
19930910,244,22
19930911,272,28
19930912,244,56
19930913,133,-22
19930914,139,-39
19930915,161,-39
19930916,178,-6
19930917,183,0
19930918,167,17
19930919,150,-22
19930920,150,-17
19930921,150,-56
19930922,167,-61
19930923,178,-67
19930924,189,-39
19930925,183,-39
19930926,194,-33
19930927,200,-33
19930928,228,-22
19930929,228,-11
19930930,228,-11
19931001,233,-11
19931002,233,11
19931003,222,22
19931004,228,-6
19931005,233,0
19931006,244,11
19931007,178,11
19931008,111,6
19931009,9999,9999
19931010,94,-17
19931011,122,-6
19931012,167,0
19931013,144,0
19931014,100,-17
19931015,111,-11
19931016,94,-39
19931017,9999,9999
19931018,122,-50
19931019,122,-50
19931020,106,-56
19931021,133,-72
19931022,139,-39
19931023,9999,9999
19931024,9999,9999
19931025,172,-44
19931026,122,-61
19931027,100,-61
19931028,100,-56
19931029,133,-78
19931030,9999,9999
19931031,100,-111
19931101,111,-72
19931102,83,-94
19931103,94,-72
19931104,111,-67
19931105,139,-122
19931106,100,-150
19931107,89,-144
19931108,56,-144
19931109,61,-139
19931110,78,-133
19931111,111,-111
19931112,106,-111
19931113,89,-122
19931114,72,-117
19931115,56,-133
19931116,39,-133
19931117,61,-100
19931118,72,-106
19931119,6,-161
19931120,22,-161
19931121,56,-167
19931122,61,-167
19931123,11,-144
19931124,-39,-222
19931125,-100,-267
19931126,-94,-228
19931127,-67,-222
19931128,-33,-194
19931129,33,-72
19931130,39,-28
19931201,22,-106
19931202,11,-106
19931203,28,-133
19931204,22,-94
19931205,11,-178
19931206,-50,-183
19931207,-22,-156
19931208,-6,-100
19931209,22,-94
19931210,17,-117
19931211,33,-89
19931212,39,-89
19931213,6,-178
19931214,-28,-183
19931215,0,-128
19931216,39,-94
19931217,-6,-139
19931218,-11,-189
19931219,-28,-194
19931220,-33,-206
19931221,-50,-217
19931222,-78,-217
19931223,-78,-206
19931224,-28,-189
19931225,0,-178
19931226,11,-111
19931227,0,-72
19931228,6,-150
19931229,-11,-156
19931230,-6,-150
19931231,-11,-133
19940101,11,-128
19940102,6,-139
19940103,-17,-133
19940104,56,-94
19940105,33,-78
19940106,17,-133
19940107,-6,-189
19940108,-39,-183
19940109,-6,-94
19940110,-11,-167
19940111,-6,-144
19940112,0,-139
19940113,22,-139
19940114,39,-122
19940115,28,-128
19940116,17,-139
19940117,56,-156
19940118,44,-150
19940119,50,-144
19940120,56,-139
19940121,61,-128
19940122,39,-150
19940123,61,-133
19940124,50,-117
19940125,44,-67
19940126,72,-94
19940127,6,-106
19940128,22,-122
19940129,17,-150
19940130,6,-206
19940131,6,-222
19940201,-56,-228
19940202,-39,-222
19940203,-22,-222
19940204,-28,-217
19940205,-17,-206
19940206,-17,-178
19940207,22,-67
19940208,11,-111
19940209,-11,-178
19940210,-28,-178
19940211,-11,-117
19940212,-6,-206
19940213,-11,9999
19940214,-6,-167
19940215,39,-161
19940216,56,-156
19940217,94,-89
19940218,28,-78
19940219,11,-156
19940220,6,-161
19940221,6,-111
19940222,6,-94
19940223,11,-139
19940224,-17,-161
19940225,72,-61
19940226,61,-78
19940227,50,-22
19940228,67,-72
19940301,56,-72
19940302,94,-61
19940303,117,-61
19940304,117,-56
19940305,106,-33
19940306,72,-94
19940307,61,-89
19940308,61,-78
19940309,72,-89
19940310,89,-72
19940311,78,-67
19940312,94,-50
19940313,106,-61
19940314,128,-67
19940315,167,-56
19940316,172,-50
19940317,139,-56
19940318,94,-67
19940319,72,-94
19940320,61,-128
19940321,100,-67
19940322,72,-22
19940323,56,-111
19940324,17,-133
19940325,78,-128
19940326,94,-106
19940327,111,-94
19940328,128,-89
19940329,161,-44
19940330,128,-67
19940331,161,-44
19940401,128,-33
19940402,144,-39
19940403,161,-50
19940404,111,-61
19940405,72,-72
19940406,78,-67
19940407,83,-50
19940408,67,-89
19940409,78,-89
19940410,100,-78
19940411,133,-56
19940412,150,-50
19940413,161,-50
19940414,144,-33
19940415,133,-33
19940416,189,-33
19940417,211,11
19940418,244,28
19940419,233,33
19940420,222,11
19940421,233,11
19940422,244,44
19940423,211,17
19940424,161,-11
19940425,144,-22
19940426,94,-6
19940427,50,-17
19940428,78,-28
19940429,83,-39
19940430,111,-39
19940501,133,-11
19940502,139,-11
19940503,150,-28
19940504,172,-6
19940505,167,44
19940506,194,39
19940507,211,33
19940508,222,44
19940509,233,39
19940510,244,50
19940511,239,44
19940512,256,44
19940513,206,6
19940514,189,11
19940515,194,17
19940516,156,17
19940517,106,17
19940518,83,-17
19940519,144,0
19940520,100,0
19940521,133,-17
19940522,161,11
19940523,189,-11
19940524,233,11
19940525,239,39
19940526,256,50
19940527,256,67
19940528,239,44
19940529,228,22
19940530,228,33
19940531,239,44
19940601,128,44
19940602,178,-6
19940603,211,-6
19940604,289,11
19940605,250,28
19940606,244,56
19940607,167,-28
19940608,128,-28
19940609,172,-11
19940610,211,0
19940611,244,33
19940612,272,72
19940613,244,83
19940614,206,-11
19940615,167,-11
19940616,172,-33
19940617,194,-39
19940618,233,-39
19940619,267,6
19940620,278,22
19940621,311,28
19940622,294,56
19940623,294,50
19940624,289,11
19940625,278,33
19940626,261,17
19940627,206,-22
19940628,233,-11
19940629,300,44
19940630,300,33
19940701,300,28
19940702,283,28
19940703,211,-17
19940704,228,0
19940705,239,22
19940706,189,-28
19940707,200,6
19940708,272,11
19940709,9999,9999
19940711,311,17
19940712,289,44
19940713,283,56
19940714,272,28
19940715,278,28
19940716,9999,9999
19940717,311,33
19940718,322,39
19940719,300,56
19940720,300,56
19940721,300,50
19940722,322,61
19940723,333,56
19940724,300,61
19940725,306,78
19940726,317,72
19940727,322,72
19940728,328,67
19940729,311,44
19940730,322,44
19940731,317,72
19940801,311,50
19940802,283,56
19940803,294,61
19940804,306,44
19940805,317,44
19940806,267,22
19940807,289,39
19940808,300,33
19940809,272,33
19940810,283,6
19940811,300,6
19940812,283,44
19940813,289,50
19940814,300,61
19940815,311,39
19940816,306,11
19940817,294,0
19940818,300,0
19940819,300,6
19940820,306,9999
19940821,9999,9999
19940822,300,-17
19940823,228,-39
19940824,267,11
19940825,289,11
19940826,278,-11
19940827,267,22
19940828,9999,9999
19940829,272,-6
19940830,256,17
19940831,222,-11
19940901,256,50
19940902,267,33
19940903,256,28
19940904,239,17
19940905,222,-11
19940906,256,0
19940907,272,6
19940908,272,33
19940909,278,39
19940910,9999,9999
19940911,9999,9999
