Date,TMax,TMin
19480207,-67,-244
19480208,50,-83
19480209,-22,-200
19480210,-183,-239
19480211,-72,-306
19480212,39,-228
19480213,61,-50
19480214,44,-94
19480215,128,6
19480216,89,-61
19480217,156,-28
19480218,161,-22
19480219,78,-200
19480220,6,-122
19480221,44,-133
19480222,106,-33
19480223,61,-122
19480224,33,-100
19480225,94,-61
19480226,78,-61
19480227,56,0
19480228,22,-56
19480229,33,-78
19480301,100,-122
19480302,72,-56
19480303,-11,-100
19480304,-6,-256
19480305,33,-117
19480306,11,-72
19480307,11,-67
19480308,-11,-144
19480309,-128,-222
19480310,-94,-306
19480311,22,-211
19480312,100,-133
19480313,117,-56
19480314,122,-44
19480315,56,-56
19480316,61,-94
19480317,78,-50
19480318,100,-39
19480319,94,-22
19480320,44,-67
19480321,78,-78
19480322,144,-94
19480323,139,-22
19480324,106,-39
19480325,67,-44
19480326,33,-89
19480327,56,-78
19480328,89,-22
19480329,167,22
19480330,122,-22
19480331,72,-100
19480401,72,-78
19480402,189,-22
19480403,167,0
19480404,167,-11
19480405,133,-17
19480406,144,11
19480407,111,-78
19480408,133,-150
19480409,189,-61
19480410,167,-33
19480411,111,-22
19480412,89,-11
19480413,106,-28
19480414,189,-33
19480415,228,94
19480416,233,22
19480417,222,89
19480418,200,78
19480419,178,22
19480420,194,6
19480421,239,0
19480422,261,50
19480423,222,61
19480424,178,33
19480425,144,17
19480426,122,6
19480427,139,-78
19480428,267,22
19480429,294,117
19480430,267,78
19480501,183,61
19480502,161,33
19480503,172,6
19480504,172,6
19480505,144,-33
19480506,217,6
19480507,244,17
19480508,211,11
19480509,72,17
19480510,56,-11
19480511,128,-6
19480512,161,0
19480513,239,28
19480514,222,33
19480515,211,22
19480516,239,0
19480517,333,0
19480518,356,111
19480519,344,111
19480520,283,128
19480521,306,128
19480522,300,150
19480523,289,94
19480524,278,83
19480525,294,50
19480526,289,89
19480527,283,83
19480528,194,78
19480529,189,78
19480530,167,83
19480531,289,67
19480601,333,144
19480602,317,111
19480603,306,133
19480604,239,106
19480605,244,122
19480606,267,117
19480607,289,100
19480608,317,100
19480609,306,172
19480610,261,128
19480611,233,111
19480612,194,100
19480613,244,106
19480614,261,117
19480615,233,100
19480616,228,133
19480617,194,72
19480618,139,50
19480619,172,72
19480620,200,61
19480621,222,50
19480622,189,100
19480623,233,94
19480624,233,117
19480625,200,89
19480626,217,106
19480627,244,89
19480628,267,56
19480629,278,78
19480630,350,122
19480702,306,139
19480703,289,139
19480704,311,150
19480705,372,161
19480706,350,122
19480707,361,128
19480708,350,156
19480709,306,156
19480710,344,167
19480711,333,144
19480712,294,150
19480713,311,161
19480714,261,139
19480715,228,100
19480716,239,100
19480717,272,133
19480718,283,139
19480719,306,83
19480720,267,100
19480721,289,122
19480722,283,100
19480723,350,139
19480724,344,117
19480725,300,89
19480726,283,106
19480727,339,100
19480728,328,122
19480729,239,50
19480730,272,128
19480731,272,117
19480801,261,111
19480802,244,94
19480803,261,56
19480804,306,106
19480805,306,178
19480806,328,117
19480807,317,128
19480808,306,117
19480809,256,122
19480810,283,111
19480811,300,100
19480812,306,117
19480813,306,106
19480814,317,122
19480815,367,111
19480816,339,111
19480817,361,150
19480818,378,183
19480819,361,156
19480820,311,111
19480821,350,56
19480822,339,117
19480823,350,117
19480824,328,111
19480825,294,78
19480826,306,78
19480827,317,117
19480828,339,100
19480829,361,139
19480830,389,128
19480831,367,150
19480901,333,111
19480902,356,78
19480903,350,106
19480904,328,100
19480905,250,89
19480906,233,44
19480907,222,22
19480908,211,22
19480909,250,22
19480910,311,100
19480911,328,94
19480912,333,67
19480913,339,83
19480914,372,100
19480915,367,100
19480916,333,56
19480917,294,72
19480918,267,111
19480919,189,100
19480920,211,100
19480921,278,72
19480922,294,56
19480923,267,100
19480924,189,50
19480925,111,56
19480926,211,44
19480927,233,17
19480928,250,33
19480929,250,72
19480930,200,56
19481001,206,33
19481002,222,-11
19481003,300,44
19481004,267,100
19481005,222,56
19481006,172,-11
19481007,183,-78
19481008,211,0
19481009,167,-67
19481010,189,-44
19481011,228,-56
19481012,206,-11
19481013,244,6
19481014,272,-11
19481015,194,28
19481016,178,-11
19481017,183,-78
19481018,194,-28
19481019,222,-22
19481020,194,-44
19481021,239,-22
19481022,206,-39
19481023,233,-28
19481024,272,6
19481025,222,-6
19481026,161,-17
19481027,144,-39
19481028,150,-67
19481029,111,11
19481030,200,-11
19481031,167,-28
19481101,128,-22
19481102,111,22
19481103,144,-11
19481104,78,17
19481105,83,-17
19481106,106,-17
19481107,89,-28
19481108,50,-94
19481109,39,-17
19481110,44,-22
19481111,50,-44
19481112,17,-56
19481113,89,0
19481114,161,-11
19481115,67,-17
19481116,72,-39
19481117,44,-44
19481118,6,-50
19481119,-6,-128
19481120,22,-83
19481121,11,-78
19481122,61,-22
19481123,67,-44
19481124,106,6
19481125,56,-72
19481126,33,-67
19481127,61,-94
19481128,72,-11
19481129,61,-44
19481130,72,-44
19481201,61,-17
19481202,156,-28
19481203,78,-56
19481204,22,-89
19481205,-11,-122
19481206,-44,-133
19481207,0,-156
19481208,-39,-111
19481209,-67,-272
19481210,33,-122
19481211,33,-50
19481212,78,-56
19481213,28,-156
19481214,-156,-189
19481215,-156,-211
19481216,-22,-233
19481217,-122,-233
19481218,-61,-233
19481219,22,-78
19481220,28,-44
19481221,0,-89
19481222,-39,-172
19481223,-39,-206
19481224,-39,-156
19481225,-39,-178
19481226,61,-106
19481227,50,-122
19481228,-33,-144
19481229,-11,-144
19481230,28,-89
19481231,-17,-139
19490104,-122,-206
19490105,0,-217
19490106,89,-89
19490107,122,22
19490108,78,-233
19490109,-100,-306
19490110,-161,-300
19490111,-67,-283
19490112,56,-178
19490113,72,-78
19490114,44,-67
19490115,-11,-128
19490116,11,-294
19490117,11,-128
19490118,-44,-206
19490119,-172,-300
19490120,-222,-294
19490121,-128,-350
19490122,-194,-272
19490123,-206,-272
19490124,-228,-367
19490125,-194,-356
19490126,28,-339
19490127,-17,-167
19490128,-111,-200
19490129,-28,-272
19490130,-28,-122
19490131,-56,-128
19490201,-100,-283
19490202,-39,-278
19490203,-94,-289
19490204,-89,-233
19490205,-67,-300
19490206,-28,-189
19490207,-39,-161
19490208,-33,-244
19490209,-67,-156
19490210,72,-128
19490211,44,-200
19490212,-200,-333
19490213,-122,-239
19490214,-28,-194
19490215,-22,-117
19490216,72,-156
19490217,100,33
19490218,78,-200
19490219,-133,-289
19490220,-61,-256
19490221,72,-244
19490222,128,-100
19490223,72,-17
19490224,78,-67
19490225,78,-78
19490226,39,-89
19490227,28,-61
19490228,72,-50
19490301,100,-83
19490302,117,-72
19490303,100,-44
19490304,106,0
19490305,94,-33
19490306,128,-17
19490307,89,-6
19490308,39,-67
19490309,-50,-117
19490310,0,-261
19490311,17,-178
19490312,0,-106
19490313,-56,-178
19490314,-100,-200
19490315,-6,-261
19490316,-56,-139
19490317,11,-150
19490318,78,-156
19490319,111,22
19490320,89,-11
19490321,106,-67
19490322,94,-22
19490323,78,-17
19490324,33,-33
19490325,100,-44
19490326,100,-39
19490327,78,-22
19490328,39,-50
19490329,83,-33
19490330,83,-67
19490331,94,-72
19490401,117,-78
19490402,144,-33
19490403,167,-44
19490404,161,-33
19490405,211,17
19490406,189,83
19490407,211,50
19490408,206,0
19490409,167,17
19490410,178,-56
19490411,278,-6
19490412,256,50
19490413,72,28
19490414,111,-11
19490415,183,-22
19490416,161,22
19490417,189,17
19490418,228,6
19490419,272,56
19490420,233,72
19490421,144,33
19490422,156,39
19490423,250,11
19490424,194,-22
19490425,200,6
19490426,228,-17
19490427,267,44
19490428,289,72
19490429,272,61
19490430,172,39
19490501,200,6
19490502,272,56
19490503,244,39
19490504,189,39
19490505,128,28
19490506,183,-11
19490507,200,6
19490508,217,11
19490509,250,39
19490510,267,56
19490511,289,67
19490512,294,100
19490513,256,128
19490514,283,100
19490515,267,78
19490516,250,94
19490517,178,56
19490518,72,0
19490519,200,39
19490520,233,72
19490521,211,78
19490522,183,28
19490523,122,-11
19490524,222,-11
19490525,239,33
19490526,294,28
19490527,311,100
19490528,294,100
19490529,283,122
19490530,256,100
19490531,233,111
19490601,256,72
19490602,183,83
19490603,239,17
19490604,256,56
19490605,278,89
19490606,256,106
19490607,256,128
19490608,283,106
19490609,306,89
19490610,339,156
19490611,322,122
19490612,283,100
19490613,200,83
19490614,256,78
19490615,272,67
19490616,239,56
19490617,156,72
19490618,200,61
19490619,222,78
19490620,244,61
19490621,311,67
19490622,306,89
19490623,256,78
19490624,267,100
19490625,244,89
19490626,267,122
19490627,233,72
19490628,333,56
19490629,317,94
19490630,283,67
19490701,333,44
19490702,333,83
19490703,356,117
19490704,344,89
19490705,289,83
19490706,339,122
19490707,339,122
19490708,339,100
19490709,289,117
19490710,272,106
19490711,278,72
19490712,317,72
19490713,256,83
19490714,289,100
19490715,339,94
19490716,383,133
19490717,356,117
19490718,300,72
19490719,333,117
19490720,256,94
19490721,256,89
19490722,339,111
19490723,339,122
19490724,378,161
19490725,356,94
19490726,300,72
19490727,294,100
19490728,239,94
19490729,294,72
19490730,333,122
19490731,328,133
19490801,317,106
19490802,311,100
19490803,344,122
19490804,372,106
19490805,372,111
19490806,400,144
19490807,394,194
19490808,361,183
19490809,300,106
19490810,317,133
19490811,350,156
19490812,356,156
19490813,333,128
19490814,300,139
19490815,333,139
19490816,356,117
19490817,333,122
19490818,267,172
19490819,267,167
19490820,300,78
19490821,322,111
19490822,350,122
19490823,339,156
19490824,306,117
19490825,328,94
19490826,317,89
19490827,267,56
19490828,300,83
19490829,250,72
19490830,250,78
19490831,239,33
19490901,289,28
19490902,278,83
19490903,200,89
19490904,206,78
19490905,144,72
19490906,128,67
19490907,200,61
19490908,261,50
19490909,311,100
19490910,300,33
19490911,139,50
19490912,111,-11
19490913,200,-17
19490914,233,-11
19490915,261,39
19490916,256,22
19490917,128,11
19490918,206,56
19490919,300,11
19490920,294,78
19490921,211,6
19490922,267,11
19490923,322,61
19490924,283,44
19490925,256,39
19490926,211,33
19490927,239,6
19490928,239,-22
19490929,267,28
19490930,244,56
19491001,222,61
19491002,200,28
19491003,172,11
19491004,239,11
19491005,222,50
19491006,167,50
19491007,111,-6
19491008,111,-28
19491009,78,11
19491010,44,-17
19491011,150,-6
19491012,144,6
19491013,128,-6
19491014,200,-6
19491015,261,-56
19491016,211,6
19491017,111,-11
19491018,67,-22
19491019,0,-67
19491020,9999,-67
19491021,33,-83
19491022,100,6
19491023,89,-11
19491024,128,-28
19491025,100,-33
19491026,178,-28
19491027,144,33
19491028,161,17
19491029,133,6
19491030,178,-11
19491031,139,11
19491101,144,17
19491102,172,-56
19491103,233,0
19491104,178,-6
19491105,200,-6
19491106,222,6
19491107,189,-22
19491108,178,-17
19491109,172,-22
19491110,167,-17
19491111,100,0
19491112,94,-11
19491113,156,6
19491114,106,-22
19491115,128,-17
19491116,72,-56
19491117,122,-44
19491118,178,33
19491119,139,-44
19491120,167,-56
19491121,161,-106
19491122,150,-39
19491123,111,-17
19491124,128,0
19491125,211,-11
19491126,172,-22
19491127,206,17
19491128,133,44
19491129,94,17
19491130,56,-39
19491201,89,-39
19491202,178,50
19491203,139,-111
19491204,56,-28
19491205,111,-67
19491206,100,-67
19491207,-17,-156
19491208,0,-156
19491209,44,-83
19491210,22,-122
19491211,-122,-206
19491212,-67,-267
19491213,-61,-233
19491214,-11,-183
19491215,0,-94
19491216,33,-122
19491217,-39,-144
19491218,-61,-139
19491219,-94,-211
19491220,-39,-267
19491221,-33,-111
19491222,28,-206
19491223,-11,-178
19491224,-44,-194
19491225,-39,-278
19491226,-6,-161
19491227,17,-133
19491228,-11,-217
19491229,6,-211
19491230,72,-67
19491231,-56,-244
19500101,-222,-244
19500102,-206,-283
19500103,-228,-311
19500104,-122,-317
19500105,-28,-261
19500106,6,-189
19500107,17,-133
19500108,33,-117
19500109,-22,-200
19500110,-39,-283
19500111,44,-172
19500112,-172,-272
19500113,-222,-278
19500114,-267,-300
19500115,-156,-344
19500116,-156,-261
19500117,-217,-278
19500118,-94,-244
19500119,-83,-267
19500120,-11,-133
19500121,111,-17
19500122,56,-67
19500123,33,-144
19500124,-144,-300
19500125,-228,-333
19500126,-133,-322
19500127,-39,-244
19500128,-100,-244
19500129,-122,-300
19500130,-161,-289
19500131,-72,-261
19500201,-106,-222
19500202,-28,-222
19500203,11,-167
19500204,17,-167
19500205,56,-100
19500206,56,-111
19500207,39,-39
19500208,33,-117
19500209,33,-44
19500210,22,-128
19500211,17,-117
19500212,28,-133
19500213,33,-144
19500214,72,-28
19500215,111,-56
19500216,144,-6
19500217,83,-61
19500218,72,-67
19500219,117,-83
19500220,0,-44
19500221,22,-133
19500222,56,-44
19500223,33,-33
19500224,94,-33
19500225,106,-17
19500226,200,6
19500227,167,17
19500228,56,-50
19500301,-11,-89
19500302,117,-72
19500303,156,6
19500304,183,-11
19500305,150,17
19500306,89,-33
19500307,-22,-111
19500308,-44,-194
19500309,-56,-128
19500310,-94,-178
19500311,-122,-206
19500312,-133,-300
19500313,0,-239
19500314,50,-150
19500315,56,-89
19500316,111,-17
19500317,56,-122
19500318,-72,-122
19500319,44,-167
19500320,44,-61
19500321,83,-106
19500322,94,-61
19500323,72,-28
19500324,72,-72
19500325,56,-56
19500326,22,-11
19500327,33,-39
19500328,50,-67
19500329,61,-39
19500330,144,-44
19500331,106,-11
19500401,183,17
19500402,128,11
19500403,56,-39
19500404,50,-44
19500405,111,-67
19500406,194,0
19500407,178,0
19500408,56,-11
19500409,94,-50
19500410,56,17
19500411,133,-50
19500412,156,-28
19500413,194,0
19500414,178,22
19500415,194,33
19500416,178,50
19500417,206,72
19500418,117,-6
19500419,122,-6
19500420,172,-44
19500421,211,78
19500422,172,28
19500423,122,11
19500424,11,-22
19500425,83,-83
19500426,72,-50
19500427,83,-61
19500428,72,-39
19500429,33,-44
19500430,56,-144
19500501,117,-61
19500502,106,-6
19500503,6,-22
19500504,39,-28
19500505,100,-11
19500506,56,-11
19500507,100,-6
19500508,61,-11
19500509,122,17
19500510,172,0
19500511,211,33
19500512,217,39
19500513,239,56
19500514,222,44
19500515,211,33
19500516,233,72
19500517,278,44
19500518,267,39
19500519,144,11
19500520,211,11
19500521,222,33
19500522,283,50
19500523,283,61
19500524,94,22
19500525,167,0
19500526,217,0
19500527,211,28
19500528,200,33
19500529,228,39
19500530,217,39
19500531,194,72
19500601,172,44
19500602,178,39
19500603,211,44
19500604,272,78
19500605,306,78
19500606,294,111
19500607,233,56
19500608,61,-11
19500609,172,22
19500610,256,56
19500611,289,89
19500612,289,111
19500613,261,72
19500614,283,117
19500615,239,89
19500616,211,72
19500617,200,83
19500618,172,89
19500619,233,56
19500620,283,83
19500621,306,117
19500622,289,156
19500623,239,56
19500624,222,111
19500625,178,89
19500626,244,33
19500627,256,61
19500628,244,72
19500629,267,94
19500630,300,122
19500701,283,111
19500702,272,117
19500703,261,83
19500704,289,122
19500705,289,83
19500706,311,128
19500707,322,128
19500708,300,139
19500709,339,128
19500710,328,111
19500711,283,89
19500712,244,89
19500713,289,78
19500714,311,50
19500715,294,83
19500716,256,78
19500717,244,67
19500718,256,89
19500719,306,100
19500720,278,122
19500721,267,94
19500722,256,78
19500723,278,89
19500724,272,56
19500725,344,89
19500726,311,83
19500727,333,150
19500728,350,89
19500729,339,94
19500730,222,89
19500731,211,72
19500801,306,44
19500802,317,72
19500803,350,106
19500804,328,144
19500805,317,106
19500806,311,89
19500807,300,67
19500808,328,67
19500809,322,167
19500810,278,111
19500811,278,106
19500812,250,122
19500813,283,106
19500814,300,100
19500815,317,139
19500816,300,144
19500817,294,100
19500818,278,61
19500819,239,89
19500820,256,28
19500821,283,72
19500822,311,139
19500823,311,183
19500824,294,183
19500825,244,117
19500826,256,72
19500827,289,106
19500828,294,72
19500829,278,50
19500830,311,111
19500831,322,72
19500901,350,72
19500902,350,83
19500903,367,83
19500904,389,100
19500905,367,139
19500906,311,89
19500907,300,133
19500908,239,94
19500909,228,72
19500910,178,50
19500911,144,33
19500912,106,11
19500913,111,6
19500914,89,28
19500915,111,6
19500916,183,28
19500917,211,39
19500918,244,39
19500919,256,44
19500920,233,83
19500921,233,56
19500922,250,33
19500923,256,28
19500924,278,17
19500925,272,39
19500926,250,72
19500927,172,56
19500928,144,44
19500929,111,0
19500930,94,-17
19501001,22,-39
19501002,39,-28
19501003,78,-17
19501004,172,-28
19501005,217,11
19501006,200,78
19501007,211,39
19501008,244,28
19501009,217,72
19501010,256,-22
19501011,239,22
19501012,278,50
19501013,250,83
19501014,200,61
19501015,183,50
19501016,172,44
19501017,194,28
19501018,206,22
19501019,233,6
19501020,189,44
19501021,156,11
19501022,139,-39
19501023,178,6
19501024,178,-72
19501025,211,17
19501026,183,11
19501027,222,22
19501028,200,0
19501029,261,11
19501030,261,44
19501031,239,11
19501101,83,-22
19501102,67,-11
19501103,72,-44
19501104,211,-94
19501105,183,-11
19501106,144,-56
19501107,61,-17
19501108,22,-72
19501109,-22,-150
19501110,-6,-161
19501111,6,-89
19501112,11,-67
19501113,72,-128
19501114,100,-78
19501115,28,-44
19501116,50,-100
19501117,89,-17
19501118,33,-94
19501119,72,-89
19501120,128,-200
19501121,111,-6
19501122,72,-189
19501123,-111,-306
19501124,44,-200
19501125,133,-11
19501126,172,-22
19501127,167,-22
19501128,122,-44
19501129,72,-67
19501130,17,-72
19501201,-17,-100
19501202,-67,-144
19501203,11,-111
19501204,-22,-217
19501205,-94,-317
19501206,-94,-267
19501207,-11,-111
19501208,39,-22
19501209,22,-100
19501210,117,11
19501211,50,-11
19501212,56,-39
19501213,56,-28
19501214,22,-50
19501215,39,-89
19501216,61,-33
19501217,100,-44
19501218,67,-50
19501219,39,-39
19501220,122,0
19501221,122,0
19501222,111,-28
19501223,122,22
19501224,144,-6
19501225,78,0
19501226,22,-100
19501227,72,-78
19501228,50,0
19501229,33,-11
19501230,61,-22
19501231,22,-67
19510101,11,-83
19510102,-11,-183
19510103,33,-100
19510104,-100,-206
19510105,-50,-189
19510106,-11,-211
19510107,11,-122
19510108,67,-72
19510109,28,-122
19510110,39,-122
19510111,17,-156
19510112,28,-100
19510113,39,-100
19510114,67,-56
19510115,44,-67
19510116,83,-22
19510117,78,-50
19510118,106,-33
19510119,-11,-189
19510120,56,-167
19510121,22,-128
19510122,33,-100
19510123,56,-72
19510124,28,-128
19510125,22,-83
19510126,33,-122
19510127,-39,-194
19510128,-194,-311
19510129,-133,-333
19510130,-122,-261
19510131,-144,-261
19510201,-94,-267
19510202,33,-122
19510203,44,11
19510204,44,-56
19510205,22,-78
19510206,-78,-217
19510207,-100,-267
19510208,-11,-139
19510209,128,-83
19510210,194,22
19510211,89,-61
