Date,TMax,TMin
19001107,67,-11
19001108,33,-11
19001109,0,-100
19001110,100,-67
19001111,56,-33
19001112,56,11
19001113,44,11
19001114,33,-22
19001115,0,-100
19001116,-78,-133
19001117,-122,-211
19001118,-156,-200
19001119,-167,-244
19001120,-167,-256
19001121,-122,-222
19001122,-156,-256
19001123,-111,-178
19001124,0,-222
19001125,33,-11
19001126,22,-22
19001127,33,-33
19001128,33,0
19001129,33,-11
19001130,22,0
19001201,22,-100
19001202,17,-22
19001203,0,-89
19001204,22,-33
19001205,44,-11
19001206,56,-11
19001207,44,11
19001208,22,-33
19001209,0,-78
19001210,0,-56
19001211,22,-33
19001212,22,-22
19001213,11,-56
19001214,22,-11
19001215,11,-11
19001216,22,-11
19001217,22,-78
19001218,11,-33
19001219,33,0
19001220,33,0
19001221,33,-11
19001222,-11,-133
19001223,-11,-56
19001224,-11,-33
19001225,-11,-122
19001226,-22,-67
19001227,-39,-144
19001228,0,-89
19001229,-11,-122
19001230,-100,-178
19001231,-111,-144
19010101,-67,-144
19010102,-100,-211
19010103,-200,-300
19010104,-200,-289
19010105,-200,-300
19010106,-133,-267
19010107,-133,-200
19010108,-200,-278
19010109,-178,-278
19010110,-78,-189
19010111,-33,-89
19010112,11,-100
19010113,22,-11
19010114,11,-44
19010115,-33,-122
19010116,-11,-89
19010117,22,-22
19010118,22,-78
19010119,22,-22
19010120,-67,-122
19010121,-22,-144
19010122,-33,-89
19010123,-22,-156
19010124,0,-33
19010125,-22,-122
19010126,11,-89
19010127,33,-11
19010128,11,-33
19010129,-11,-111
19010130,-33,-144
19010131,-39,-144
19010201,-33,-144
19010202,-33,-122
19010203,-89,-189
19010204,-122,-222
19010205,-100,-244
19010206,-78,-211
19010207,-78,-178
19010208,-44,-167
19010209,-33,-111
19010210,11,-78
19010211,22,-56
19010212,44,-22
19010213,44,-11
19010214,33,-44
19010215,33,-122
19010216,22,-67
19010217,-33,-167
19010218,-78,-256
19010219,-56,-189
19010220,-67,-133
19010221,-100,-244
19010222,-67,-233
19010223,22,-144
19010224,67,-56
19010225,44,-56
19010226,44,-33
19010227,56,11
19010228,56,11
19010301,44,11
19010302,33,-56
19010303,-56,-100
19010304,-56,-233
19010305,44,-100
19010306,44,-78
19010307,78,-78
19010308,22,-100
19010309,44,-67
19010310,33,-78
19010311,22,-89
19010312,22,-122
19010313,33,-122
19010314,56,-11
19010315,67,0
19010316,100,11
19010317,56,-44
19010318,56,-89
19010319,78,-89
19010320,78,-11
19010321,56,-11
19010322,44,-56
19010323,44,-33
19010324,67,-111
19010325,67,-56
19010326,56,-122
19010327,33,-89
19010328,33,-67
19010329,22,-44
19010330,22,-111
19010331,33,-56
19010401,11,-56
19010402,33,-56
19010403,22,-67
19010404,11,-78
19010405,11,-100
19010406,22,-67
19010407,44,-122
19010408,56,-100
19010409,100,22
19010410,100,0
19010411,122,11
19010412,33,-100
19010413,44,-78
19010414,44,-44
19010415,67,-100
19010416,100,-56
19010417,122,0
19010418,67,-78
19010419,78,-33
19010420,78,-22
19010421,56,-44
19010422,78,-22
19010423,44,-89
19010424,33,-56
19010425,44,-78
19010426,44,-100
19010427,56,-78
19010428,100,-33
19010429,111,11
19010430,156,11
19010501,156,-11
19010502,122,0
19010503,133,-33
19010504,122,-22
19010505,100,-11
19010506,89,-33
19010507,100,-33
19010508,89,-44
19010509,44,-89
19010510,111,-78
19010511,122,11
19010512,167,11
19010513,156,11
19010514,133,-11
19010515,178,22
19010516,122,44
19010517,111,11
19010518,78,-11
19010519,111,-44
19010520,111,0
19010521,156,-11
19010522,156,22
19010523,178,22
19010524,222,22
19010525,256,33
19010526,256,44
19010527,222,56
19010528,211,44
19010529,133,0
19010530,122,-22
19010531,133,33
19010601,133,44
19010602,156,22
19010603,144,0
19010604,78,-11
19010605,122,-22
19010606,122,11
19010607,100,11
19010608,89,11
19010609,122,11
19010610,167,11
19010611,189,0
19010612,189,11
19010613,144,11
19010614,78,22
19010615,133,11
19010616,200,22
19010617,211,22
19010618,233,33
19010619,233,67
19010620,211,67
19010621,167,44
19010622,122,22
19010623,167,0
19010624,167,11
19010625,144,22
19010626,167,44
19010627,156,44
19010628,133,0
19010629,122,11
19010630,122,44
19010701,156,22
19010702,189,22
19010703,156,22
19010704,156,44
19010705,167,44
19010706,167,44
19010707,211,22
19010708,222,33
19010709,222,22
19010710,211,67
19010711,122,44
19010712,89,22
19010713,111,44
19010714,144,44
19010715,211,22
19010716,178,44
19010717,200,56
19010718,200,67
19010719,122,56
19010720,144,33
19010721,167,67
19010722,189,78
19010723,200,22
19010724,211,33
19010725,211,33
19010726,178,44
19010727,156,33
19010728,211,33
19010729,211,56
19010730,222,78
19010731,211,56
19010801,211,44
19010802,244,56
19010803,256,44
19010804,256,78
19010805,233,33
19010806,244,22
19010807,256,44
19010808,233,33
19010809,167,67
19010810,133,33
19010811,156,78
19010812,167,78
19010813,233,67
19010814,267,44
19010815,278,67
19010816,256,78
19010817,189,-11
19010818,244,0
19010819,211,33
19010820,156,33
19010821,189,44
19010822,200,11
19010823,211,44
19010824,244,44
19010825,256,44
19010826,233,67
19010827,233,44
19010828,211,56
19010829,244,33
19010830,267,67
19010831,222,67
19010901,156,67
19010902,167,0
19010903,156,33
19010904,144,6
19010905,133,-11
19010906,156,-22
19010907,178,0
19010908,144,22
19010909,144,33
19010910,200,11
19010911,211,22
19010912,178,11
19010913,122,11
19010914,78,-11
19010915,100,0
19010916,111,-33
19010917,122,-11
19010918,144,22
19010919,189,-11
19010920,178,67
19010921,122,56
19010922,100,44
19010923,78,-11
19010924,111,-11
19010925,100,11
19010926,111,33
19010927,100,-11
19010928,44,-22
19010929,44,-67
19010930,56,-44
19011001,144,22
19011002,178,22
19011003,189,22
19011004,178,33
19011005,144,56
19011006,122,22
19011007,100,-11
19011008,78,11
19011009,56,-11
19011010,56,-22
19011011,56,-22
19011012,133,22
19011013,122,22
19011014,111,33
19011015,100,-33
19011016,133,-11
19011017,122,-11
19011018,122,0
19011019,111,22
19011020,122,67
19011021,156,89
19011022,156,56
19011023,178,78
19011024,156,33
19011025,133,44
19011026,133,22
19011027,89,33
19011028,44,-44
19011029,33,11
19011030,11,-44
19011031,44,-22
19011101,44,-44
19011102,0,-67
19011103,22,-33
19011104,44,0
19011105,22,11
19011106,33,-33
19011107,11,-33
19011108,11,-67
19011109,0,-56
19011110,-22,-67
19011111,0,-122
19011112,0,-89
19011113,22,-89
19011114,44,11
19011115,56,11
19011116,44,0
19011117,22,-22
19011118,-11,-56
19011119,33,-33
19011120,44,-11
19011121,22,-11
19011122,11,-11
19011123,11,-67
19011124,0,-44
19011125,0,-100
19011126,22,-33
19011127,67,0
19011128,78,22
19011129,78,33
19011130,33,0
19011201,22,0
19011202,0,-78
19011203,11,-67
19011204,11,-33
19011205,0,-111
19011206,-33,-100
19011207,-22,-100
19011208,-11,-56
19011209,-33,-111
19011210,-89,-178
19011211,-111,-133
19011212,-89,-200
19011213,-44,-122
19011214,-56,-89
19011215,-44,-111
19011216,-44,-111
19011217,22,-44
19011218,11,-44
19011219,-11,-111
19011220,22,-111
19011221,11,-11
19011222,11,-11
19011223,-11,-33
19011224,-22,-33
19011225,-22,-78
19011226,-22,-56
19011227,-11,-100
19011228,33,-11
19011229,33,11
19011230,44,-22
19011231,11,-33
19020101,11,-156
19020102,33,-167
19020103,22,-22
19020104,11,-33
19020105,22,-33
19020106,22,-56
19020107,22,-44
19020108,0,-111
19020109,-56,-156
19020110,11,-100
19020111,44,-44
19020112,22,-67
19020113,22,-78
19020114,0,-100
19020115,33,-33
19020116,22,-56
19020117,-33,-111
19020118,-33,-89
19020119,-33,-100
19020120,-44,-144
19020121,-33,-67
19020122,-44,-122
19020123,-44,-156
19020124,-156,-311
19020125,-189,-333
19020126,-178,-289
19020127,-122,-267
19020128,-133,-256
19020129,-78,-156
19020130,-89,-122
19020131,-111,-211
19020201,-122,-267
19020202,-67,-144
19020203,-11,-67
19020204,-11,-44
19020205,-11,-89
19020206,11,-122
19020207,11,-56
19020208,22,-44
19020209,22,-67
19020210,22,-33
19020211,11,-111
19020212,0,-111
19020213,0,-67
19020214,-22,-89
19020215,11,-44
19020216,44,11
19020217,44,0
19020218,33,-56
19020219,22,-11
19020220,44,0
19020221,44,-44
19020222,22,-111
19020223,22,-122
19020224,44,-56
19020225,22,-33
19020226,56,-22
19020227,44,-33
19020228,33,-44
19020301,22,-67
19020302,11,-78
19020303,11,-122
19020304,11,-33
19020305,11,-89
19020306,44,-100
19020307,44,-33
19020308,22,-100
19020309,0,-100
19020310,44,-44
19020311,33,-111
19020312,11,-22
19020313,-22,-133
19020314,-33,-133
19020315,-117,-322
19020316,0,-189
19020317,11,-33
19020318,11,-100
19020319,22,-133
19020320,33,-56
19020321,22,-67
19020322,11,-100
19020323,44,-111
19020324,56,-89
19020325,44,-67
19020326,22,-78
19020327,0,-67
19020328,0,-144
19020329,0,-156
19020330,67,-144
19020331,78,-111
19020401,100,-44
19020402,111,-22
19020403,111,-33
19020404,89,0
19020405,44,-11
19020406,67,-44
19020407,67,-11
19020408,56,-67
19020409,0,-67
19020410,56,-122
19020411,67,-67
19020412,67,-33
19020413,44,-100
19020414,67,-33
19020415,100,-44
19020416,100,-11
19020417,67,-22
19020418,100,-22
19020419,89,-11
19020420,67,-67
19020421,56,-44
19020422,56,-33
19020423,67,-11
19020424,78,-44
19020425,111,-67
19020426,122,-44
19020427,89,-11
19020428,89,-22
19020429,100,-11
19020430,111,-33
19020501,133,-33
19020502,156,0
19020503,167,0
19020504,122,-11
19020505,156,0
19020506,178,-11
19020507,167,11
19020508,144,22
19020509,133,22
19020510,133,0
19020511,67,11
19020512,111,-11
19020513,122,11
19020514,178,22
19020515,167,44
19020516,156,44
19020517,100,0
19020518,111,-11
19020519,89,-11
19020520,144,-33
19020521,156,44
19020522,167,33
19020523,44,0
19020524,144,-44
19020525,133,22
19020526,189,67
19020527,178,78
19020528,133,22
19020529,78,11
19020530,67,0
19020531,100,-11
19020601,100,0
19020602,100,22
19020603,89,22
19020604,89,11
19020605,111,11
19020606,144,-22
19020607,156,-11
19020608,178,22
19020609,167,22
19020610,100,11
19020611,89,-11
19020612,78,0
19020613,111,-22
19020614,122,-11
19020615,156,-11
19020616,144,0
19020617,133,-22
19020618,156,-11
19020619,178,-11
19020620,211,0
19020621,233,44
19020622,222,67
19020623,200,78
19020624,189,78
19020625,178,67
19020626,178,67
19020627,178,78
19020628,200,44
19020629,133,56
19020630,122,78
19020701,156,33
19020702,233,33
19020703,233,56
19020704,222,78
19020705,122,44
19020706,111,-11
19020707,111,33
19020708,156,22
19020709,200,33
19020710,233,22
19020711,189,44
19020712,167,0
19020713,156,0
19020714,211,22
19020715,189,67
19020716,133,56
19020717,200,33
19020718,256,56
19020719,278,100
19020720,267,89
19020721,233,100
19020722,189,56
19020723,167,33
19020724,178,33
19020725,244,44
19020726,222,44
19020727,144,56
19020728,144,11
19020729,167,33
19020730,178,22
19020731,167,67
19020801,100,67
19020802,189,22
19020803,144,22
19020804,189,22
19020805,222,56
19020806,256,67
19020807,256,78
19020808,222,33
19020809,211,22
19020810,244,22
19020811,211,33
19020812,222,22
19020813,211,22
19020814,189,89
19020815,156,78
19020816,144,44
19020817,156,22
19020818,222,33
19020819,233,44
19020820,233,56
19020821,200,67
19020822,200,44
19020823,167,44
19020824,144,0
19020825,211,0
19020826,178,11
19020827,133,56
19020828,89,11
19020829,111,-22
19020830,100,44
19020831,100,22
19020901,144,11
19020902,178,-11
19020903,156,0
19020904,111,22
19020905,122,22
19020906,133,44
19020907,100,-11
19020908,178,0
19020909,156,56
19020910,178,-11
19020911,211,0
19020912,233,33
19020913,222,44
19020914,178,0
19020915,133,11
19020916,78,-22
19020917,100,-33
19020918,67,11
19020919,122,-33
19020920,100,-22
19020921,133,44
19020922,167,11
19020923,133,33
19020924,33,-11
19020925,33,-33
19020926,33,0
19020927,67,0
19020928,56,-11
19020929,56,-11
19020930,67,-11
19021001,111,-11
19021002,144,11
19021003,167,11
19021004,156,11
19021005,144,11
19021006,156,-11
19021007,144,11
19021008,133,22
19021009,156,11
19021010,111,11
19021011,111,-11
19021012,133,-11
19021013,133,0
19021014,122,11
19021015,111,33
19021016,67,-44
19021017,67,0
19021018,56,-44
19021019,67,-11
19021020,89,-11
19021021,100,22
19021022,89,33
19021023,78,-33
19021024,56,-33
19021025,56,-11
19021026,33,-89
19021027,89,0
19021028,78,22
19021029,33,-56
19021030,22,-11
19021031,22,-22
19021101,22,-44
19021102,33,-22
19021103,22,-22
19021104,0,-67
19021105,-44,-133
19021106,-67,-156
19021107,-111,-178
19021108,-133,-256
19021109,-78,-167
19021110,22,-122
19021111,22,-11
19021112,22,-56
19021113,-11,-78
19021114,11,-33
19021115,22,-56
19021116,22,-22
19021117,33,-22
19021118,0,-100
19021119,-22,-111
19021120,11,-33
19021121,22,-11
19021122,22,-22
19021123,-22,-78
19021124,-22,-44
19021125,0,-89
19021126,22,-11
19021127,11,-67
19021128,-44,-156
19021129,-33,-111
19021130,-111,-122
19021201,-22,-122
19021202,-22,-89
19021203,-22,-111
19021204,-22,-67
19021205,-44,-167
19021206,-133,-200
19021207,-144,-233
19021208,-78,-178
19021209,-111,-133
19021210,-122,-189
19021211,-144,-211
19021212,-89,-189
19021213,-111,-156
19021214,-11,-156
19021215,11,-44
19021216,-11,-111
19021217,0,-33
19021218,11,-56
19021219,11,-22
19021220,11,-33
19021221,-11,-44
19021222,-11,-44
19021223,-22,-144
19021224,-17,-222
19021225,22,-100
19021226,22,-56
19021227,-56,-111
19021228,-33,-167
19021229,11,-44
19021230,11,-11
19021231,11,-133
19030101,-78,-144
19030102,-22,-122
19030103,0,-67
19030104,22,-44
19030105,33,0
19030106,33,-111
19030107,-78,-178
19030108,-44,-133
19030109,-22,-89
19030110,-44,-156
19030111,-67,-167
19030112,-11,-78
19030113,11,-44
19030114,0,-67
19030115,-22,-100
19030116,-33,-122
19030117,-22,-111
19030118,-11,-56
19030119,-11,-78
19030120,-11,-100
19030121,22,-33
19030122,11,-89
19030123,0,-56
19030124,22,-89
19030125,-33,-100
19030126,-100,-211
19030127,-122,-222
19030128,-122,-233
19030129,-56,-178
19030130,-56,-156
19030131,-67,-156
19030201,-67,-122
19030202,-44,-178
19030203,-33,-122
19030204,-44,-189
19030205,-33,-178
19030206,-22,-100
19030207,-11,-156
19030208,-22,-56
19030209,11,-67
19030210,11,-100
19030211,-67,-178
19030212,-67,-122
19030213,-100,-256
19030214,-78,-156
19030215,-22,-156
19030216,22,-133
19030217,33,-44
19030218,22,-78
19030219,11,-100
19030220,33,-111
19030221,44,-33
19030222,33,-11
19030223,22,-22
19030224,33,-78
19030225,33,-22
19030226,33,-44
19030227,-11,-122
19030228,-22,-156
19030301,0,-56
19030302,-33,-178
19030303,-33,-178
19030304,-11,-156
19030305,0,-156
19030306,0,-89
19030307,-22,-167
19030308,-56,-178
19030309,-67,-156
19030310,-89,-167
19030311,-133,-278
19030312,-111,-267
19030313,-67,-267
19030314,-22,-233
19030315,0,-178
19030316,11,-156
19030317,0,-133
19030318,11,-167
19030319,44,-144
19030320,44,-56
19030321,33,-122
19030322,78,-100
19030323,89,-67
19030324,89,-122
19030325,-11,-133
19030326,33,-111
19030327,78,-122
19030328,89,22
19030329,78,-67
19030330,89,-78
19030331,78,0
19030401,78,-67
19030402,44,-44
19030403,33,-11
19030404,33,-100
19030405,22,-89
19030406,22,-44
19030407,22,-67
19030408,11,-100
19030409,0,-133
19030410,11,-156
19030411,11,-133
19030412,56,-144
19030413,56,-67
19030414,33,-44
19030415,56,-44
19030416,44,-67
19030417,56,-78
19030418,56,-44
19030419,67,-67
19030420,89,-44
19030421,111,-11
19030422,122,11
19030423,100,-22
19030424,111,-22
19030425,56,0
19030426,56,-44
19030427,44,-56
19030428,78,-100
19030429,78,-67
19030430,67,-11
19030501,89,-11
19030502,111,0
19030503,111,11
19030504,111,11
19030505,144,-22
19030506,133,11
19030507,67,-56
19030508,56,-44
19030509,111,0
19030510,122,-22
19030511,122,-22
19030512,167,11
19030513,178,56
19030514,100,-22
19030515,89,-11
19030516,78,-11
19030517,156,-39
19030518,133,-11
19030519,89,-11
19030520,100,-22
19030521,122,-44
19030522,133,-11
19030523,200,-33
19030524,200,22
19030525,189,56
19030526,178,22
19030527,111,-11
19030528,133,-11
19030529,178,0
19030530,156,78
19030531,133,44
19030601,189,44
19030602,189,67
19030603,122,44
19030604,144,11
19030605,189,33
19030606,233,22
19030607,278,33
19030608,289,56
19030609,289,56
19030610,267,67
19030611,278,67
19030612,278,78
19030613,244,100
19030614,222,44
19030615,289,78
19030616,300,78
19030617,233,78
19030618,211,78
19030619,222,44
19030620,167,67
19030621,144,56
19030622,156,67
19030623,156,67
19030624,133,56
19030625,144,33
19030626,167,44
19030627,144,67
19030628,122,22
19030629,122,11
19030630,133,22
19030701,167,0
19030702,189,44
19030703,178,11
19030704,144,67
19030705,189,44
19030706,189,33
19030707,178,22
19030708,189,22
19030709,200,44
19030710,200,56
19030711,189,67
19030712,178,56
19030713,144,56
19030714,111,33
19030715,133,11
19030716,189,33
19030717,211,22
19030718,233,33
19030719,200,67
19030720,233,44
19030721,233,67
19030722,256,56
19030723,200,78
19030724,156,78
19030725,144,44
19030726,189,11
19030727,167,33
19030728,144,56
19030729,156,44
19030730,222,33
19030731,144,67
19030801,167,22
19030802,178,56
19030803,144,44
19030804,189,56
19030805,233,67
19030806,233,56
19030807,222,44
19030808,211,44
19030809,156,44
19030810,133,44
19030811,189,11
19030812,167,6
19030813,122,44
19030814,111,33
19030815,133,33
19030816,133,56
19030817,211,33
19030818,256,44
19030819,222,89
19030820,200,22
19030821,189,11
19030822,133,56
19030823,156,56
19030824,133,44
19030825,211,33
19030826,200,44
19030827,189,78
19030828,156,89
19030829,122,44
19030830,100,11
19030831,100,-11
19030901,122,-22
19030902,89,11
19030903,156,-22
19030904,156,-11
19030905,144,11
19030906,89,56
19030907,89,33
19030908,89,22
19030909,89,11
19030910,78,11
19030911,78,-11
19030912,67,-11
19030913,67,-22
19030914,67,-33
19030915,122,-11
19030916,167,11
19030917,133,11
19030918,111,22
19030919,67,-11
19030920,44,-33
19030921,56,-22
19030922,44,-11
19030923,89,33
19030924,67,11
19030925,67,0
19030926,67,-11
19030927,89,22
19030928,89,33
19030929,33,-11
19030930,56,0
19031001,67,-11
19031002,44,-33
19031003,-11,-89
19031004,22,-111
19031005,33,-22
19031006,22,-11
19031007,22,-44
19031008,33,-22
19031009,22,-11
19031010,11,-11
19031011,11,-22
19031012,89,-22
19031013,78,33
19031014,33,-33
19031015,67,0
19031016,100,22
19031017,100,11
19031018,100,44
19031019,78,22
19031020,67,-11
19031021,67,-22
19031022,67,-22
19031023,111,22
19031024,111,0
19031025,122,-11
19031026,111,11
19031027,100,11
19031028,67,22
19031029,44,-11
19031030,44,11
19031031,78,22
19031101,111,78
19031102,111,33
19031103,78,-22
19031104,83,33
19031105,56,-11
19031106,11,-33
19031107,-22,-89
19031108,-33,-111
19031109,-33,-44
19031110,-44,-78
19031111,-67,-122
19031112,-67,-167
19031113,-89,-167
19031114,-122,-156
19031115,-122,-167
19031116,-67,-267
19031117,-67,-267
19031118,-111,-233
19031119,11,-144
19031120,22,-44
19031121,22,-89
19031122,22,-11
19031123,-11,-100
19031124,11,-56
19031125,56,0
19031126,44,-11
19031127,22,-22
19031128,11,-67
19031129,33,22
19031130,22,11
19031201,22,-11
19031202,-11,-44
19031203,-44,-111
19031204,-22,-100
19031205,0,-67
19031206,-11,-67
19031207,0,-67
19031208,0,-22
19031209,0,-67
19031210,-22,-89
19031211,-56,-100
19031212,-89,-189
19031213,-44,-100
19031214,11,-67
19031215,11,-11
19031216,22,-11
19031217,11,-67
19031218,-44,-100
19031219,-11,-122
19031220,0,-56
19031221,-11,-67
19031222,-11,-33
19031223,-11,-44
19031224,0,-33
19031225,22,-44
19031226,22,-44
19031227,-22,-89
19031228,11,-122
