Date,TMax,TMin
19450418,250,0
19450419,261,33
19450420,283,33
19450421,283,50
19450422,239,83
19450423,189,50
19450424,228,78
19450425,239,56
19450426,206,89
19450427,211,33
19450428,244,22
19450429,267,33
19450430,306,44
19450501,283,72
19450502,283,72
19450503,283,67
19450504,278,106
19450505,289,56
19450506,261,128
19450507,278,67
19450508,261,67
19450509,239,83
19450510,300,89
19450511,294,106
19450512,278,78
19450513,261,128
19450514,233,78
19450515,239,50
19450516,272,72
19450517,289,106
19450518,278,94
19450519,239,89
19450520,189,11
19450521,211,17
19450522,278,44
19450523,250,78
19450524,289,50
19450525,289,67
19450526,289,44
19450527,278,72
19450528,256,61
19450529,250,61
19450530,217,44
19450531,228,39
19450601,267,78
19450602,278,122
19450603,278,100
19450604,278,100
19450605,261,89
19450606,256,78
19450607,272,50
19450608,250,78
19450609,261,72
19450610,272,56
19450611,222,39
19450612,311,72
19450613,344,106
19450614,322,133
19450615,322,133
19450616,300,100
19450617,294,83
19450618,317,67
19450619,333,94
19450620,344,111
19450621,350,144
19450622,328,139
19450623,311,122
19450624,333,78
19450625,317,117
19450626,333,72
19450627,311,122
19450628,328,128
19450629,350,150
19450630,361,139
19450701,367,150
19450702,333,183
19450703,339,128
19450704,344,144
19450705,361,161
19450706,339,172
19450707,317,178
19450708,294,172
19450709,311,150
19450710,350,156
19450711,356,156
19450712,378,189
19450713,372,200
19450714,372,172
19450715,333,167
19450716,328,139
19450717,333,183
19450718,344,156
19450719,322,189
19450720,350,156
19450721,361,178
19450722,322,167
19450723,311,161
19450724,328,172
19450725,333,183
19450726,350,178
19450727,350,200
19450728,322,189
19450729,317,206
19450730,306,189
19450731,322,189
19450801,322,183
19450802,306,178
19450803,322,194
19450804,333,150
19450805,300,178
19450806,339,178
19450807,311,172
19450808,317,172
19450809,311,167
19450810,294,178
19450811,250,178
19450812,328,150
19450813,333,161
19450814,350,167
19450815,339,189
19450816,339,189
19450817,328,211
19450818,328,172
19450819,356,183
19450820,361,172
19450821,344,194
19450822,333,194
19450823,333,194
19450824,344,178
19450825,333,144
19450826,322,183
19450827,322,178
19450828,306,167
19450829,328,156
19450830,361,167
19450831,344,172
19450901,328,172
19450902,356,167
19450903,344,167
19450904,356,161
19450905,372,167
19450906,356,156
19450907,344,122
19450908,322,139
19450909,333,194
19450910,339,178
19450911,344,156
19450912,322,117
19450913,306,106
19450914,328,89
19450915,339,150
19450916,311,172
19450917,311,128
19450918,294,144
19450919,294,161
19450920,289,111
19450921,278,133
19450922,256,106
19450923,261,94
19450924,267,94
19450925,278,67
19450926,289,56
19450927,278,94
19450928,172,56
19450929,178,56
19450930,200,22
19451001,244,44
19451002,250,72
19451003,267,89
19451004,283,89
19451005,222,100
19451006,261,111
19451007,261,89
19451008,194,156
19451009,267,122
19451010,272,100
19451011,267,111
19451012,228,89
19451013,200,94
19451014,222,78
19451015,233,89
19451016,233,89
19451017,250,56
19451018,233,83
19451019,233,44
19451020,250,50
19451021,211,67
19451022,211,39
19451023,144,-6
19451024,156,-56
19451025,211,-28
19451026,228,-22
19451027,250,0
19451028,211,56
19451029,267,72
19451030,261,100
19451031,200,94
19451101,194,28
19451102,183,-22
19451103,206,11
19451104,211,6
19451105,211,33
19451106,211,39
19451107,139,28
19451108,89,-33
19451109,117,-50
19451110,161,-61
19451111,144,-6
19451112,150,-50
19451113,133,-22
19451114,133,-61
19451115,194,0
19451116,144,0
19451117,178,-50
19451118,133,-28
19451119,156,-67
19451120,122,-56
19451121,83,-117
19451122,111,-94
19451123,139,-83
19451124,178,-78
19451125,200,-33
19451126,133,-56
19451127,144,-56
19451128,172,-72
19451129,194,-28
19451130,139,-22
19451201,83,-33
19451202,89,-56
19451203,83,-100
19451204,117,-67
19451205,144,-22
19451206,128,-72
19451207,156,-72
19451208,150,-67
19451209,39,-67
19451210,11,-128
19451211,61,-94
19451212,0,-100
19451213,-56,-167
19451214,-56,-156
19451215,-56,-161
19451216,-67,-178
19451217,-11,-183
19451218,-61,-144
19451219,-33,-139
19451220,-22,-194
19451221,22,-133
19451222,111,-44
19451223,111,-28
19451224,0,-122
19451225,72,-78
19451226,83,-39
19451227,56,-39
19451228,61,-33
19451229,100,-33
19451230,89,-22
19451231,100,-39
19460101,78,-39
19460102,100,-33
19460103,89,0
19460104,72,11
19460105,72,-17
19460106,61,-33
19460107,67,-67
19460108,39,-56
19460109,22,-67
19460110,-6,-111
19460111,-6,-100
19460112,28,-83
19460113,6,-122
19460114,61,-83
19460115,44,-117
19460116,56,-117
19460117,6,-89
19460118,44,-28
19460119,100,-67
19460120,39,-44
19460121,61,-56
19460122,17,-94
19460123,94,-67
19460124,89,-44
19460125,189,-17
19460126,61,-33
19460127,56,-72
19460128,128,-67
19460129,83,-33
19460130,22,-78
19460131,39,-111
19460201,61,-100
19460202,144,-83
19460203,150,-17
19460204,89,-44
19460205,61,-94
19460206,122,-78
19460207,172,-39
19460208,67,-50
19460209,67,-83
19460210,106,-83
19460211,128,-50
19460212,44,-50
19460213,67,-100
19460214,72,-100
19460215,83,-100
19460216,122,-33
19460217,100,-22
19460218,144,-50
19460219,139,-44
19460220,200,-17
19460221,206,-22
19460222,189,-28
19460223,183,-17
19460224,217,-11
19460225,172,17
19460226,128,-6
19460227,172,-67
19460228,189,-17
19460301,161,-56
19460302,200,-33
19460303,161,17
19460304,44,-11
19460305,106,-28
19460306,150,-28
19460307,111,-22
19460308,167,-50
19460309,194,-39
19460310,239,-17
19460311,183,11
19460312,178,6
19460313,167,0
19460314,100,-6
19460315,161,0
19460316,161,-11
19460317,161,-28
19460318,222,-17
19460319,183,78
19460320,150,17
19460321,122,-28
19460322,128,0
19460323,194,-11
19460324,183,-11
19460325,128,28
19460326,178,-28
19460327,228,-22
19460328,189,39
19460329,228,0
19460330,239,28
19460331,233,33
19460401,211,56
19460402,122,6
19460403,167,-39
19460404,233,-11
19460405,172,78
19460406,189,67
19460407,194,56
19460408,189,22
19460409,217,0
19460410,200,6
19460411,261,33
19460412,294,44
19460413,267,94
19460414,183,44
19460415,228,22
19460416,261,50
19460417,294,67
19460418,278,83
19460419,272,83
19460420,267,72
19460421,289,61
19460422,261,72
19460423,278,50
19460424,267,61
19460425,278,78
19460426,283,100
19460427,211,117
19460428,217,94
19460429,256,83
19460430,261,61
19460501,244,61
19460502,244,50
19460503,244,106
19460504,244,78
19460505,294,83
19460506,306,133
19460507,294,122
19460508,289,117
19460509,267,100
19460510,239,89
19460511,217,78
19460512,183,44
19460513,261,28
19460514,250,78
19460515,267,106
19460516,250,67
19460517,278,67
19460518,267,83
19460519,283,133
19460520,289,117
19460521,267,89
19460522,222,72
19460523,239,61
19460524,233,72
19460525,267,72
19460526,272,100
19460527,206,83
19460528,222,44
19460529,261,94
19460530,244,50
19460531,261,33
19460601,300,100
19460602,311,83
19460603,356,117
19460604,367,122
19460605,350,133
19460606,344,178
19460607,333,128
19460608,339,117
19460609,339,128
19460610,350,172
19460611,361,139
19460612,350,122
19460613,350,117
19460614,361,128
19460615,361,172
19460616,344,183
19460617,339,167
19460618,322,128
19460619,300,106
19460620,333,111
19460621,350,122
19460622,322,150
19460623,311,150
19460624,322,122
19460625,350,111
19460626,344,122
19460627,339,144
19460628,339,133
19460629,328,100
19460630,344,122
19460701,356,128
19460702,350,122
19460703,300,189
19460704,289,183
19460705,311,122
19460706,339,139
19460707,333,156
19460708,361,189
19460709,356,178
19460710,361,194
19460711,283,217
19460712,272,178
19460713,294,156
19460714,322,156
19460715,361,167
19460716,372,178
19460717,356,206
19460718,311,167
19460719,283,156
19460720,317,161
19460721,294,183
19460722,250,161
19460723,328,161
19460724,350,183
19460725,328,228
19460726,350,194
19460727,344,211
19460728,306,178
19460729,356,178
19460730,322,189
19460731,344,189
19460801,350,183
19460802,361,183
19460803,356,211
19460804,333,211
19460805,322,211
19460806,339,200
19460807,333,200
19460808,328,194
19460809,294,178
19460810,272,178
19460811,289,178
19460812,289,183
19460813,294,178
19460814,283,156
19460815,267,144
19460816,294,144
19460817,278,189
19460818,317,156
19460819,306,200
19460820,306,183
19460821,311,189
19460822,306,167
19460823,300,167
19460824,311,200
19460825,322,156
19460826,306,156
19460827,311,183
19460828,322,139
19460829,317,150
19460830,233,167
19460831,283,167
19460901,300,150
19460902,317,144
19460903,333,133
19460904,344,139
19460905,333,172
19460906,339,144
19460907,333,139
19460908,317,150
19460909,328,139
19460910,317,150
19460911,311,144
19460912,300,139
19460913,311,139
19460914,311,150
19460915,278,144
19460916,289,156
19460917,256,133
19460918,161,122
19460919,228,133
19460920,244,100
19460921,294,106
19460922,306,122
19460923,261,94
19460924,283,89
19460925,300,122
19460926,306,133
19460927,267,133
19460928,300,117
19460929,250,133
19460930,267,150
19461001,239,156
19461002,239,122
19461003,233,89
19461004,172,44
19461005,183,44
19461006,194,33
19461007,172,11
19461008,206,17
19461009,189,72
19461010,189,44
19461011,156,-11
19461012,206,-28
19461013,217,0
19461014,261,28
19461015,244,44
19461016,206,50
19461017,189,17
19461018,189,11
19461019,194,0
19461020,233,72
19461021,217,83
19461022,267,44
19461023,244,61
19461024,194,50
19461025,228,22
19461026,250,44
19461027,178,67
19461028,200,100
19461029,161,33
19461030,178,-11
19461031,139,-6
19461101,167,-39
19461102,56,-22
19461103,72,6
19461104,56,-22
19461105,100,-33
19461106,144,-44
19461107,156,-22
19461108,89,11
19461109,67,0
19461110,100,-39
19461111,128,-44
19461112,139,-22
19461113,172,44
19461114,111,22
19461115,94,-11
19461116,94,-22
19461117,117,-33
19461118,139,-44
19461119,178,-11
19461120,161,50
19461121,161,17
19461122,200,-11
19461123,200,44
19461124,111,6
19461125,78,-39
19461126,117,-56
19461127,150,-39
19461128,167,-39
19461129,167,-44
19461130,161,-39
19461201,200,-6
19461202,167,-28
19461203,139,-39
19461204,156,-44
19461205,183,39
19461206,178,33
19461207,117,-22
19461208,106,-61
19461209,94,-28
19461210,78,-61
19461211,111,-50
19461212,133,-39
19461213,144,-50
19461214,178,-44
19461215,178,-39
19461216,150,-50
19461217,117,-72
19461218,83,-33
19461219,72,-94
19461220,94,-89
19461221,100,-61
19461222,83,-56
19461223,111,-50
19461224,78,-11
19461225,106,-11
19461226,122,33
19461227,117,17
19461228,44,-89
19461229,50,-117
19461230,33,-67
19461231,11,-100
19470101,22,-106
19470102,-6,-61
19470103,-6,-111
19470104,33,-128
19470105,44,-94
19470106,78,-72
19470107,50,-78
19470108,78,-83
19470109,100,-94
19470110,83,-100
19470111,128,-94
19470112,133,-56
19470113,94,33
19470114,89,11
19470115,28,-122
19470116,-11,-156
19470117,11,-111
19470118,44,-56
19470119,89,-106
19470120,94,-72
19470121,100,-89
19470122,106,-100
19470123,111,-100
19470124,133,-83
19470125,133,-67
19470126,189,-56
19470127,178,-44
19470128,111,33
19470129,33,-61
19470130,67,-94
19470131,117,-39
19470201,111,-67
19470202,150,-61
19470203,172,-61
19470204,139,-56
19470205,144,-17
19470206,167,-61
19470207,161,-39
19470208,172,0
19470209,133,6
19470210,128,6
19470211,133,-33
19470212,128,-39
19470213,156,-11
19470214,178,-28
19470215,172,-44
19470216,200,-6
19470217,150,11
19470218,111,-56
19470219,139,-61
19470220,133,-28
19470221,144,-56
19470222,167,-61
19470223,150,-33
19470224,183,-44
19470225,178,-28
19470226,150,56
19470227,128,50
19470228,128,28
19470301,139,0
19470302,144,22
19470303,178,-17
19470304,133,17
19470305,117,-50
19470306,133,-11
19470307,150,-17
19470308,122,-17
19470309,133,-17
19470310,189,-33
19470311,189,-11
19470312,122,-22
19470313,150,-56
19470314,172,-50
19470315,172,-22
19470316,194,-11
19470317,183,17
19470318,206,11
19470319,194,33
19470320,200,17
19470321,217,28
19470322,200,39
19470323,172,44
19470324,167,17
19470325,200,-33
19470326,239,6
19470327,239,50
19470328,206,50
19470329,200,28
19470330,217,56
19470331,222,17
19470401,228,11
19470402,211,50
19470403,139,22
19470404,111,-17
19470405,161,17
19470406,211,6
19470407,183,33
19470408,233,11
19470409,150,39
19470410,172,0
19470411,211,-6
19470412,156,-6
19470413,194,-22
19470414,239,50
19470415,267,72
19470416,228,61
19470417,278,22
19470418,267,111
19470419,222,44
19470420,267,39
19470421,233,78
19470422,189,44
19470423,178,0
19470424,144,22
19470425,200,0
19470426,211,72
19470427,194,44
19470428,206,50
19470429,228,72
19470430,267,72
19470501,294,78
19470502,322,89
19470503,339,89
19470504,333,106
19470505,333,111
19470506,317,139
19470507,317,117
19470508,306,111
19470509,261,139
19470510,144,56
19470511,156,50
19470512,233,44
19470513,256,67
19470514,228,83
19470515,189,50
19470516,244,89
19470517,272,106
19470518,272,100
19470519,294,117
19470520,272,128
19470521,306,89
19470522,289,128
19470523,256,128
19470524,272,83
19470525,306,106
19470526,306,156
19470527,261,139
19470528,250,94
19470529,289,122
19470530,278,122
19470531,250,122
19470601,294,117
19470602,300,133
19470603,278,139
19470604,278,128
19470605,283,122
19470606,322,133
19470607,328,128
19470608,317,133
19470609,311,156
19470610,311,128
19470611,289,122
19470612,250,72
19470613,283,100
19470614,328,106
19470615,333,128
19470616,361,156
19470617,294,189
19470618,267,128
19470619,300,106
19470620,300,194
19470621,211,111
19470622,244,78
19470623,283,117
19470624,328,117
19470625,333,122
19470626,322,167
19470627,328,139
19470628,322,111
19470629,328,167
19470630,339,117
19470701,367,128
19470702,350,200
19470703,333,200
19470704,356,183
19470705,333,206
19470706,339,200
19470707,278,167
19470708,294,156
19470709,328,156
19470710,356,172
19470711,350,156
19470712,356,128
19470713,356,206
19470714,328,206
19470715,339,156
19470716,311,139
19470717,333,167
19470718,356,167
19470719,356,189
19470720,339,206
19470721,300,178
19470722,289,167
19470723,356,144
19470724,361,156
19470725,372,150
19470726,367,194
19470727,361,211
19470728,367,200
19470729,356,194
19470730,367,222
19470731,356,189
19470801,350,189
19470802,344,189
19470803,344,172
19470804,250,183
19470805,294,172
19470806,322,183
19470807,350,211
19470808,317,183
19470809,289,172
19470810,278,167
19470811,300,156
19470812,300,183
19470813,289,178
19470814,300,161
19470815,294,172
19470816,217,156
19470817,272,156
19470818,300,139
19470819,317,161
19470820,311,178
19470821,294,194
19470822,300,167
19470823,278,150
19470824,311,150
19470825,322,144
19470826,306,128
19470827,289,139
19470828,278,172
19470829,294,178
19470830,311,156
19470831,333,200
19470901,339,172
19470902,333,178
19470903,350,161
19470904,344,167
19470905,333,156
19470906,333,167
19470907,289,178
19470908,289,161
19470909,289,144
19470916,322,128
19470917,289,172
19470918,278,156
19470919,250,161
19470920,261,156
19470921,289,128
19470922,311,117
19470923,328,144
19470924,322,133
19470925,328,133
19470926,328,144
19470927,311,156
19470928,311,106
19470929,300,128
19470930,294,150
19471001,278,128
19471002,278,111
19471003,289,89
19471004,294,83
19471005,289,100
19471006,289,139
19471007,272,94
19471008,283,94
19471009,283,89
19471010,233,94
19471011,206,78
19471012,89,50
19471013,150,78
19471014,172,78
19471015,189,44
19471016,233,56
19471017,217,61
19471018,233,61
19471019,244,67
19471020,278,89
19471021,233,83
19471022,150,28
19471023,167,11
19471024,183,17
19471025,183,22
19471026,200,11
19471027,206,11
19471028,244,28
19471029,217,83
19471030,194,44
19471031,194,17
19471101,228,11
19471102,194,56
19471103,117,11
19471104,150,-17
19471105,167,6
19471106,67,-33
19471107,100,-61
19471108,128,-50
19471109,144,6
19471110,89,-22
19471111,144,-56
19471112,94,-22
19471113,122,-11
19471114,122,6
19471115,122,-44
19471116,89,28
19471117,94,-6
19471118,100,-33
19471119,78,-11
19471120,61,-44
19471121,61,-44
19471122,17,-44
19471123,11,-100
19471124,22,-122
19471125,39,-94
19471126,89,-44
19471127,89,-39
19471128,89,-28
19471129,122,11
19471130,172,44
19471201,133,33
19471202,89,0
19471203,72,-6
19471204,100,0
19471205,117,-17
19471206,61,0
19471207,67,-33
19471208,56,-17
19471209,28,-72
19471210,6,-67
19471211,28,-94
19471212,28,-78
19471213,33,-106
19471214,61,-94
19471215,56,-67
19471216,67,-83
19471217,89,-94
19471218,56,-67
19471219,106,-94
19471220,61,-67
19471221,100,-72
19471222,100,-83
19471223,67,-78
19471224,94,-89
19471225,106,-78
19471226,117,-78
19471227,94,-72
19471228,156,-72
19471229,117,-11
19471230,28,-61
19471231,33,-72
19480101,28,-106
19480102,50,-100
19480103,89,-78
19480104,117,-61
19480105,128,-33
19480106,122,-44
19480107,144,-28
19480108,211,-28
19480109,150,-17
19480110,161,-33
19480111,161,-6
19480112,117,-50
19480113,78,-67
19480114,89,-94
19480115,94,-100
19480116,106,-83
19480117,106,-89
19480118,78,-67
19480119,-11,-128
19480120,33,-167
19480121,56,-139
19480122,72,-106
19480123,139,-50
19480124,161,6
19480125,150,6
19480126,89,-67
19480127,-67,-111
19480128,-33,-150
19480129,11,-150
19480130,33,-111
19480131,61,-72
19480201,133,-67
19480202,128,-28
19480203,100,-28
19480204,56,-11
19480205,100,-11
19480206,94,11
19480207,22,-44
19480208,44,-78
19480209,72,-83
19480210,78,-33
19480211,-33,-117
19480212,-44,-156
19480213,39,-133
19480214,33,-89
19480215,111,-78
19480216,144,-44
19480217,122,-28
19480218,206,-17
19480219,178,-11
19480220,183,0
19480221,200,-17
19480222,206,-6
19480223,117,6
19480224,61,-11
19480225,111,17
19480226,61,17
19480227,111,6
19480228,128,-28
19480229,33,-6
19480301,67,-28
19480302,83,-28
19480303,6,-89
19480304,-6,-144
19480305,11,-106
19480306,78,-67
19480307,89,-33
19480308,128,-44
19480309,106,6
19480310,78,-33
19480311,67,-67
19480312,122,-67
19480313,178,11
19480314,178,17
19480315,89,-17
19480316,144,-67
19480317,178,0
19480318,128,22
19480319,139,6
19480320,83,-33
