Date,TMax,TMin
19420609,45,2
19420610,60,9
19420611,53,26
19420612,56,23
19420613,71,22
19420614,68,20
19420615,50,14
19420616,77,31
19420617,134,31
19420618,101,45
19420619,82,52
19420620,88,40
19420621,78,45
19420622,107,65
19420623,98,65
19420624,89,70
19420625,99,61
19420626,121,61
19420627,95,61
19420628,89,60
19420629,110,69
19420630,96,70
19420702,142,86
19420703,124,77
19420704,143,76
19420705,163,112
19420706,139,91
19420707,132,68
19420709,160,90
19420710,129,95
19420711,141,104
19420712,133,92
19420713,121,91
19420714,143,104
19420715,131,93
19420716,131,103
19420717,128,105
19420718,112,98
19420719,135,104
19420720,173,101
19420721,132,102
19420722,124,105
19420723,130,100
19420724,147,104
19420725,154,108
19420726,136,104
19420727,131,111
19420728,121,110
19420729,131,109
19420730,165,90
19420731,123,99
19420801,147,85
19420802,225,121
19420803,240,131
19420804,215,136
19420805,161,101
19420806,151,99
19420807,166,118
19420808,177,106
19420809,135,112
19420810,150,102
19420811,139,91
19420812,142,82
19420813,146,112
19420814,126,96
19420815,117,77
19420816,180,65
19420817,196,129
19420819,239,102
19420820,214,93
19420821,230,122
19420822,180,98
19420823,165,91
19420824,157,105
19420825,191,91
19420826,132,77
19420827,169,94
19420828,127,84
19420829,159,69
19420830,143,76
19420831,123,51
19420901,135,75
19420902,112,65
19420903,115,97
19420904,108,90
19420905,122,83
19420906,159,67
19420907,124,96
19420908,137,62
19420909,105,53
19420910,96,56
19420911,103,72
19420912,116,76
19420913,104,80
19420914,98,85
19420915,117,75
19420916,94,79
19420917,91,76
19420918,103,78
19420919,103,77
19420920,127,86
19420921,118,76
19420922,134,60
19420923,150,61
19420924,111,51
19420925,91,63
19420926,97,45
19420927,100,16
19420928,107,13
19420929,86,43
19420930,92,29
19421001,89,22
19421002,95,28
19421003,85,20
19421004,88,54
19421005,78,41
19421006,82,11
19421007,82,0
19421008,76,9
19421009,88,20
19421010,72,2
19421011,75,-6
19421012,66,3
19421013,80,41
19421014,102,13
19421015,75,13
19421016,72,11
19421017,84,20
19421018,77,18
19421019,77,22
19421020,145,63
19421021,100,1
19421022,104,35
19421023,66,28
19421024,70,16
19421025,75,28
19421026,62,4
19421027,74,3
19421028,72,-15
19421029,45,-12
19421030,60,24
19421031,50,-19
19421101,48,-18
19421102,35,-12
19421103,21,-33
19421104,31,-16
19421105,43,3
19421106,35,-14
19421107,53,23
19421108,52,26
19421109,31,-2
19421111,34,-2
19421112,30,-26
19421113,25,-48
19421114,12,-59
19421115,70,10
19421116,71,41
19421117,52,-17
19421118,16,-57
19421119,22,-45
19421120,36,12
19421121,46,28
19421122,38,-8
19421123,45,-3
19421124,20,-26
19421125,35,-17
19421126,35,21
19421127,37,31
19421128,36,25
19421129,42,10
19421130,46,37
19421201,44,18
19421202,26,-14
19421203,10,-37
19421204,0,-57
19421205,-14,-61
19421207,-8,-69
19421208,12,-63
19421209,12,-21
19421210,10,-14
19421211,-3,-94
19421212,-60,-119
19421213,-22,-76
19421214,6,-43
19421215,6,-43
19421216,5,-35
19421217,16,-16
19421218,11,-28
19421219,30,2
19421220,24,-2
19421221,15,-6
19421222,20,6
19421223,16,2
19421224,10,-25
19421225,0,-36
19421226,15,-33
19421227,17,-2
19421228,2,-68
19421229,10,-70
19421230,0,-38
19421231,-22,-75
19430101,-30,-92
19430102,29,-50
19430103,31,-2
19430104,13,-18
19430105,21,-15
19430106,-3,-19
19430107,-10,-61
19430108,-26,-44
19430109,-10,-51
19430110,-11,-48
19430111,-20,-73
19430112,7,-41
19430113,15,-10
19430114,2,-59
19430115,-1,-39
19430116,7,-34
19430117,2,-22
19430118,10,-29
19430119,15,-17
19430120,34,-4
19430121,38,13
19430122,28,8
19430123,19,-12
19430124,12,-22
19430125,10,-12
19430126,7,-13
19430127,0,-56
19430128,-40,-89
19430129,-82,-119
19430130,-71,-137
19430131,-71,-129
19430201,-47,-108
19430202,-40,-82
19430203,-26,-70
19430204,-8,-46
19430205,5,-35
19430206,5,-25
19430207,12,-11
19430208,-2,-50
19430209,1,-32
19430210,-19,-99
19430211,-24,-94
19430212,-18,-93
19430213,-70,-113
19430214,-55,-92
19430215,-88,-139
19430216,-33,-120
19430217,-30,-54
19430218,-40,-70
19430219,-39,-108
19430220,-62,-135
19430221,-75,-152
19430222,-82,-120
19430223,-55,-107
19430224,-10,-67
19430225,-9,-27
19430226,-10,-32
19430227,5,-19
19430228,0,-42
19430301,-9,-79
19430302,-2,-43
19430303,10,-21
19430304,5,-17
19430305,11,-14
19430306,19,-9
19430307,3,-17
19430308,-5,-29
19430309,25,-10
19430310,14,-37
19430311,2,-52
19430313,11,-7
19430314,8,-8
19430315,35,-29
19430316,25,-27
19430317,17,-58
19430318,-1,-45
19430319,11,-3
19430320,26,3
19430321,14,-1
19430322,9,-7
19430323,10,-1
19430324,11,-2
19430325,6,-17
19430326,2,-21
19430327,1,-27
19430328,1,-28
19430329,20,-35
19430330,5,-24
19430331,2,-11
19430401,11,-9
19430402,36,-16
19430403,31,-7
19430404,41,-3
19430405,13,-12
19430406,0,-38
19430407,-21,-87
19430408,4,-68
19430409,0,-49
19430410,-5,-35
19430411,-13,-33
19430412,35,-57
19430413,13,-29
19430414,-4,-28
19430415,5,-25
19430416,5,-39
19430417,31,-43
19430418,23,-36
19430419,16,-39
19430420,10,-23
19430421,12,-4
19430422,15,-2
19430423,19,-1
19430424,15,-35
19430425,26,-32
19430426,57,-19
19430427,30,9
19430428,32,-2
19430429,48,-6
19430430,67,-1
19430501,58,11
19430502,56,-7
19430503,31,-6
19430504,35,-2
19430505,91,-11
19430507,85,7
19430508,48,9
19430510,83,27
19430511,65,19
19430512,53,-7
19430513,53,16
19430514,49,26
19430515,40,23
19430516,30,13
19430517,51,24
19430518,60,28
19430519,53,24
19430520,44,13
19430521,82,1
19430522,62,11
19430523,49,28
19430524,72,27
19430525,52,30
19430526,55,15
19430527,47,28
19430528,57,23
19430529,57,1
19430530,60,31
19430531,65,38
19430601,53,27
19430602,119,13
19430603,100,36
19430604,75,15
19430605,76,40
19430606,161,53
19430607,139,74
19430608,102,39
19430609,100,51
19430610,108,66
19430611,107,65
19430612,77,57
19430613,74,57
19430614,70,48
19430615,66,55
19430616,74,59
19430617,65,52
19430618,64,53
19430619,91,48
19430620,112,52
19430621,113,60
19430622,102,62
19430623,108,75
19430624,126,98
19430625,120,92
19430626,160,77
19430627,165,97
19430628,149,104
19430629,138,82
19430630,95,82
19430701,168,83
19430702,112,87
19430703,102,82
19430704,111,81
19430705,97,83
19430706,205,81
19430707,205,107
19430708,147,98
19430709,147,100
19430710,149,104
19430711,119,92
19430712,147,83
19430713,140,108
19430714,126,103
19430715,130,101
19430716,137,112
19430717,216,120
19430718,197,119
19430719,158,121
19430720,224,129
19430721,208,117
19430722,197,131
19430723,216,122
19430724,247,132
19430725,264,144
19430726,253,161
19430727,178,123
19430728,174,117
19430729,175,125
19430730,171,132
19430731,205,149
19430801,165,144
19430802,166,131
19430803,161,98
19430804,163,119
19430805,159,121
19430806,204,118
19430807,214,137
19430808,198,97
19430809,151,115
19430810,156,97
19430811,158,113
19430812,161,99
19430813,159,117
19430814,146,97
19430815,140,127
19430816,216,107
19430817,182,129
19430818,216,117
19430819,226,115
19430820,190,114
19430821,275,115
19430822,236,122
19430823,238,107
19430824,234,123
19430825,186,97
19430826,145,86
19430827,154,75
19430828,190,99
19430829,220,97
19430830,205,128
19430831,198,101
19430901,141,64
19430902,155,72
19430903,151,76
19430904,175,79
19430905,213,91
19430906,138,67
19430907,111,101
19430908,114,91
19430909,105,91
19430910,105,96
19430911,139,74
19430912,206,79
19430913,140,93
19430914,109,99
19430915,106,82
19430916,116,73
19430917,117,41
19430918,187,79
19430919,217,99
19430920,203,123
19430921,144,103
19430922,195,66
19430923,159,68
19430924,126,107
19430925,157,60
19430926,162,97
19430927,174,72
19430928,162,69
19430929,130,54
19430930,121,29
19431001,163,61
19431002,147,67
19431003,98,20
19431004,109,50
19431005,92,50
19431006,95,32
19431007,132,31
19431008,117,41
19431009,107,14
19431010,112,27
19431011,99,28
19431013,139,38
19431014,165,57
19431015,144,64
19431016,124,38
19431017,84,1
19431018,135,10
19431019,90,37
19431020,80,46
19431021,96,53
19431022,108,26
19431023,135,42
19431024,85,23
19431025,60,13
19431026,69,-19
19431027,56,-8
19431028,65,29
19431029,51,21
19431030,55,14
19431031,51,-6
19431101,13,-44
19431102,5,-57
19431103,25,-24
19431104,28,-39
19431105,45,-33
19431106,14,-18
19431107,8,-55
19431108,65,-14
19431109,30,-28
19431110,58,-45
19431111,49,-28
19431112,-12,-65
19431113,-20,-80
19431114,-28,-98
19431115,7,-73
19431116,-19,-75
19431117,-25,-80
19431118,-29,-90
19431119,-43,-73
19431120,-23,-92
19431121,-23,-89
19431122,-14,-76
19431123,-34,-87
19431124,-36,-87
19431125,-55,-87
19431126,-45,-85
19431127,-60,-109
19431128,-60,-99
19431129,-53,-102
19431130,-48,-102
19431201,-25,-68
19431202,-23,-49
19431203,7,-53
19431204,-6,-48
19431205,-32,-70
19431206,-44,-86
19431207,-38,-90
19431208,-66,-103
19431209,-54,-106
19431210,-48,-80
19431211,-55,-94
19431212,-46,-89
19431213,-60,-95
19431214,-62,-88
19431215,-10,-79
19431216,-14,-50
19431217,4,-31
19431218,4,-16
19431219,5,-22
19431220,19,-9
19431221,0,-43
19431222,-23,-99
19431223,-36,-99
19431224,-46,-90
19431226,-10,-53
19431227,6,-60
19431228,-40,-63
19431229,-45,-94
19431230,-72,-104
19431231,-99,-136
19440101,-101,-132
19440102,-104,-131
19440103,-60,-122
19440104,-26,-77
19440105,-63,-119
19440107,-50,-98
19440108,-32,-87
19440109,-105,-133
19440110,-83,-124
19440111,-70,-129
19440112,-40,-122
19440113,-5,-66
19440114,-23,-68
19440115,-58,-88
19440116,-1,-68
19440117,2,-23
19440118,-3,-51
19440119,-44,-82
19440120,-32,-106
19440121,-46,-109
19440122,-65,-103
19440123,-67,-117
19440124,-40,-95
19440125,-33,-53
19440126,-26,-62
19440127,-24,-56
19440128,-12,-49
19440129,-8,-46
19440130,-9,-46
19440201,-35,-59
19440202,-48,-97
19440203,-13,-90
19440204,-49,-109
19440205,-91,-151
19440206,-41,-141
19440207,-5,-74
19440208,-3,-98
19440209,-4,-78
19440210,-31,-79
19440211,-10,-42
19440212,-20,-34
19440213,-16,-59
19440214,-49,-108
19440215,-78,-127
19440216,-81,-126
19440217,-101,-138
19440218,-92,-131
19440219,-113,-136
19440220,-76,-133
19440221,-65,-126
19440222,-68,-104
19440223,-40,-79
19440224,-70,-115
19440225,-82,-131
19440226,-42,-108
19440227,-44,-100
19440228,-36,-90
19440229,-26,-107
19440301,-28,-97
19440302,-39,-100
19440304,-36,-98
19440305,-34,-97
19440306,-32,-74
19440307,-2,-51
19440308,-16,-66
19440309,-65,-144
19440310,-101,-164
19440311,-83,-172
19440312,-65,-152
19440313,-47,-123
19440314,-40,-137
19440315,-40,-133
19440316,-38,-101
19440317,-29,-51
19440318,-20,-56
19440319,-8,-31
19440320,16,-23
19440321,14,-33
19440322,-5,-48
19440323,-4,-39
19440324,24,-9
19440325,29,-29
19440326,-1,-50
19440327,5,-12
19440328,7,-12
19440329,12,-8
19440330,5,-5
19440331,8,-8
19440401,3,-11
19440402,0,-34
19440403,-7,-46
19440404,-12,-38
19440405,-2,-46
19440406,-14,-59
19440407,-27,-75
19440408,-44,-93
19440409,-38,-120
19440410,-24,-139
19440411,-5,-91
19440412,-18,-53
19440413,4,-31
19440414,0,-30
19440415,-5,-28
19440416,2,-16
19440417,20,-43
19440418,4,-52
19440419,4,-24
19440420,-7,-30
19440421,2,-53
19440422,0,-60
19440423,-16,-78
19440424,0,-94
19440425,-2,-40
19440426,-12,-71
19440427,2,-39
19440428,24,-45
19440429,46,-30
19440430,4,-7
19440501,8,-5
19440502,37,-1
19440503,15,0
19440504,14,-7
19440505,10,-15
19440506,84,-29
19440507,13,-7
19440508,13,-2
19440509,44,-5
19440510,20,-18
19440511,14,-25
19440513,62,5
19440514,28,0
19440515,19,-4
19440516,98,-2
19440517,80,16
19440518,110,26
19440519,103,26
19440521,46,-10
19440522,16,2
19440523,39,5
19440524,68,13
19440525,50,2
19440526,37,-9
19440527,60,21
19440529,36,9
19440530,202,-10
19440531,135,34
19440601,146,34
19440602,87,23
19440603,67,33
19440604,50,27
19440605,51,31
19440606,50,37
19440607,55,42
19440608,80,37
19440609,84,33
19440610,70,41
19440611,67,39
19440612,62,33
19440613,67,40
19440614,63,29
19440615,85,33
19440616,157,39
19440618,82,53
19440619,88,54
19440620,98,65
19440621,94,50
19440622,143,66
19440623,182,99
19440624,130,82
19440625,132,74
19440626,118,76
19440627,122,89
19440628,156,72
19440629,112,71
19440630,102,75
19440701,116,89
19440702,98,74
19440703,94,77
19440704,111,84
19440705,124,93
19440706,120,101
19440707,138,100
19440708,124,105
19440709,154,92
19440710,129,94
19440711,145,92
19440712,148,100
19440713,123,103
19440714,119,108
19440715,120,95
19440716,129,102
19440717,152,98
19440718,138,112
19440719,150,102
19440720,129,112
19440721,122,99
19440722,164,83
19440723,180,86
19440724,165,107
19440725,153,106
19440726,158,115
19440727,137,123
19440728,149,114
19440729,136,119
19440730,150,110
19440731,138,109
19440802,147,97
19440803,134,102
19440804,139,100
19440805,146,94
19440806,165,111
19440807,166,121
19440808,149,106
19440809,112,87
19440811,131,98
19440812,139,103
19440813,234,85
19440814,183,133
19440815,144,109
19440816,124,107
19440817,144,98
19440818,122,110
19440819,195,91
19440820,187,133
19440821,203,114
19440822,236,164
19440823,208,130
19440824,255,137
19440825,244,135
19440826,201,112
19440827,257,81
19440828,211,116
19440829,185,109
19440830,148,128
19440831,146,116
19440901,116,87
19440902,128,84
19440903,145,105
19440904,144,91
19440905,138,107
19440906,122,99
19440907,146,107
19440909,163,89
19440910,157,90
19440911,143,73
19440913,135,59
19440914,133,52
19440915,109,91
19440916,122,66
19440917,147,73
19440919,126,106
19440920,127,87
19440921,110,83
19440922,134,84
19440923,113,87
19440925,176,49
19440926,152,42
19440927,127,69
19440928,99,45
19440929,108,88
19440930,114,88
19441001,104,88
19441002,141,36
19441003,147,29
19441004,132,43
19441005,167,26
19441006,132,69
19441007,91,52
19441008,101,17
19441009,71,23
19441010,58,23
19441011,60,25
19441012,80,13
19441013,55,12
19441014,74,11
19441015,74,9
19441016,100,9
19441017,92,23
19441018,87,24
19441019,165,21
19441020,137,73
19441021,91,56
19441022,80,27
19441023,80,1
19441024,64,20
19441025,74,38
19441026,75,50
19441027,93,19
19441028,77,15
19441029,72,22
19441030,52,12
19441031,50,9
19441102,64,21
19441103,47,2
19441104,47,14
19441105,53,30
19441106,70,21
19441107,45,-4
19441108,62,23
19441109,43,22
19441110,62,18
19441111,54,13
19441112,25,-14
19441113,36,-28
19441114,26,-16
19441115,48,1
19441116,26,-15
19441117,14,-42
19441118,8,-52
19441119,-11,-38
19441120,4,-64
19441121,-3,-57
19441122,14,-58
19441123,5,-38
19441124,23,-32
19441125,0,-55
19441126,-4,-82
19441127,21,-30
19441128,36,-9
19441129,34,-18
19441130,15,-45
19441201,-17,-69
19441202,-6,-83
19441203,24,-68
19441204,28,-19
19441205,37,-11
19441206,20,-41
19441207,-11,-71
19441208,-12,-78
19441209,-33,-99
19441210,-29,-68
19441211,-13,-63
19441212,-30,-68
19441213,-1,-74
19441214,26,-28
19441215,-23,-74
19441216,-39,-109
19441217,-39,-98
19441218,-1,-52
19441219,-6,-42
19441220,-28,-97
19441221,-44,-103
19441222,-24,-105
19441223,-56,-108
19441224,-63,-95
19441225,-37,-118
19441226,-80,-139
19441228,-65,-125
19441229,-60,-129
19441230,-75,-139
19441231,-53,-108
19450101,-96,-136
19450102,-72,-131
19450103,-29,-115
19450104,5,-49
19450105,3,-68
19450106,-36,-70
19450107,-46,-67
19450108,-10,-67
19450109,-9,-36
19450110,-13,-85
19450111,-56,-111
19450112,-70,-111
19450113,-70,-144
19450114,-88,-137
19450115,-60,-103
19450116,-27,-88
19450117,-50,-83
19450118,-73,-97
19450126,-17,-76
19450127,-1,-48
19450128,-9,-55
19450129,-19,-46
19450130,-40,-92
19450131,-41,-104
19450201,-42,-64
19450202,-24,-73
19450203,-16,-64
19450204,-1,-62
19450205,-4,-17
19450206,1,-15
19450207,-3,-15
19450208,-4,-35
19450209,-14,-62
19450210,-20,-75
19450211,-20,-52
19450212,-37,-81
19450213,-70,-99
19450214,-94,-129
19450215,-79,-129
19450216,-69,-99
19450217,-64,-102
19450218,-66,-104
19450219,-25,-80
19450220,-26,-69
19450221,-40,-103
19450222,-32,-108
19450223,-60,-111
19450224,-74,-131
19450225,-64,-150
19450226,-70,-110
19450227,-60,-138
19450228,-42,-74
19450301,-30,-65
19450302,-33,-70
19450303,-33,-90
19450304,-75,-116
19450305,-75,-138
19450306,-48,-138
19450307,-57,-86
19450308,-15,-81
19450309,1,-25
19450310,0,-56
19450311,-44,-72
19450312,-49,-113
19450313,-90,-139
19450314,-90,-129
19450315,-97,-143
19450316,-94,-143
19450317,-76,-110
19450318,-71,-133
19450319,-75,-138
19450320,-65,-142
19450321,-45,-124
19450322,-50,-121
19450323,-66,-107
19450324,-37,-93
19450325,-35,-79
19450326,-50,-99
19450327,-52,-123
19450328,-4,-98
19450329,-32,-91
19450330,-30,-88
19450331,-20,-90
19450401,-17,-73
19450403,21,-88
19450404,36,-25
19450405,39,-44
19450406,14,-57
19450407,14,-30
19450408,45,-32
19450409,41,-28
19450410,15,-29
19450411,58,-30
19450412,10,-19
19450413,5,-29
19450414,-6,-23
19450415,25,-35
19450416,11,-38
19450417,-5,-34
19450418,-1,-21
19450419,0,-7
19450420,3,-88
19450421,15,-10
19450422,60,-9
19450423,49,-17
19450424,35,-19
19450425,5,-2
19450426,15,-2
19450427,35,-4
19450428,15,-4
19450429,10,-4
19450430,7,-10
19450501,23,-13
19450502,26,-6
19450503,2,-12
19450504,25,-2
19450505,41,-10
19450507,10,-5
19450508,18,-4
19450509,45,-9
19450510,87,3
19450511,70,-7
19450512,77,-6
19450513,58,6
19450514,58,2
19450515,31,3
19450516,40,1
19450517,34,7
19450518,53,13
19450519,75,7
19450520,126,27
19450521,105,30
19450522,59,14
19450523,47,9
19450524,35,20
19450525,31,4
19450526,60,19
19450527,110,-7
19450528,70,23
19450529,40,25
19450530,39,25
19450531,50,9
19450601,54,23
19450602,69,24
19450603,65,25
19450604,85,12
19450605,107,52
19450606,86,21
19450607,81,41
19450608,84,49
19450610,213,20
19450611,179,59
19450612,70,21
19450613,55,43
19450614,69,24
19450615,62,44
19450616,72,52
19450617,82,53
19450618,74,15
19450619,106,28
19450620,239,63
19450621,216,115
19450622,197,108
19450623,118,59
19450624,82,56
19450625,87,73
19450626,92,65
19450627,74,57
19450628,77,67
19450629,86,65
19450630,91,69
19450701,78,65
19450702,97,58
19450703,115,55
19450704,122,77
19450705,98,63
19450706,100,78
19450707,90,75
19450708,85,73
19450709,105,77
19450710,100,76
19450711,94,78
19450712,110,79
19450713,127,64
19450714,109,80
19450715,111,90
19450716,113,84
19450717,100,75
19450718,126,76
19450719,113,92
19450720,122,88
19450722,102,66
19450723,117,79
19450724,146,90
19450725,157,104
19450726,156,110
19450727,273,137
19450728,257,158
19450729,182,138
19450730,156,103
19450731,137,94
19450801,133,119
19450802,151,100
19450803,131,110
19450804,131,100
19450805,127,97
19450806,146,103
19450807,187,100
19450808,166,97
19450809,135,79
19450810,156,75
19450811,145,87
19450812,146,75
19450813,121,110
19450814,156,76
19450815,122,68
19450816,110,89
19450817,104,81
19450818,101,93
19450819,113,95
19450820,135,78
19450821,131,75
19450822,123,83
19450823,131,94
19450824,131,95
19450825,190,119
19450826,231,148
19450827,204,129
19450828,146,90
19450829,203,98
19450830,163,110
19450831,113,97
19450901,183,86
19450903,191,69
19450904,178,88
19450905,147,91
19450906,115,78
19450907,112,89
19450909,115,82
19450910,112,53
19450911,98,86
19450912,100,84
19450913,100,76
19450914,102,81
19450917,136,70
19450918,131,31
19450919,90,35
19450921,101,22
19450922,83,2
19450923,115,34
19450924,119,49
19450925,85,51
19450926,91,51
19450927,105,51
19450928,126,60
19450929,107,44
19450930,85,31
19451001,88,63
19451002,88,50
19451003,120,34
19451004,78,38
19451005,131,49
19451006,115,75
19451007,85,27
19451008,87,27
19451009,69,10
19451010,76,30
19451011,85,52
19451012,59,13
19451013,62,-18
19451014,75,5
19451015,74,14
19451016,75,14
19451017,70,11
19451018,94,-3
19451019,52,5
19451021,50,21
19451022,95,-3
19451023,141,29
19451024,71,12
19451025,55,35
19451026,65,-7
19451027,34,-38
19451028,34,-56
19451029,30,-44
19451030,32,-38
19451031,32,-39
19451101,37,-41
19451102,40,-16
19451103,60,30
19451104,42,12
19451105,55,-5
19451106,40,-30
19451107,45,-18
19451108,19,-29
19451109,15,-19
19451110,10,-26
19451111,16,-8
19451112,14,-45
19451113,24,-19
19451114,20,-19
19451115,10,-51
19451116,20,-49
