Date,TMax,TMin
19551223,-28,-78
19551224,-44,-217
19551225,-150,-272
19551226,-33,-289
19551227,17,-61
19551228,17,-206
19551229,-189,-272
19551230,-94,-272
19551231,-67,-222
19560101,-56,-222
19560102,-50,-122
19560103,-94,-222
19560104,-128,-239
19560105,-11,-161
19560106,-61,-211
19560107,-61,-222
19560108,-39,-122
19560109,6,-89
19560110,-50,-161
19560111,-44,-211
19560112,-11,-233
19560113,11,-167
19560114,11,-50
19560115,-22,-167
19560116,-150,-194
19560117,-133,-183
19560118,-44,-150
19560119,-128,-306
19560120,-178,-311
19560121,-139,-272
19560122,-94,-278
19560123,-128,-322
19560124,-94,-278
19560125,-33,-128
19560126,-50,-94
19560127,-33,-111
19560128,-6,-117
19560129,-89,-178
19560130,-139,-222
19560131,-133,-261
19560201,-94,-289
19560202,-106,-244
19560203,-50,-256
19560204,-39,-117
19560205,-22,-83
19560206,-17,-167
19560207,-28,-72
19560208,-22,-167
19560209,11,-72
19560210,-33,-128
19560211,-11,-133
19560212,-33,-217
19560213,-44,-200
19560214,-156,-267
19560215,-128,-317
19560216,-83,-261
19560217,-83,-244
19560218,-117,-272
19560219,-139,-322
19560220,-122,-322
19560221,-117,-283
19560222,-61,-272
19560223,-39,-189
19560224,-33,-211
19560225,-150,-256
19560226,-144,-300
19560227,-111,-322
19560228,-56,-300
19560229,22,-256
19560301,-22,-106
19560302,11,-150
19560303,-67,-183
19560304,-17,-150
19560305,72,-161
19560306,-67,-178
19560307,-122,-183
19560308,-61,-278
19560309,-67,-178
19560310,-89,-267
19560311,-161,-272
19560312,-78,-322
19560313,-94,-239
19560314,-100,-283
19560315,-17,-283
19560316,-17,-161
19560317,6,-178
19560318,39,-122
19560319,39,-161
19560320,72,-61
19560321,17,-106
19560322,-22,-161
19560323,-22,-167
19560324,6,-233
19560325,61,-33
19560326,22,-72
19560327,11,-67
19560328,-17,-61
19560329,0,-83
19560330,44,-100
19560331,50,-78
19560401,89,-39
19560402,50,11
19560403,11,-6
19560404,44,-28
19560405,61,-39
19560406,17,-50
19560407,-50,-78
19560408,44,-78
19560409,94,-100
19560410,100,-89
19560411,50,-22
19560412,17,-67
19560413,117,-89
19560414,83,-11
19560415,39,-33
19560416,44,-17
19560417,72,-39
19560418,83,-33
19560419,67,-50
19560420,150,-61
19560421,44,-17
19560422,39,-50
19560423,17,-72
19560424,100,-89
19560425,44,-72
19560426,111,-89
19560427,11,-111
19560428,56,-106
19560429,72,-78
19560430,100,-67
19560501,122,-61
19560502,72,-28
19560503,78,-33
19560504,133,-28
19560505,139,0
19560506,111,0
19560507,167,-39
19560508,189,11
19560509,122,6
19560510,133,-28
19560511,111,28
19560512,167,17
19560513,161,6
19560514,178,-6
19560515,89,-33
19560516,50,-50
19560517,133,6
19560518,161,39
19560519,167,-11
19560520,161,22
19560521,256,-11
19560522,200,-11
19560523,111,-22
19560524,161,-22
19560525,217,17
19560526,206,106
19560527,233,56
19560528,178,94
19560529,178,89
19560530,156,61
19560531,139,17
19560601,206,-6
19560602,256,39
19560603,267,94
19560604,267,56
19560605,272,100
19560606,278,150
19560607,250,122
19560608,306,78
19560609,306,122
19560610,350,139
19560611,367,161
19560612,339,200
19560613,294,133
19560614,256,106
19560615,239,106
19560616,233,94
19560617,239,156
19560618,239,150
19560619,289,150
19560620,278,128
19560621,300,94
19560622,283,111
19560623,211,111
19560624,178,67
19560625,211,39
19560626,228,106
19560627,178,83
19560628,228,50
19560629,239,100
19560630,239,128
19560701,239,106
19560702,211,72
19560703,194,50
19560704,239,111
19560705,206,106
19560706,228,94
19560707,211,100
19560708,172,94
19560709,250,72
19560710,278,111
19560711,283,133
19560712,244,111
19560713,250,111
19560714,256,83
19560715,256,156
19560716,172,106
19560717,222,100
19560718,211,78
19560719,222,94
19560720,222,94
19560721,272,94
19560722,272,117
19560723,289,100
19560724,250,122
19560725,217,67
19560726,217,122
19560727,206,67
19560728,172,78
19560729,228,67
19560730,256,128
19560731,233,100
19560801,272,61
19560802,267,100
19560803,172,139
19560804,211,139
19560805,239,128
19560806,294,122
19560807,289,106
19560808,233,133
19560809,267,128
19560810,239,111
19560811,228,100
19560812,239,94
19560813,261,122
19560814,256,94
19560815,283,50
19560816,250,111
19560817,183,72
19560818,178,39
19560819,172,56
19560820,183,44
19560821,222,28
19560822,211,117
19560823,183,61
19560824,239,39
19560825,217,94
19560826,267,72
19560827,283,106
19560828,244,161
19560829,239,111
19560830,239,106
19560831,211,122
19560901,200,78
19560902,267,56
19560903,211,56
19560904,156,44
19560905,133,44
19560906,117,6
19560907,139,-11
19560908,156,-17
19560909,217,6
19560910,150,56
19560911,222,17
19560912,233,83
19560913,139,28
19560914,56,0
19560915,106,-17
19560916,144,56
19560917,128,17
19560918,156,22
19560919,117,-22
19560920,128,-67
19560921,144,-33
19560922,89,39
19560923,122,44
19560924,167,0
19560925,217,39
19560926,244,44
19560927,239,100
19560928,244,33
19560929,128,-17
19560930,161,-28
19561001,200,56
19561002,172,33
19561003,206,61
19561004,156,-17
19561005,200,39
19561006,128,28
19561007,222,-22
19561008,100,-6
19561009,72,-39
19561010,133,-61
19561011,178,11
19561012,239,28
19561013,278,117
19561014,133,22
19561015,200,-28
19561016,244,11
19561017,156,44
19561018,156,33
19561019,228,89
19561020,150,33
19561021,222,0
19561022,150,22
19561023,67,-17
19561024,100,22
19561025,150,28
19561026,72,-33
19561027,78,-78
19561028,156,33
19561029,122,22
19561030,150,33
19561031,89,17
19561101,117,39
19561102,128,89
19561103,161,100
19561104,133,72
19561105,128,28
19561106,61,-6
19561107,6,-44
19561108,11,-78
19561109,0,-67
19561110,39,-67
19561111,67,-11
19561112,6,-44
19561113,89,-11
19561114,17,-39
19561115,-39,-100
19561116,-39,-156
19561117,0,-156
19561118,72,-56
19561119,0,-56
19561120,-6,-111
19561121,-39,-161
19561122,-122,-228
19561123,-72,-267
19561124,28,-72
19561125,-6,-150
19561126,-39,-144
19561127,-6,-111
19561128,-89,-200
19561129,-39,-167
19561130,0,-128
19561201,6,-128
19561202,17,-17
19561203,6,-161
19561204,-100,-178
19561205,-89,-156
19561206,-156,-261
19561207,-150,-261
19561208,-106,-289
19561209,-67,-194
19561210,-67,-189
19561211,-67,-256
19561212,-211,-322
19561213,-139,-244
19561214,-111,-167
19561215,-78,-278
19561216,-150,-267
19561217,-161,-306
19561218,-22,-289
19561219,-11,-61
19561220,83,-72
19561221,0,-83
19561222,-67,-94
19561223,-72,-156
19561224,-67,-233
19561225,-44,-133
19561226,33,-61
19561227,-11,-100
19561228,-61,-161
19561229,-94,-167
19561230,6,-156
19561231,-133,-267
19570101,-178,-294
19570102,-94,-289
19570103,-89,-133
19570104,-78,-239
19570105,-94,-244
19570106,-28,-122
19570107,-56,-144
19570108,-56,-294
19570109,-233,-328
19570110,-161,-306
19570111,-172,-278
19570112,-256,-333
19570113,-200,-378
19570114,-150,-283
19570115,-206,-294
19570116,-200,-350
19570117,-150,-256
19570118,-89,-261
19570119,-11,-178
19570120,-22,-128
19570121,-122,-228
19570122,-183,-311
19570123,-161,-322
19570124,-222,-383
19570125,-200,-372
19570126,-167,-261
19570127,-106,-278
19570128,-133,-300
19570129,-189,-383
19570130,-128,-267
19570131,-133,-344
19570201,-194,-306
19570202,-128,-328
19570203,-61,-261
19570204,-67,-233
19570205,-78,-161
19570206,-17,-161
19570207,-111,-222
19570208,-50,-150
19570209,-22,-122
19570210,-33,-122
19570211,0,-72
19570212,6,-78
19570213,-72,-206
19570214,-39,-289
19570215,-39,-161
19570216,-156,-267
19570217,-89,-289
19570218,-150,-261
19570219,-139,-278
19570220,-83,-283
19570221,-117,-267
19570222,-206,-306
19570223,-144,-361
19570224,-39,-144
19570225,22,-161
19570226,-56,-239
19570227,-33,-178
19570228,11,-56
19570301,-56,-217
19570302,-128,-283
19570303,-56,-311
19570304,-17,-217
19570305,-111,-239
19570306,-89,-256
19570307,-33,-267
19570308,-6,-156
19570309,-56,-256
19570310,0,-117
19570311,111,-78
19570312,-50,-139
19570313,0,-178
19570314,-22,-83
19570315,-67,-111
19570316,-39,-128
19570317,-11,-189
19570318,0,-206
19570319,39,-183
19570320,100,-106
19570321,111,-100
19570322,128,-50
19570323,122,-44
19570324,44,-78
19570325,50,-106
19570326,61,-72
19570327,83,-67
19570328,67,-22
19570329,28,-56
19570330,83,-89
19570331,33,-44
19570401,17,-78
19570402,11,-122
19570403,61,-94
19570404,44,-67
19570405,11,-39
19570406,56,-56
19570407,0,-94
19570408,78,-128
19570409,0,-128
19570410,-6,-100
19570411,-61,-122
19570412,-22,-128
19570413,22,-67
19570414,56,-39
19570415,100,-56
19570416,44,-6
19570417,44,0
19570418,111,11
19570419,83,33
19570420,61,-11
19570421,150,-33
19570422,256,33
19570423,256,61
19570424,217,83
19570425,250,50
19570426,161,0
19570427,156,-17
19570428,222,-11
19570429,228,61
19570430,300,56
19570501,178,72
19570502,161,28
19570503,122,-28
19570504,156,-44
19570505,222,-17
19570506,256,22
19570507,244,67
19570508,117,0
19570509,161,-50
19570510,211,-22
19570511,239,17
19570512,233,33
19570513,189,44
19570514,144,50
19570515,133,22
19570516,206,-39
19570517,172,56
19570518,172,0
19570519,189,11
19570520,200,17
19570521,133,56
19570522,128,39
19570523,161,22
19570524,244,67
19570525,178,67
19570526,122,61
19570527,178,17
19570528,233,39
19570529,239,33
19570530,278,50
19570531,222,61
19570601,167,-6
19570602,100,17
19570603,200,17
19570604,200,61
19570605,233,39
19570606,183,61
19570607,228,11
19570608,233,44
19570609,194,128
19570610,183,111
19570611,200,39
19570612,200,-11
19570613,244,117
19570614,211,100
19570615,211,83
19570616,194,56
19570617,222,128
19570618,167,111
19570619,267,56
19570620,200,61
19570621,167,144
19570622,150,111
19570623,211,94
19570624,250,56
19570625,217,50
19570626,178,89
19570627,233,72
19570628,228,122
19570629,228,89
19570630,194,94
19570701,228,83
19570702,300,167
19570703,256,128
19570704,200,100
19570705,256,83
19570706,283,100
19570707,300,150
19570708,228,111
19570709,244,72
19570710,289,133
19570711,322,183
19570712,294,167
19570713,294,178
19570714,244,139
19570715,256,89
19570716,289,111
19570717,294,161
19570718,322,178
19570719,256,133
19570720,211,156
19570721,289,128
19570722,267,139
19570723,261,122
19570724,272,94
19570725,278,161
19570726,300,128
19570727,300,128
19570728,317,161
19570729,272,117
19570730,306,117
19570731,306,156
19570801,306,133
19570802,278,139
19570803,211,89
19570804,189,72
19570805,250,56
19570806,289,78
19570807,283,167
19570808,283,139
19570809,272,139
19570810,306,106
19570811,200,111
19570812,183,100
19570813,222,100
19570814,200,100
19570815,233,83
19570816,217,78
19570817,217,56
19570818,222,78
19570819,261,83
19570820,250,78
19570821,261,117
19570822,278,144
19570823,222,106
19570824,239,50
19570825,261,111
19570826,172,67
19570827,150,61
19570828,167,78
19570829,206,72
19570830,206,111
19570831,206,133
19570901,256,167
19570902,233,156
19570903,183,94
19570904,189,39
19570905,211,50
19570906,183,39
19570907,217,-6
19570908,244,39
19570909,211,94
19570910,239,100
19570911,228,83
19570912,161,56
19570913,156,22
19570914,161,-6
19570915,167,72
19570916,122,17
19570917,178,6
19570918,111,44
19570919,122,-11
19570920,117,-39
19570921,128,44
19570922,111,11
19570923,94,-22
19570924,144,22
19570925,89,-11
19570926,117,-56
19570927,167,-39
19570928,217,17
19570929,250,100
19570930,189,50
19571001,228,6
19571002,239,39
19571003,222,50
19571004,211,33
19571005,222,33
19571006,156,61
19571007,117,67
19571008,111,39
19571009,72,0
19571010,89,-22
19571011,139,-50
19571012,139,-28
19571013,144,39
19571014,206,56
19571015,139,106
19571016,128,6
19571017,100,-22
19571018,111,-28
19571019,117,-56
19571020,122,-44
19571021,78,39
19571022,67,17
19571023,33,-11
19571024,-6,-56
19571025,11,-56
19571026,72,-61
19571027,139,-78
19571028,117,-22
19571029,61,6
19571030,72,17
19571031,167,22
19571101,72,17
19571102,28,0
19571103,22,-6
19571104,56,-28
19571105,44,0
19571106,61,-17
19571107,22,-33
19571108,-28,-117
19571109,-50,-178
19571110,11,-178
19571111,72,-39
19571112,44,0
19571113,33,17
19571114,39,0
19571115,0,-39
19571116,-22,-56
19571117,-33,-67
19571118,-22,-56
19571119,-28,-67
19571120,-33,-83
19571121,-67,-106
19571122,-33,-106
19571123,28,-111
19571124,-83,-178
19571125,-67,-122
19571126,33,-67
19571127,11,-78
19571128,0,-83
19571129,-22,-194
19571130,-67,-228
19571201,-78,-178
19571202,-117,-222
19571203,-44,-233
19571204,-39,-83
19571205,6,-67
19571206,-39,-206
19571207,-61,-217
19571208,-44,-150
19571209,22,-117
19571210,-67,-256
19571211,-167,-294
19571212,-56,-222
19571213,-28,-117
19571214,-6,-94
19571215,11,-78
19571216,-33,-133
19571217,11,-133
19571218,11,-17
19571219,0,-56
19571220,-22,-100
19571221,-33,-61
19571222,6,-50
19571223,-11,-178
19571224,39,-211
19571225,17,-83
19571226,-83,-178
19571227,-33,-139
19571228,-139,-250
19571229,-194,-289
19571230,-178,-322
19571231,-172,-317
19580101,-156,-233
19580102,-161,-272
19580103,-78,-294
19580104,-22,-167
19580105,6,-106
19580106,-17,-228
19580107,-139,-294
19580108,-11,-183
19580109,89,-122
19580110,-22,-183
19580111,6,-178
19580112,6,-89
19580113,-22,-122
19580114,-117,-183
19580115,-33,-139
19580116,-33,-94
19580117,-94,-194
19580118,-128,-178
19580119,-67,-144
19580120,-111,-250
19580121,-39,-233
19580122,-56,-189
19580123,-61,-228
19580124,-22,-83
19580125,-22,-72
19580126,-33,-44
19580127,-39,-72
19580128,-56,-89
19580129,-61,-94
19580130,-89,-167
19580131,-111,-206
19580201,-117,-233
19580202,-78,-228
19580203,-39,-267
19580204,-50,-183
19580205,-72,-156
19580206,-156,-272
19580207,-167,-300
19580208,-200,-300
19580209,-178,-256
19580210,-172,-311
19580211,-117,-272
19580212,-89,-200
19580213,-122,-239
19580214,-167,-278
19580215,-206,-333
19580216,-183,-339
19580217,-133,-339
19580218,-122,-261
19580219,-78,-311
19580220,-17,-150
19580221,-39,-100
19580222,67,-111
19580223,83,-56
19580224,33,-39
19580225,111,-56
19580226,117,39
19580227,56,-83
19580228,-11,-122
19580301,-17,-67
19580302,-11,-61
19580303,56,-56
19580304,11,-61
19580305,0,-83
19580306,-6,-94
19580307,17,-94
19580308,44,-94
19580309,22,-67
19580310,22,-106
19580311,17,-100
19580312,11,-117
19580313,-33,-83
19580314,-28,-83
19580315,-11,-67
19580316,0,-61
19580317,6,-78
19580318,0,-56
19580319,0,-78
19580320,-6,-89
19580321,50,-78
19580322,67,-100
19580323,72,-94
19580324,72,-78
19580325,83,-89
19580326,89,-78
19580327,89,-78
19580328,106,-78
19580329,122,-22
19580330,122,-39
19580331,133,-28
19580401,156,39
19580402,83,44
19580403,89,22
19580404,139,-17
19580405,122,0
19580406,89,-33
19580407,139,-50
19580408,100,-56
19580409,133,-67
19580410,161,-50
19580411,183,-50
19580412,133,-11
19580413,206,-22
19580414,250,50
19580415,161,33
19580416,239,44
19580417,167,33
19580418,189,-17
19580419,194,22
19580420,139,-22
19580421,100,6
19580422,61,0
19580423,89,0
19580424,39,-33
19580425,78,-39
19580426,133,-39
19580427,139,-44
19580428,56,-128
19580429,6,-122
19580430,67,-56
19580501,50,-78
19580502,167,-33
19580503,94,-22
19580504,100,-39
19580505,128,-11
19580506,189,-44
19580507,211,28
19580508,117,-22
19580509,128,-56
19580510,211,22
19580511,228,33
19580512,283,83
19580513,272,128
19580514,206,78
19580515,239,22
19580516,278,39
19580517,261,44
19580518,111,39
19580519,139,11
19580520,167,-6
19580521,256,-22
19580522,150,-6
19580523,200,0
19580524,194,67
19580525,178,6
19580526,189,17
19580527,122,0
19580528,222,-17
19580529,239,106
19580530,183,106
19580531,117,61
19580601,172,39
19580602,178,50
19580603,178,78
19580604,172,89
19580605,167,28
19580606,239,11
19580607,267,111
19580608,178,44
19580609,206,44
19580610,150,0
19580611,167,-11
19580612,178,22
19580613,139,17
19580614,183,-17
19580615,211,44
19580616,211,22
19580617,228,6
19580618,233,83
19580619,211,67
19580620,183,33
19580621,217,39
19580622,222,56
19580623,200,44
19580624,150,44
19580625,172,72
19580626,233,100
19580627,283,94
19580628,311,100
19580629,283,122
19580630,256,106
19580701,228,150
19580702,289,122
19580703,239,139
19580704,211,139
19580705,156,117
19580706,183,89
19580707,183,83
19580708,233,44
19580709,161,122
19580710,250,111
19580711,272,133
19580712,261,122
19580713,289,150
19580714,244,128
19580715,161,94
19580716,228,78
19580717,250,78
19580718,228,111
19580719,250,61
19580720,272,89
19580721,278,111
19580722,300,150
19580723,333,161
19580724,250,139
19580725,244,117
19580726,267,89
19580727,211,111
19580728,228,100
19580729,222,72
19580730,228,61
19580731,294,78
19580801,328,144
19580802,300,133
19580803,267,72
19580804,228,100
19580805,278,128
19580806,256,117
19580807,222,89
19580808,306,78
19580809,300,133
19580810,294,156
19580811,322,111
19580812,239,83
19580813,250,67
19580814,250,100
19580815,211,50
19580816,267,50
19580817,233,50
19580818,233,72
19580819,272,100
19580820,211,100
19580821,200,50
19580822,206,0
19580823,150,67
19580824,161,61
19580825,178,61
19580826,200,44
19580827,267,128
19580828,211,72
19580829,239,117
19580830,133,78
19580831,111,56
19580901,194,61
19580902,200,122
19580903,194,72
19580904,206,17
19580905,139,100
19580906,189,106
19580907,172,44
19580908,222,6
19580909,172,72
19580910,133,44
19580911,244,22
19580912,200,72
19580913,217,78
19580914,239,122
19580915,133,78
19580916,122,72
19580917,144,83
19580918,211,72
19580919,256,94
19580920,222,89
19580921,194,39
19580922,272,67
19580923,300,122
19580924,217,83
19580925,133,50
19580926,128,17
19580927,161,-6
19580928,156,-6
19580929,133,22
19580930,67,-22
19581001,61,-44
19581002,83,-50
19581003,183,44
19581004,156,-22
19581005,106,-78
19581006,178,50
19581007,156,17
19581008,167,61
19581009,100,39
19581010,56,11
19581011,56,-17
19581012,83,-11
19581013,133,11
19581014,100,6
19581015,228,50
19581016,133,-17
19581017,133,-11
19581018,161,-39
19581019,200,44
19581020,233,22
19581021,211,56
19581022,128,33
19581023,139,44
19581024,83,56
19581025,72,50
19581026,94,22
19581027,128,-17
19581028,133,-39
19581029,117,-39
19581030,161,-17
19581031,178,-6
19581101,178,0
19581102,150,-6
19581103,133,-44
19581104,128,-17
19581105,50,0
19581106,22,-72
19581107,72,-83
19581108,17,0
19581109,17,0
19581110,50,-6
19581111,61,-33
19581112,133,-28
19581113,111,-11
19581114,56,-44
19581115,11,-44
19581116,6,-22
19581117,39,0
19581118,61,-50
19581119,39,-111
19581120,17,-50
19581121,11,-89
19581122,-11,-106
19581123,-22,-100
19581124,-56,-111
19581125,-11,-117
19581126,-106,-211
19581127,-161,-300
19581128,-178,-289
19581129,-239,-322
19581130,-128,-328
19581201,-128,-217
19581202,-56,-183
19581203,-28,-161
19581204,-56,-206
19581205,-117,-211
19581206,-161,-283
19581207,-211,-322
19581208,-228,-361
19581209,-194,-350
19581210,-161,-367
19581211,-167,-333
19581212,-194,-306
19581213,-178,-311
19581214,-194,-289
19581215,-167,-267
19581216,-139,-239
19581217,-50,-250
19581218,-67,-217
19581219,-211,-300
19581220,-206,-333
