Date,TMax,TMin
19660129,302,219
19660130,303,207
19660131,308,205
19660201,305,227
19660202,305,224
19660203,303,214
19660204,307,198
19660205,304,211
19660206,286,220
19660207,304,236
19660208,306,208
19660209,303,215
19660210,308,206
19660211,309,213
19660212,307,214
19660213,310,220
19660214,308,229
19660215,328,205
19660216,316,210
19660217,314,213
19660218,313,218
19660219,330,221
19660220,321,206
19660221,315,232
19660222,302,226
19660223,315,232
19660224,289,237
19660225,301,227
19660226,303,213
19660227,309,219
19660228,309,226
19660301,313,219
19660302,316,224
19660303,326,236
19660304,324,218
19660305,326,201
19660306,324,204
19660307,326,212
19660308,318,223
19660309,323,214
19660310,308,230
19660311,313,220
19660312,318,214
19660313,327,226
19660314,329,231
19660315,341,240
19660316,343,241
19660317,336,232
19660318,326,229
19660319,336,234
19660320,338,230
19660321,333,223
19660322,347,234
19660323,336,232
19660324,339,237
19660325,356,241
19660326,328,244
19660327,338,241
19660328,337,229
19660329,335,233
19660330,343,241
19660331,330,222
19660401,329,233
19660402,321,231
19660403,327,225
19660404,340,225
19660405,343,242
19660406,343,240
19660407,335,232
19660408,335,228
19660409,334,226
19660410,339,226
19660411,333,246
19660412,338,243
19660413,341,240
19660414,340,240
19660415,340,238
19660416,345,230
19660417,348,247
19660418,343,238
19660419,338,239
19660420,345,248
19660421,350,239
19660422,338,241
19660423,353,253
19660424,347,245
19660425,345,242
19660426,349,246
19660427,346,254
19660428,353,249
19660429,365,268
19660430,370,273
19660501,373,271
19660502,362,274
19660503,353,272
19660504,371,257
19660505,334,241
19660506,337,250
19660507,301,252
19660508,297,244
19660509,343,256
19660510,275,259
19660511,336,259
19660512,357,264
19660513,351,278
19660514,377,280
19660515,366,276
19660516,334,248
19660517,325,253
19660518,320,245
19660519,349,244
19660520,327,247
19660521,336,236
19660522,319,242
19660523,357,244
19660524,357,256
19660525,349,254
19660526,323,249
19660527,333,248
19660528,326,250
19660529,322,237
19660530,308,245
19660531,322,247
19660601,323,237
19660602,326,228
19660603,327,254
19660604,332,232
19660605,332,241
19660606,316,245
19660607,312,241
19660608,335,240
19660609,369,240
19660610,357,253
19660611,359,244
19660612,348,251
19660613,337,240
19660614,317,237
19660615,339,240
19660616,341,238
19660617,357,253
19660618,345,267
19660619,357,241
19660620,346,248
19660621,338,237
19660622,325,243
19660623,346,248
19660624,335,243
19660625,348,257
19660626,315,248
19660627,328,251
19660628,347,252
19660629,367,252
19660630,365,258
19660701,342,256
19660702,294,254
19660703,336,258
19660704,347,238
19660705,314,234
19660706,358,235
19660707,353,240
19660708,329,261
19660709,357,244
19660710,354,250
19660711,363,230
19660712,370,255
19660713,358,257
19660714,357,249
19660715,300,247
19660716,303,224
19660717,321,225
19660718,311,252
19660719,352,256
19660720,305,246
19660721,314,240
19660722,346,252
19660723,327,256
19660724,327,258
19660725,297,236
19660726,327,233
19660727,297,243
19660728,311,240
19660729,321,252
19660730,333,258
19660731,338,258
19660801,345,258
19660802,344,256
19660803,301,248
19660804,302,247
19660805,277,231
19660806,328,235
19660807,321,257
19660808,346,245
19660809,312,252
19660810,325,247
19660811,311,242
19660812,295,237
19660813,304,241
19660814,322,241
19660815,330,242
19660816,322,245
19660817,315,238
19660818,307,248
19660819,321,237
19660820,320,235
19660821,346,240
19660822,350,244
19660823,346,242
19660824,353,254
19660825,341,245
19660826,335,232
19660827,349,251
19660828,305,245
19660829,296,240
19660830,333,218
19660831,349,239
19660901,338,258
19660902,341,248
19660903,320,245
19660904,315,254
19660905,328,245
19660906,337,247
19660907,311,260
19660908,294,242
19660909,307,236
19660910,307,235
19660911,321,234
19660912,342,249
19660913,334,258
19660914,316,240
19660915,325,249
19660916,318,250
19660917,313,245
19660918,304,248
19660919,314,238
19660920,311,243
19660921,334,245
19660922,310,243
19660923,315,227
19660924,314,200
19660925,302,224
19660926,273,235
19660927,293,228
19660928,302,231
19660929,299,222
19660930,298,242
19661001,311,231
19661002,311,243
19661003,272,234
19661004,297,239
19661005,260,239
19661006,280,227
19661007,287,230
19661008,291,239
19661009,298,225
19661010,283,242
19661011,306,231
19661012,305,245
19661013,311,229
19661014,313,224
19661015,327,226
19661016,314,233
19661017,313,238
19661018,314,239
19661019,308,229
19661020,284,227
19661021,309,229
19661022,316,236
19661023,302,240
19661024,289,235
19661025,321,244
19661026,325,236
19661027,314,240
19661028,311,232
19661029,296,244
19661030,315,239
19661031,296,241
19661101,282,236
19661102,302,243
19661103,300,247
19661104,302,240
19661105,298,239
19661106,301,247
19661107,305,244
19661108,303,227
19661109,303,205
19661110,312,208
19661111,316,225
19661112,314,207
19661113,310,212
19661114,309,233
19661115,294,231
19661116,296,255
19661117,296,227
19661118,290,220
19661119,287,228
19661120,305,229
19661121,289,240
19661122,285,242
19661123,291,240
19661124,287,220
19661125,303,210
19661126,291,223
19661127,287,242
19661128,299,233
19661129,289,225
19661130,301,216
19661201,268,220
19661202,256,234
19661203,256,208
19661204,285,222
19661205,286,226
19661206,293,248
19661207,298,241
19661208,306,235
19661209,279,218
19661210,279,224
19661211,299,219
19661212,304,225
19661213,299,232
19661214,303,227
19661215,292,232
19661216,293,225
19661217,291,222
19661218,298,224
19661219,303,218
19661220,307,218
19661221,303,219
19661222,293,213
19661223,301,208
19661224,314,218
19661225,292,225
19661226,298,228
19661227,285,234
19661228,274,243
19661229,273,231
19661230,284,233
19661231,291,207
19670101,294,205
19670102,289,244
19670103,269,234
19670104,256,219
19670105,249,200
19670106,279,217
19670107,290,226
19670108,276,243
19670109,282,219
19670110,288,220
19670111,287,197
19670112,282,199
19670113,283,208
19670114,288,179
19670115,273,188
19670116,231,196
19670117,232,187
19670118,249,190
19670119,259,207
19670120,268,227
19670121,281,223
19670122,285,190
19670123,295,185
19670124,290,199
19670125,283,226
19670126,289,208
19670127,294,210
19670128,289,208
19670129,292,198
19670130,289,198
19670131,296,200
19670201,297,218
19670202,271,218
19670203,286,216
19670204,282,225
19670205,284,196
19670206,286,204
19670207,287,206
19670208,286,206
19670209,291,197
19670210,293,194
19670211,289,202
19670212,293,213
19670213,297,194
19670214,298,182
19670215,292,192
19670216,293,191
19670217,296,177
19670218,299,192
19670219,306,210
19670220,300,203
19670221,303,224
19670222,297,215
19670223,307,206
19670224,305,204
19670225,309,225
19670226,304,221
19670227,308,210
19670228,250,229
19670301,298,215
19670302,299,200
19670303,304,209
19670304,305,226
19670305,309,229
19670306,310,200
19670307,285,226
19670308,295,223
19670309,307,190
19670310,302,215
19670311,303,221
19670312,299,206
19670313,303,213
19670314,301,214
19670315,303,218
19670316,305,228
19670317,306,213
19670318,310,224
19670319,310,220
19670320,310,214
19670321,311,220
19670322,309,214
19670323,313,211
19670324,310,200
19670325,316,206
19670326,313,214
19670327,315,208
19670328,316,189
19670329,316,220
19670330,324,224
19670331,330,225
19670401,374,250
19670402,368,250
19670403,345,245
19670404,342,227
19670405,357,236
19670406,327,240
19670407,325,240
19670408,320,222
19670409,324,217
19670410,333,229
19670411,334,239
19670412,335,230
19670413,330,235
19670414,331,233
19670415,332,235
19670416,320,234
19670417,320,224
19670418,306,222
19670419,318,214
19670420,322,227
19670421,326,230
19670422,324,237
19670423,330,241
19670424,325,225
19670425,325,229
19670426,320,226
19670427,330,226
19670428,340,237
19670429,335,229
19670430,340,239
19670501,345,246
19670502,370,250
19670503,345,254
19670504,352,252
19670505,353,252
19670506,345,241
19670507,330,246
19670508,329,244
19670509,312,244
19670510,326,243
19670511,326,248
19670512,315,239
19670513,324,242
19670514,324,243
19670515,320,238
19670516,320,238
19670517,314,230
19670518,320,255
19670519,325,240
19670520,321,236
19670521,335,235
19670522,342,247
19670523,324,250
19670524,338,240
19670525,317,255
19670526,318,236
19670527,307,234
19670528,314,232
19670529,330,246
19670530,338,247
19670531,335,242
19670601,342,248
19670602,324,244
19670603,323,262
19670604,317,234
19670605,307,254
19670606,300,253
19670607,292,235
19670608,298,245
19670609,340,246
19670610,340,248
19670611,316,250
19670612,330,245
19670613,334,247
19670614,322,236
19670615,323,222
19670616,324,232
19670617,327,230
19670618,357,242
19670619,335,254
19670620,350,237
19670621,343,246
19670622,326,252
19670623,342,252
19670624,338,256
19670625,336,252
19670626,345,250
19670627,332,237
19670628,310,236
19670629,332,242
19670630,316,243
19670701,313,244
19670702,298,241
19670703,318,233
19670704,306,239
19670705,347,245
19670706,349,256
19670707,325,247
19670708,326,257
19670709,322,260
19670710,341,238
19670711,284,241
19670712,310,243
19670713,343,244
19670714,300,250
19670715,310,234
19670716,306,229
19670717,310,242
19670718,326,240
19670719,345,239
19670720,332,234
19670721,326,244
19670722,334,244
19670723,332,244
19670724,276,240
19670725,306,237
19670726,291,237
19670727,315,229
19670728,310,242
19670729,327,254
19670730,313,245
19670731,323,258
19670801,298,254
19670802,285,235
19670803,320,258
19670804,320,254
19670805,314,240
19670806,306,242
19670807,324,256
19670808,288,251
19670809,295,254
19670810,310,250
19670811,270,240
19670812,302,243
19670813,320,236
19670814,327,241
19670815,315,239
19670816,290,243
19670817,282,230
19670818,320,240
19670819,305,244
19670820,327,244
19670821,285,247
19670822,306,238
19670823,326,239
19670824,332,246
19670825,316,236
19670826,305,247
19670827,290,239
19670828,306,245
19670829,317,240
19670830,302,240
19670831,315,238
19670901,336,249
19670902,332,240
19670903,345,241
19670904,348,259
19670905,330,263
19670906,341,259
19670907,322,255
19670908,341,240
19670909,350,247
19670910,345,248
19670911,353,244
19670912,345,245
19670913,348,245
19670914,344,252
19670915,358,244
19670916,320,249
19670917,327,250
19670918,312,235
19670919,325,230
19670920,326,230
19670921,342,241
19670922,318,237
19670923,338,238
19670924,295,237
19670925,342,238
19670926,344,238
19670927,338,239
19670928,326,225
19670929,333,254
19670930,366,241
19671001,294,243
19671002,334,240
19671003,275,235
19671004,292,230
19671005,262,248
19671006,300,227
19671007,290,234
19671008,296,239
19671009,310,220
19671010,345,231
19671011,336,244
19671012,324,238
19671013,316,240
19671014,319,234
19671015,316,244
19671016,302,225
19671017,294,231
19671018,319,239
19671019,300,230
19671020,295,219
19671021,297,226
19671022,304,237
19671023,308,245
19671024,318,244
19671025,310,236
19671026,296,230
19671027,284,242
19671028,310,227
19671029,310,217
19671030,305,205
19671031,310,213
19671101,308,207
19671102,318,238
19671103,309,224
19671104,312,229
19671105,315,198
19671106,312,231
19671107,310,206
19671108,310,209
19671109,318,209
19671110,328,217
19671111,325,200
19671112,316,224
19671113,315,229
19671114,310,233
19671115,315,248
19671116,307,220
19671117,304,242
19671118,305,219
19671119,306,205
19671120,308,214
19671121,301,219
19671122,300,213
19671123,315,229
19671124,313,244
19671125,315,225
19671126,314,242
19671127,316,251
19671128,316,260
19671129,286,239
19671130,316,219
19671201,275,224
19671202,293,226
19671203,297,244
19671204,300,240
19671205,305,205
19671206,312,206
19671207,306,216
19671208,290,210
19671209,290,238
19671210,295,204
19671211,280,239
19671212,280,228
19671213,279,223
19671214,267,227
19671215,271,210
19671216,275,200
19671217,283,163
19671218,280,168
19671219,285,153
19671220,285,155
19671221,285,169
19671222,296,169
19671223,298,184
19671224,297,172
19671225,301,168
19671226,293,172
19671227,295,179
19671228,292,161
19671229,302,160
19671230,293,186
19671231,286,177
19680101,290,167
19680102,293,140
19680103,285,144
19680104,280,198
19680105,278,205
19680106,285,137
19680107,304,161
19680108,317,210
19680109,296,209
19680110,295,205
19680111,297,183
19680112,295,171
19680113,297,177
19680114,292,164
19680115,288,185
19680116,293,185
19680117,295,159
19680118,314,187
19680119,302,207
19680120,305,209
19680121,314,180
19680122,302,195
19680123,294,222
19680124,300,220
19680125,305,199
19680126,305,205
19680127,302,240
19680128,286,211
19680129,297,205
19680130,316,196
19680131,297,195
19680201,305,217
19680202,314,199
19680203,312,195
19680204,305,200
19680205,310,200
19680206,324,199
19680207,312,200
19680208,307,199
19680209,313,200
19680210,306,214
19680211,290,225
19680212,233,202
19680213,282,199
19680214,293,206
19680215,300,214
19680216,300,210
19680217,309,200
19680218,300,198
19680219,306,214
19680220,280,252
19680221,292,241
19680222,296,235
19680223,296,225
19680224,296,236
19680225,260,233
19680226,287,209
19680227,293,225
19680228,298,221
19680229,300,209
19680301,300,220
19680302,302,235
19680303,242,224
19680304,276,214
19680305,296,211
19680306,296,220
19680307,295,212
19680308,297,207
19680309,300,218
19680310,299,225
19680311,303,225
19680312,300,225
19680313,292,229
19680314,295,215
19680315,304,220
19680316,300,231
19680317,304,235
19680318,300,240
19680319,302,235
19680320,305,219
19680321,305,215
19680322,310,220
19680323,305,235
19680324,305,228
19680325,307,219
19680326,302,225
19680327,306,231
19680328,315,249
19680329,320,248
19680330,360,250
19680331,323,255
19680401,310,227
19680402,315,237
19680403,315,234
19680404,312,227
19680405,315,226
19680406,310,231
19680407,315,227
19680408,317,222
19680409,315,230
19680410,316,230
19680411,320,235
19680412,319,245
19680413,320,240
19680414,318,231
19680415,325,215
19680416,320,233
19680417,320,232
19680418,322,239
19680419,323,231
19680420,371,243
19680421,352,257
19680422,370,255
19680423,361,246
19680424,362,237
19680425,298,231
19680426,334,242
19680427,339,248
19680428,368,248
19680429,340,249
19680430,320,236
19680501,286,238
19680502,306,233
19680503,303,241
19680504,295,240
19680505,300,245
19680506,300,244
19680507,307,250
19680508,293,240
19680509,293,241
19680510,308,245
19680511,312,223
19680512,314,230
19680513,318,238
19680514,325,238
19680515,343,238
19680516,325,247
19680517,330,230
19680518,346,240
19680519,337,255
19680520,330,255
19680521,343,239
19680522,335,249
19680523,335,249
19680524,340,240
19680525,342,247
19680526,356,246
19680527,359,257
19680528,364,254
19680529,350,264
19680530,337,255
19680531,323,250
19680601,315,247
19680602,310,245
19680603,300,230
19680604,307,238
19680605,315,238
19680606,317,254
19680607,325,236
19680608,318,245
19680609,339,245
19680610,310,238
19680611,325,241
19680612,318,238
19680613,330,225
19680614,330,246
19680615,330,244
19680616,335,247
19680617,340,260
19680618,335,251
19680619,335,250
19680620,347,243
19680621,335,251
19680622,320,240
19680623,315,241
19680624,318,251
19680625,325,249
19680626,350,252
19680627,331,250
19680628,305,246
19680629,295,248
19680630,303,247
19680701,300,245
19680702,322,241
19680703,315,244
19680704,328,239
19680705,316,241
19680706,324,249
19680707,344,241
19680708,308,245
19680709,320,255
19680710,354,251
19680711,340,248
19680712,367,240
19680713,340,255
19680714,328,245
19680715,336,244
19680716,312,242
