Date,TMax,TMin
19760221,206,72
19760222,239,61
19760223,233,94
19760224,222,61
19760225,256,67
19760226,278,67
19760227,283,117
19760228,289,89
19760229,283,106
19760301,233,139
19760302,206,100
19760303,144,72
19760304,167,28
19760305,183,78
19760306,200,111
19760307,222,67
19760308,228,67
19760309,239,78
19760310,211,83
19760311,217,78
19760312,200,89
19760313,239,78
19760314,272,44
19760315,289,67
19760316,289,83
19760317,283,128
19760318,306,94
19760319,261,128
19760320,228,122
19760321,289,139
19760322,328,111
19760323,311,133
19760324,306,78
19760325,294,122
19760326,256,128
19760327,267,100
19760328,239,111
19760329,233,111
19760330,261,89
19760331,300,72
19760401,306,100
19760402,317,122
19760403,300,133
19760404,222,117
19760405,217,83
19760406,244,106
19760407,294,94
19760408,294,133
19760409,267,106
19760410,289,100
19760411,294,106
19760412,228,139
19760413,206,106
19760414,167,106
19760415,206,83
19760416,172,67
19760417,222,56
19760418,250,89
19760419,283,117
19760420,333,133
19760421,356,167
19760422,322,167
19760423,317,161
19760424,333,150
19760425,344,167
19760426,283,194
19760427,306,128
19760428,289,139
19760429,317,139
19760430,372,156
19760501,378,178
19760502,383,189
19760503,322,200
19760504,283,150
19760505,278,133
19760506,278,156
19760507,222,139
19760508,283,128
19760509,328,167
19760510,350,178
19760511,372,183
19760512,411,189
19760513,406,239
19760514,417,200
19760515,394,217
19760516,378,250
19760517,378,206
19760518,372,250
19760519,367,222
19760520,350,211
19760521,344,172
19760522,344,200
19760523,356,189
19760524,333,172
19760525,339,122
19760526,367,183
19760527,389,200
19760528,372,178
19760529,311,178
19760530,333,167
19760531,356,183
19760601,372,172
19760602,383,172
19760603,372,200
19760604,367,189
19760605,372,206
19760606,378,194
19760607,367,206
19760608,372,189
19760609,372,200
19760610,294,178
19760611,311,139
19760612,367,161
19760613,389,206
19760614,389,200
19760615,400,222
19760616,411,222
19760617,400,206
19760618,417,206
19760619,433,244
19760620,433,278
19760621,428,289
19760622,383,244
19760623,400,189
19760624,422,217
19760625,433,228
19760626,456,228
19760627,467,267
19760628,439,267
19760629,439,261
19760630,417,283
19760701,417,256
19760702,400,233
19760703,400,228
19760704,411,233
19760705,439,239
19760706,461,261
19760707,450,278
19760708,422,289
19760709,406,283
19760710,394,256
19760711,367,244
19760712,389,222
19760713,394,244
19760714,406,250
19760715,411,261
19760716,378,267
19760717,389,278
19760718,406,267
19760719,400,267
19760720,411,256
19760721,406,256
19760722,372,261
19760723,389,250
19760724,339,217
19760725,394,267
19760726,394,261
19760727,383,250
19760728,400,289
19760729,383,294
19760730,383,250
19760731,394,261
19760801,400,244
19760802,406,217
19760803,389,228
19760804,383,222
19760805,417,194
19760806,411,211
19760807,433,233
19760808,428,272
19760809,411,261
19760810,428,233
19760811,422,261
19760812,428,250
19760813,417,250
19760814,383,228
19760815,350,200
19760816,350,194
19760817,378,222
19760818,367,200
19760819,389,200
19760820,406,211
19760821,400,233
19760822,400,261
19760823,406,244
19760824,417,256
19760825,433,283
19760826,417,278
19760827,406,278
19760828,433,272
19760829,428,294
19760830,428,289
19760831,428,272
19760901,428,272
19760902,389,267
19760903,372,244
19760904,378,244
19760905,378,261
19760906,361,222
19760907,317,211
19760908,378,228
19760909,339,250
19760910,311,233
19760911,311,217
19760912,333,189
19760913,372,217
19760914,367,239
19760915,356,228
19760916,344,206
19760917,344,206
19760918,350,200
19760919,356,206
19760920,339,194
19760921,344,217
19760922,361,194
19760923,317,211
19760924,289,194
19760925,289,178
19760926,300,194
19760927,322,194
19760928,333,206
19760929,350,200
19760930,350,189
19761001,350,228
19761002,294,206
19761003,306,167
19761004,317,167
19761005,339,161
19761006,356,183
19761007,361,217
19761008,328,178
19761009,350,156
19761010,350,133
19761011,350,150
19761012,344,172
19761013,344,150
19761014,328,189
19761015,344,156
19761016,328,167
19761017,333,167
19761018,333,189
19761019,328,167
19761020,333,172
19761021,306,194
19761022,228,161
19761023,244,150
19761024,267,144
19761025,283,133
19761026,261,139
19761027,261,156
19761028,244,111
19761029,250,89
19761030,267,106
19761031,283,83
19761101,306,94
19761102,311,117
19761103,333,133
19761104,328,122
19761105,317,128
19761106,306,117
19761107,311,106
19761108,311,117
19761109,294,111
19761110,289,100
19761111,272,83
19761112,217,117
19761113,178,111
19761114,206,94
19761115,228,122
19761116,267,100
19761117,278,122
19761118,256,128
19761119,261,89
19761120,261,89
19761121,261,100
19761122,261,89
19761123,272,78
19761124,267,100
19761125,256,72
19761126,239,83
19761127,161,67
19761128,128,33
19761129,172,-6
19761130,206,22
19761201,228,50
19761202,233,61
19761203,244,28
19761204,217,33
19761205,217,44
19761206,206,89
19761207,217,17
19761208,217,0
19761209,222,-11
19761210,194,56
19761211,211,83
19761212,222,39
19761213,239,39
19761214,233,67
19761215,233,61
19761216,244,78
19761217,233,56
19761218,217,61
19761219,222,89
19761220,211,61
19761221,211,50
19761222,206,56
19761223,183,6
19761224,183,-11
19761225,194,33
19761226,200,22
19761227,144,-11
19761228,200,6
19761229,189,11
19761230,167,22
19761231,133,72
19770101,161,61
19770102,139,44
19770103,189,94
19770104,161,39
19770105,161,44
19770106,178,67
19770107,144,56
19770108,172,67
19770109,144,44
19770110,150,-6
19770111,167,6
19770112,178,6
19770113,194,0
19770114,189,28
19770115,194,33
19770116,211,50
19770117,233,61
19770118,239,94
19770119,244,67
19770120,211,78
19770121,222,117
19770122,228,100
19770123,228,72
19770124,222,83
19770125,172,61
19770126,211,89
19770127,211,67
19770128,222,56
19770129,206,106
19770130,239,61
19770131,244,33
19770201,194,50
19770202,206,67
19770203,217,28
19770204,233,72
19770205,239,50
19770206,244,44
19770207,244,44
19770208,256,50
19770209,217,67
19770210,250,94
19770211,272,61
19770212,283,122
19770213,278,72
19770214,283,67
19770215,306,117
19770216,311,67
19770217,306,67
19770218,311,100
19770219,317,72
19770220,311,72
19770221,311,83
19770222,250,122
19770223,256,67
19770224,217,83
19770225,189,33
19770226,211,28
19770227,239,39
19770228,250,61
19770301,200,94
19770302,183,44
19770303,200,39
19770304,206,72
19770305,222,106
19770306,244,50
19770307,261,44
19770308,278,122
19770309,294,100
19770310,206,106
19770311,217,100
19770312,250,56
19770313,244,78
19770314,206,89
19770315,233,28
19770316,233,67
19770317,200,89
19770318,228,56
19770319,244,44
19770320,267,72
19770321,289,78
19770322,306,83
19770323,278,117
19770324,228,100
19770325,183,72
19770326,183,39
19770327,261,78
19770328,244,122
19770329,222,94
19770330,239,61
19770331,211,67
19770401,217,44
19770402,200,72
19770403,222,28
19770404,267,56
19770405,317,83
19770406,350,117
19770407,350,133
19770408,344,128
19770409,322,128
19770410,261,122
19770411,283,111
19770412,317,128
19770413,322,133
19770414,289,161
19770415,317,133
19770416,317,150
19770417,344,117
19770418,328,144
19770419,306,144
19770420,317,100
19770421,333,111
19770422,339,150
19770423,372,156
19770424,350,156
19770425,361,183
19770426,361,178
19770427,333,200
19770428,311,150
19770429,333,150
19770430,328,139
19770501,306,172
19770502,333,144
19770503,317,178
19770504,289,144
19770505,283,150
19770506,250,133
19770507,233,128
19770508,289,144
19770509,256,139
19770510,267,111
19770511,289,128
19770512,250,133
19770513,250,150
19770514,278,122
19770515,294,128
19770516,278,122
19770517,261,117
19770518,283,128
19770519,300,117
19770520,328,133
19770521,361,172
19770522,367,178
19770523,294,178
19770524,272,139
19770525,283,144
19770526,311,150
19770527,328,161
19770528,356,161
19770529,367,178
19770530,383,183
19770531,406,206
19770601,433,233
19770602,422,250
19770603,417,228
19770604,422,228
19770605,406,267
19770606,411,233
19770607,417,228
19770608,378,256
19770609,378,233
19770610,356,206
19770611,367,194
19770612,367,200
19770613,383,189
19770614,406,189
19770615,411,211
19770616,428,222
19770617,417,244
19770618,394,239
19770619,383,211
19770620,378,206
19770621,372,222
19770622,378,200
19770623,406,222
19770624,428,222
19770625,428,244
19770626,428,244
19770627,433,233
19770628,444,278
19770629,461,283
19770630,428,278
19770701,406,256
19770702,406,256
19770703,389,267
19770704,400,250
19770705,411,256
19770706,417,239
19770707,433,261
19770708,428,261
19770709,428,272
19770710,411,267
19770711,422,272
19770712,417,267
19770713,422,250
19770714,422,250
19770715,411,294
19770716,428,294
19770717,422,311
19770718,378,300
19770719,417,267
19770720,417,267
19770721,428,261
19770722,444,278
19770723,389,300
19770724,417,267
19770725,439,267
19770726,411,272
19770727,433,294
19770728,444,300
19770729,439,294
19770730,411,300
19770731,417,283
19770801,406,294
19770802,411,272
19770803,428,294
19770804,456,306
19770805,450,300
19770806,422,289
19770807,422,289
19770808,417,283
19770809,411,278
19770810,422,289
19770811,439,272
19770812,417,294
19770813,411,289
19770814,428,306
19770815,356,233
19770816,317,239
19770817,333,244
19770818,372,239
19770819,406,261
19770820,439,278
19770821,389,294
19770822,378,278
19770823,383,267
19770824,383,261
19770825,394,261
19770826,383,222
19770827,367,244
19770828,383,222
19770829,411,250
19770830,406,256
19770831,394,239
19770901,394,250
19770902,406,283
19770903,428,272
19770904,444,283
19770905,406,283
19770906,422,283
19770907,444,289
19770908,422,283
19770909,400,272
19770910,383,244
19770911,322,233
19770912,361,222
19770913,378,244
19770914,361,222
19770915,367,211
19770916,339,217
19770917,333,178
19770918,361,161
19770919,350,189
19770920,339,211
19770921,356,178
19770922,333,189
19770923,367,183
19770924,378,200
19770925,383,217
19770926,367,206
19770927,300,200
19770928,356,211
19770929,361,211
19770930,339,200
19771001,350,200
19771002,372,161
19771003,378,178
19771004,372,206
19771005,361,239
19771006,294,217
19771007,317,206
19771008,339,222
19771009,344,228
19771010,333,211
19771011,361,222
19771012,356,172
19771013,356,183
19771014,367,178
19771015,378,156
19771016,378,183
19771017,367,178
19771018,356,200
19771019,344,194
19771020,278,156
19771021,300,150
19771022,306,178
19771023,322,156
19771024,344,178
19771025,350,167
19771026,344,150
19771027,328,183
19771028,322,167
19771029,306,183
19771030,283,128
19771031,289,106
19771101,300,128
19771102,300,106
19771103,317,111
19771104,317,133
19771105,294,150
19771106,211,122
19771107,239,117
19771108,250,78
19771109,239,111
19771110,250,106
19771111,283,89
19771112,294,100
19771113,294,94
19771114,289,144
19771115,294,122
19771116,300,106
19771117,278,83
19771118,278,117
19771119,244,144
19771120,194,78
19771121,206,56
19771122,233,50
19771123,244,78
19771124,261,94
19771125,300,117
19771126,311,111
19771127,289,94
19771128,283,128
19771129,250,133
19771130,256,94
19771201,256,94
19771202,261,89
19771203,256,78
19771204,256,72
19771205,267,67
19771206,272,78
19771207,250,72
19771208,267,67
19771209,239,78
19771210,256,78
19771211,261,67
19771212,267,61
19771213,256,61
19771214,244,61
19771215,267,56
19771216,250,83
19771217,244,61
19771218,250,61
19771219,194,61
19771220,172,72
19771221,194,78
19771222,183,89
19771223,139,89
19771224,217,106
19771225,161,122
19771226,144,122
19771227,194,117
19771228,189,128
19771229,206,122
19771230,200,122
19771231,211,106
19780101,228,111
19780102,189,72
19780103,172,61
19780104,194,56
19780105,222,89
19780106,211,89
19780107,228,83
19780108,239,83
19780109,161,44
19780110,150,94
19780111,161,89
19780112,178,56
19780113,189,78
19780114,178,100
19780115,222,117
19780116,172,83
19780117,189,111
19780118,200,83
19780119,172,94
19780120,189,61
19780121,183,72
19780122,172,50
19780123,172,72
19780124,144,50
19780125,172,33
19780126,189,28
19780127,189,50
19780128,228,67
19780129,233,67
19780130,167,128
19780131,189,122
19780201,222,89
19780202,233,100
19780203,256,106
19780204,228,100
19780205,183,122
19780206,261,133
19780207,239,111
19780208,233,100
19780209,250,122
19780210,211,122
19780211,156,78
19780212,178,72
19780213,178,100
19780214,183,78
19780215,189,61
19780216,172,83
19780217,189,44
19780218,217,89
19780219,217,67
19780220,239,67
19780221,267,83
19780222,267,111
19780223,278,89
19780224,267,83
19780225,278,89
19780226,250,117
19780227,200,156
19780228,206,161
19780301,211,167
19780302,206,139
19780303,228,117
19780304,217,128
19780305,211,133
19780306,244,111
19780307,267,117
19780308,278,122
19780309,272,106
19780310,217,117
19780311,206,106
19780312,189,100
19780313,222,78
19780314,250,89
19780315,272,100
19780316,300,133
19780317,322,150
19780318,267,144
19780319,300,133
19780320,289,161
19780321,289,189
19780322,256,161
19780323,267,122
19780324,294,122
19780325,333,144
19780326,350,161
19780327,333,178
19780328,333,156
19780329,322,178
19780330,306,144
19780331,278,189
19780401,244,139
19780402,250,139
19780403,272,122
19780404,244,128
19780405,267,106
19780406,294,106
19780407,228,128
19780408,211,100
19780409,222,94
19780410,294,122
19780411,333,133
19780412,322,144
19780413,322,144
19780414,278,150
19780415,283,128
19780416,233,150
19780417,283,100
19780418,317,111
19780419,333,139
19780420,311,172
19780421,267,133
19780422,300,100
19780423,317,133
19780424,344,139
19780425,344,217
19780426,278,172
19780427,306,133
19780428,317,144
19780429,294,172
19780430,283,161
19780501,233,156
19780502,306,117
19780503,356,172
19780504,339,189
19780505,311,172
19780506,278,172
19780507,311,139
19780508,339,150
19780509,361,167
19780510,311,183
19780511,333,161
19780512,389,172
19780513,422,217
19780514,389,244
19780515,356,217
19780516,311,172
19780517,306,189
19780518,356,183
19780519,361,156
19780520,378,200
19780521,383,183
19780522,367,189
19780523,317,189
19780524,311,156
19780525,300,178
19780526,306,178
19780527,356,167
19780528,394,189
19780529,422,222
19780530,406,222
19780531,406,200
19780601,378,222
19780602,378,183
19780603,383,194
19780604,400,200
19780605,383,200
19780606,417,233
19780607,439,222
19780608,450,250
19780609,456,267
19780610,439,250
19780611,417,217
19780612,422,239
19780613,450,250
19780614,428,294
19780615,411,239
19780616,422,244
19780617,439,250
19780618,461,256
19780619,439,278
19780620,450,261
19780621,461,267
19780622,472,306
19780623,461,283
19780624,461,306
19780625,433,294
19780626,400,228
19780627,389,228
19780628,383,228
19780629,394,233
19780630,383,217
19780701,406,233
19780702,417,228
19780703,394,228
19780704,389,228
19780705,406,228
19780706,417,222
19780707,433,239
19780708,417,289
19780709,439,283
19780710,428,289
19780711,417,272
19780712,428,256
19780713,444,283
19780714,456,306
19780715,439,328
19780716,428,294
19780717,444,289
19780718,456,294
19780719,467,294
19780720,461,311
19780721,400,300
19780722,406,278
19780723,444,283
19780724,400,300
19780725,411,283
19780726,406,289
19780727,422,283
19780728,456,322
19780729,444,328
19780730,444,306
19780731,411,300
19780801,394,289
19780802,394,278
19780803,422,283
19780804,411,250
19780805,439,278
19780806,406,278
19780807,422,306
19780808,428,317
19780809,433,322
19780810,433,300
19780811,394,317
19780812,406,283
19780813,400,261
19780814,394,256
19780815,417,239
19780816,406,267
19780817,394,256
19780818,394,239
19780819,406,244
19780820,411,278
19780821,422,283
19780822,406,283
19780823,394,239
19780824,406,250
19780825,383,222
19780826,394,194
19780827,411,211
19780828,406,222
19780829,417,233
19780830,417,233
19780831,428,256
19780901,411,267
19780902,411,278
19780903,400,278
19780904,378,278
19780905,383,278
19780906,367,250
19780907,372,222
19780908,383,211
19780909,378,206
19780910,378,206
19780911,356,217
19780912,361,211
19780913,356,211
19780914,333,228
19780915,339,200
19780916,311,206
19780917,350,206
19780918,300,194
19780919,294,183
19780920,311,172
19780921,339,183
19780922,378,206
19780923,394,256
19780924,389,278
19780925,406,256
19780926,383,256
19780927,394,244
