Date,TMax,TMin
19671201,178,39
19671202,117,-11
19671203,150,-61
19671204,122,11
19671205,194,28
19671206,211,56
19671207,122,-17
19671208,217,6
19671209,56,11
19671210,83,-39
19671211,183,-39
19671212,83,-17
19671213,33,-11
19671214,-6,-44
19671215,-33,-50
19671216,0,-44
19671217,100,-22
19671218,144,-6
19671219,178,17
19671220,217,39
19671221,83,-39
19671222,78,-72
19671223,178,-28
19671224,156,-6
19671225,67,-22
19671226,72,-44
19671227,17,-78
19671228,56,-83
19671229,44,-50
19671230,89,0
19671231,39,-78
19680101,150,-56
19680102,56,-67
19680103,-6,-83
19680104,33,-67
19680105,117,-22
19680106,39,-122
19680107,-56,-139
19680108,44,-72
19680109,0,-67
19680110,28,-39
19680111,156,-22
19680112,72,-50
19680113,78,-78
19680114,150,-78
19680115,100,-22
19680116,150,-44
19680117,178,28
19680118,100,0
19680119,56,11
19680120,89,44
19680121,94,61
19680122,83,50
19680123,89,-11
19680124,194,-17
19680125,239,50
19680126,122,44
19680127,200,28
19680128,228,89
19680129,156,39
19680130,89,17
19680131,239,72
19680201,150,17
19680202,172,-6
19680203,194,33
19680204,161,28
19680205,156,-6
19680206,161,-11
19680207,106,-44
19680208,122,-28
19680209,128,-11
19680210,167,17
19680211,72,-56
19680212,67,-50
19680213,-44,-83
19680214,-28,-83
19680215,44,-106
19680216,61,-61
19680217,11,-28
19680218,-6,-28
19680219,150,-17
19680220,211,17
19680221,44,-89
19680222,-56,-83
19680223,33,-89
19680224,111,-61
19680225,178,17
19680226,189,22
19680227,117,6
19680228,117,28
19680229,94,-72
19680301,200,6
19680302,156,0
19680303,67,-44
19680304,172,-44
19680305,150,28
19680306,106,67
19680307,161,67
19680308,228,72
19680309,250,72
19680310,106,33
19680311,44,-17
19680312,100,-22
19680313,189,-11
19680314,250,50
19680315,211,67
19680316,233,50
19680317,183,100
19680318,211,117
19680319,183,94
19680320,106,-6
19680321,78,-17
19680322,83,-11
19680323,161,-33
19680324,222,11
19680325,244,33
19680326,256,94
19680327,239,100
19680328,261,117
19680329,289,122
19680330,267,122
19680331,183,106
19680401,117,83
19680402,189,89
19680403,233,28
19680404,128,0
19680405,178,-17
19680406,244,33
19680407,222,106
19680408,222,67
19680409,178,89
19680410,244,50
19680411,239,83
19680412,206,133
19680413,311,106
19680414,211,89
19680415,272,56
19680416,322,161
19680417,306,161
19680418,172,72
19680419,250,100
19680420,256,61
19680421,294,128
19680422,222,100
19680423,183,56
19680424,256,17
19680425,267,72
19680426,211,78
19680427,228,89
19680428,172,78
19680429,250,50
19680430,289,78
19680501,322,94
19680502,339,117
19680503,250,139
19680504,267,100
19680505,256,128
19680506,256,156
19680507,244,139
19680508,294,89
19680509,172,122
19680510,183,106
19680511,156,100
19680512,139,100
19680513,283,133
19680514,306,133
19680515,289,161
19680516,272,117
19680517,211,106
19680518,239,94
19680519,189,100
19680520,250,94
19680521,217,94
19680522,383,156
19680523,278,161
19680524,233,128
19680525,256,150
19680526,250,117
19680527,261,133
19680528,300,156
19680529,361,161
19680530,322,167
19680531,311,156
19680601,217,150
19680602,267,133
19680603,294,150
19680604,289,172
19680605,289,161
19680606,339,183
19680607,328,211
19680608,328,217
19680609,289,189
19680610,300,189
19680611,328,161
19680612,350,161
19680613,361,189
19680614,361,228
19680615,356,211
19680616,322,183
19680617,306,183
19680618,333,167
19680619,339,178
19680620,339,200
19680621,333,167
19680622,333,189
19680623,328,194
19680624,328,183
19680625,311,200
19680626,294,139
19680627,367,144
19680628,400,222
19680629,389,228
19680630,383,211
19680701,356,172
19680702,272,172
19680703,300,167
19680704,311,172
19680705,272,194
19680706,283,183
19680707,339,183
19680708,339,200
19680709,333,172
19680710,339,194
19680711,350,200
19680712,339,217
19680713,356,211
19680714,328,211
19680715,306,206
19680716,372,211
19680717,383,217
19680718,350,206
19680719,317,200
19680720,333,206
19680721,361,194
19680722,361,211
19680723,367,222
19680724,361,217
19680725,344,228
19680726,356,206
19680727,361,217
19680728,372,228
19680729,350,194
19680730,383,239
19680731,322,228
19680801,350,183
19680802,361,211
19680803,367,211
19680804,367,222
19680805,356,211
19680806,361,222
19680807,383,222
19680808,383,228
19680809,389,233
19680810,339,189
19680811,278,156
19680812,311,167
19680813,317,194
19680814,333,200
19680815,361,217
19680816,350,206
19680817,328,183
19680818,328,206
19680819,356,200
19680820,356,211
19680821,356,217
19680822,361,206
19680823,350,211
19680824,322,217
19680825,322,200
19680826,328,200
19680827,322,206
19680828,300,178
19680829,233,172
19680830,239,172
19680831,278,144
19680901,294,150
19680902,300,156
19680903,317,172
19680904,244,150
19680905,272,128
19680906,294,139
19680907,333,178
19680908,300,178
19680909,272,128
19680910,283,122
19680911,294,122
19680912,300,122
19680913,300,122
19680914,250,161
19680915,317,172
19680916,294,150
19680917,256,122
19680918,317,100
19680919,356,139
19680920,344,178
19680921,328,189
19680922,317,200
19680923,311,161
19680924,261,133
19680925,272,106
19680926,300,117
19680927,306,122
19680928,289,122
19680929,278,117
19680930,283,122
19681001,322,150
19681002,339,183
19681003,211,106
19681004,206,100
19681005,272,122
19681006,250,106
19681007,289,133
19681008,283,189
19681009,239,106
19681010,228,61
19681011,289,117
19681012,306,150
19681013,339,172
19681014,339,183
19681015,289,194
19681016,239,94
19681017,161,44
19681018,228,17
19681019,317,44
19681020,256,78
19681021,283,122
19681022,217,83
19681023,244,67
19681024,189,44
19681025,278,72
19681026,300,89
19681027,206,78
19681028,256,17
19681029,311,89
19681030,311,94
19681031,300,122
19681101,228,89
19681102,172,83
19681103,139,39
19681104,211,11
19681105,206,83
19681106,94,50
19681107,117,17
19681108,111,6
19681109,111,-11
19681110,133,6
19681111,133,-39
19681112,211,-39
19681113,244,94
19681114,200,78
19681115,128,44
19681116,194,39
19681117,106,39
19681118,111,17
19681119,133,6
19681120,194,-6
19681121,211,39
19681122,239,33
19681123,178,50
19681124,200,11
19681125,200,56
19681126,161,22
19681127,39,0
19681128,122,-28
19681129,78,-11
19681130,22,-28
19681201,172,-6
19681202,167,28
19681203,117,-17
19681204,200,-11
19681205,72,-28
19681206,94,-56
19681207,72,-33
19681208,106,-50
19681209,106,-11
19681210,128,-22
19681211,189,-11
19681212,144,11
19681213,100,-28
19681214,100,-61
19681215,67,-67
19681216,94,-56
19681217,183,0
19681218,106,-22
19681219,78,-61
19681220,117,-61
19681221,94,22
19681222,39,-56
19681223,56,-83
19681224,117,-72
19681225,117,-33
19681226,178,-22
19681227,100,-22
19681228,100,-33
19681229,189,-44
19681230,6,-78
19681231,-17,-144
19690101,167,-89
19690102,122,-6
19690103,-6,-56
19690104,78,-89
19690105,194,-28
19690106,156,50
19690107,61,-17
19690108,267,-28
19690109,44,-39
19690110,56,-61
19690111,72,-83
19690112,172,-17
19690113,128,-33
19690114,194,72
19690115,172,111
19690116,133,50
19690117,100,28
19690118,39,11
19690119,61,6
19690120,228,61
19690121,150,17
19690122,222,17
19690123,44,-83
19690124,-6,-111
19690125,67,-67
19690126,267,-6
19690127,256,0
19690128,150,6
19690129,100,-11
19690130,106,-28
19690131,156,0
19690201,194,-6
19690202,106,0
19690203,117,-83
19690204,144,-44
19690205,206,44
19690206,228,33
19690207,222,11
19690208,128,-33
19690209,167,-22
19690210,172,-11
19690211,161,-11
19690212,111,-17
19690213,72,22
19690214,33,11
19690215,78,-22
19690216,6,-22
19690217,39,-17
19690218,67,-33
19690219,33,0
19690220,78,6
19690221,89,33
19690222,78,6
19690223,128,28
19690224,111,6
19690225,256,-6
19690226,261,72
19690227,161,44
19690228,133,-17
19690301,144,-11
19690302,67,-11
19690303,22,-50
19690304,50,-61
19690305,78,6
19690306,100,-22
19690307,172,-11
19690308,17,-67
19690309,56,-94
19690310,44,-44
19690311,61,-72
19690312,94,-44
19690313,100,-61
19690314,50,-11
19690315,0,-22
19690316,94,-17
19690317,156,-17
19690318,228,11
19690319,272,50
19690320,172,39
19690321,200,33
19690322,172,61
19690323,139,61
19690324,111,22
19690325,106,-11
19690326,167,0
19690327,206,22
19690328,250,78
19690329,100,11
19690330,83,39
19690331,167,33
19690401,272,100
19690402,228,122
19690403,239,133
19690404,256,117
19690405,250,83
19690406,233,39
19690407,306,83
19690408,300,139
19690409,256,100
19690410,239,89
19690411,156,117
19690412,189,111
19690413,217,78
19690414,222,89
19690415,283,117
19690416,294,94
19690417,144,67
19690418,228,33
19690419,194,61
19690420,256,72
19690421,294,111
19690422,294,122
19690423,244,106
19690424,250,94
19690425,272,144
19690426,250,106
19690427,200,83
19690428,217,33
19690429,272,72
19690430,289,122
19690501,272,133
19690502,289,144
19690503,211,150
19690504,233,128
19690505,228,133
19690506,183,133
19690507,244,111
19690508,189,94
19690509,272,61
19690510,250,117
19690511,278,100
19690512,294,122
19690513,283,156
19690514,272,133
19690515,233,144
19690516,217,144
19690517,161,111
19690518,250,94
19690519,311,133
19690520,311,161
19690521,339,183
19690522,217,139
19690523,267,133
19690524,300,178
19690525,311,161
19690526,317,167
19690527,311,167
19690528,328,167
19690529,317,183
19690530,350,178
19690531,389,217
19690601,256,167
19690602,250,144
19690603,244,150
19690604,300,150
19690605,356,156
19690606,356,178
19690607,344,183
19690608,328,189
19690609,261,172
19690610,344,161
19690611,378,206
19690612,306,150
19690613,239,150
19690614,206,133
19690615,217,128
19690616,267,139
19690617,294,172
19690618,294,161
19690619,317,167
19690620,333,189
19690621,417,217
19690622,367,239
19690623,378,156
19690624,394,206
19690625,367,239
19690626,394,261
19690627,383,178
19690628,372,239
19690629,372,228
19690630,378,239
19690701,367,189
19690702,389,228
19690703,383,233
19690704,383,239
19690705,367,233
19690706,367,217
19690707,356,244
19690708,378,239
19690709,378,244
19690710,394,250
19690711,378,222
19690712,406,239
19690713,394,233
19690714,389,233
19690715,400,250
19690716,394,256
19690717,378,244
19690718,378,222
19690719,383,233
19690720,367,228
19690721,367,228
19690722,356,217
19690723,394,222
19690724,406,244
19690725,400,239
19690726,378,228
19690727,367,239
19690728,361,194
19690729,378,189
19690730,406,217
19690731,389,256
19690801,406,217
19690802,372,239
19690803,389,222
19690804,394,239
19690805,378,211
19690806,383,222
19690807,383,228
19690808,383,228
19690809,406,250
19690810,383,228
19690811,417,189
19690812,428,211
19690813,422,222
19690814,378,228
19690815,350,211
19690816,367,211
19690817,367,189
19690818,356,200
19690819,394,206
19690820,389,244
19690821,378,244
19690822,361,206
19690823,311,211
19690824,328,200
19690825,289,194
19690826,261,200
19690827,261,194
19690828,267,200
19690829,294,194
19690830,300,206
19690831,322,194
19690901,261,211
19690902,289,206
19690903,311,178
19690904,333,183
19690905,339,211
19690906,339,206
19690907,344,206
19690908,283,200
19690909,206,167
19690910,178,156
19690911,194,167
19690912,244,161
19690913,283,167
19690914,289,189
19690915,328,200
19690916,278,172
19690917,267,172
19690918,261,167
19690919,272,167
19690920,278,144
19690921,228,178
19690922,294,167
19690923,244,150
19690924,261,128
19690925,294,150
19690926,311,172
19690927,317,167
19690928,300,167
19690929,306,150
19690930,306,144
19691001,311,150
19691002,317,144
19691003,294,183
19691004,272,189
19691005,189,122
19691006,183,89
19691007,233,72
19691008,239,78
19691009,306,133
19691010,317,139
19691011,167,100
19691012,122,22
19691013,106,6
19691014,150,0
19691015,239,56
19691016,144,50
19691017,128,39
19691018,233,122
19691019,278,178
19691020,217,128
19691021,139,94
19691022,122,89
19691023,111,78
19691024,156,72
19691025,228,72
19691026,150,50
19691027,72,28
19691028,61,39
19691029,106,50
19691030,150,39
19691031,172,28
19691101,156,39
19691102,128,22
19691103,117,6
19691104,183,-6
19691105,228,39
19691106,261,94
19691107,267,72
19691108,250,72
19691109,228,67
19691110,261,100
19691111,250,83
19691112,217,56
19691113,156,50
19691114,106,0
19691115,206,33
19691116,200,56
19691117,239,50
19691118,78,-17
19691119,139,-44
19691120,194,-11
19691121,217,22
19691122,239,83
19691123,156,39
19691124,178,11
19691125,167,33
19691126,183,17
19691127,78,-17
19691128,100,-44
19691129,133,-33
19691130,189,-22
19691201,200,11
19691202,206,11
19691203,172,0
19691204,83,44
19691205,128,33
19691206,50,6
19691207,78,-22
19691208,72,0
19691209,67,-22
19691210,94,-17
19691211,139,-33
19691212,183,-39
19691213,206,17
19691214,172,22
19691215,128,6
19691216,117,-22
19691217,178,6
19691218,89,22
19691219,67,39
19691220,128,-22
19691221,172,22
19691222,278,22
19691223,150,17
19691224,122,6
19691225,144,-17
19691226,172,11
19691227,106,0
19691228,17,-33
19691229,-28,-56
19691230,28,-67
19691231,61,-61
19700101,61,-61
19700102,89,-56
19700103,89,-67
19700104,83,-78
19700105,22,-78
19700106,6,-111
19700107,44,-94
19700108,-50,-122
19700109,22,-111
19700110,200,-56
19700111,139,17
19700112,28,-44
19700113,22,-56
19700114,56,-22
19700115,67,-22
19700116,56,17
19700117,106,-83
19700118,-50,-111
19700119,44,-94
19700120,-28,-61
19700121,-28,-61
19700122,106,-33
19700123,167,-22
19700124,289,-6
19700125,211,94
19700126,222,11
19700127,267,0
19700128,206,56
19700129,94,-22
19700130,139,-56
19700131,139,-50
19700201,150,44
19700202,78,-33
19700203,117,-56
19700204,167,22
19700205,117,-17
19700206,189,-6
19700207,178,11
19700208,150,39
19700209,133,-22
19700210,233,6
19700211,139,11
19700212,178,-50
19700213,117,-11
19700214,67,-33
19700215,133,0
19700216,211,-17
19700217,311,39
19700218,172,17
19700219,128,-44
19700220,139,-22
19700221,117,44
19700222,167,50
19700223,100,50
19700224,106,61
19700225,111,6
19700226,183,0
19700227,183,33
19700228,261,72
19700301,244,83
19700302,250,117
19700303,239,67
19700304,167,33
19700305,194,22
19700306,106,72
19700307,139,50
19700308,217,22
19700309,261,11
19700310,11,-22
19700311,0,-28
19700312,22,-33
19700313,139,-50
19700314,194,-39
19700315,183,22
19700316,72,-6
19700317,94,-22
19700318,72,0
19700319,78,6
19700320,50,6
19700321,117,0
19700322,167,17
19700323,239,17
19700324,278,56
19700325,133,44
19700326,150,-22
19700327,172,6
19700328,56,-28
19700329,44,-11
19700330,128,22
19700331,67,44
19700401,61,0
19700402,183,-22
19700403,200,28
19700404,72,6
19700405,233,-28
19700406,267,56
19700407,261,78
19700408,250,111
19700409,206,72
19700410,256,83
19700411,317,94
19700412,261,94
19700413,200,50
19700414,161,50
19700415,261,150
19700416,217,111
19700417,194,139
19700418,256,128
19700419,239,61
19700420,244,100
19700421,267,50
19700422,294,150
19700423,272,94
19700424,206,83
19700425,294,111
19700426,339,161
19700427,339,117
19700428,311,156
19700429,239,150
19700430,222,72
19700501,189,33
19700502,217,50
19700503,267,83
19700504,300,106
19700505,294,111
19700506,289,106
19700507,311,117
19700508,317,167
19700509,317,150
19700510,356,161
19700511,361,200
19700512,356,206
19700513,339,200
19700514,311,150
19700515,239,117
19700516,306,94
19700517,311,122
19700518,311,144
19700519,328,133
19700520,328,183
19700521,311,172
19700522,311,167
19700523,294,167
19700524,272,172
19700525,278,172
19700526,267,172
19700527,306,106
19700528,278,150
19700529,294,172
19700530,294,183
19700531,300,161
19700601,206,117
19700602,222,100
19700603,206,128
19700604,222,117
19700605,283,106
19700606,311,133
19700607,311,167
19700608,317,167
19700609,367,183
19700610,361,211
19700611,328,217
19700612,367,161
19700613,378,228
19700614,372,239
19700615,383,228
19700616,400,228
19700617,394,239
19700618,383,233
19700619,367,239
19700620,361,217
19700621,306,200
19700622,306,161
19700623,361,172
19700624,372,222
19700625,389,211
19700626,394,217
19700627,367,233
19700628,361,233
19700629,311,211
19700630,333,233
19700701,361,211
19700702,372,222
19700703,389,228
19700704,350,250
19700705,361,206
19700706,411,206
19700707,400,250
19700708,383,256
19700709,383,256
19700710,417,250
19700711,406,261
19700712,356,222
19700713,356,211
19700714,372,228
19700715,378,239
19700716,367,222
19700717,367,211
19700718,378,222
19700719,367,244
19700720,283,156
19700721,272,139
19700722,300,156
19700723,322,161
19700724,350,206
19700725,356,206
19700726,356,233
19700727,378,233
19700728,372,244
19700729,378,250
19700730,394,250
19700731,400,267
19700801,394,233
19700802,394,250
19700803,389,244
19700804,361,228
19700805,378,233
19700806,378,244
19700807,389,256
19700808,400,256
19700809,389,256
19700810,317,200
19700811,333,206
19700812,344,211
19700813,356,211
19700814,378,211
19700815,372,211
19700816,367,233
19700817,383,233
19700818,406,278
19700819,383,256
19700820,344,211
19700821,328,211
19700822,289,206
19700823,322,167
19700824,322,172
19700825,339,194
19700826,356,200
19700827,372,189
19700828,344,189
19700829,317,183
19700830,322,194
19700831,322,194
19700901,294,206
19700902,322,200
19700903,406,211
