Date,TMax,TMin
19331207,233,28
19331208,278,39
19331209,256,61
19331210,256,67
19331211,244,33
19331212,250,44
19331213,239,78
19331214,211,111
19331215,189,78
19331216,178,72
19331217,161,0
19331218,172,-17
19331219,217,-11
19331220,228,11
19331221,239,28
19331222,244,6
19331223,250,28
19331224,228,28
19331225,267,22
19331226,250,39
19331227,228,61
19331228,183,50
19331229,222,39
19331230,250,100
19331231,222,94
19340101,222,100
19340102,239,78
19340103,244,61
19340104,250,61
19340105,222,72
19340106,239,11
19340107,183,28
19340108,194,11
19340109,211,-11
19340110,228,0
19340111,206,17
19340112,206,-6
19340113,217,6
19340114,233,22
19340115,244,6
19340116,244,50
19340117,244,50
19340118,239,33
19340119,256,28
19340120,206,22
19340121,233,28
19340122,267,33
19340123,267,39
19340124,200,133
19340125,217,44
19340126,222,28
19340127,250,44
19340128,194,72
19340129,228,111
19340130,261,61
19340131,272,44
19340201,278,44
19340202,261,56
19340203,267,56
19340204,256,44
19340205,267,67
19340206,272,128
19340207,261,78
19340208,278,78
19340209,256,94
19340210,228,44
19340211,256,50
19340212,267,61
19340213,272,72
19340214,278,94
19340215,233,100
19340216,261,117
19340217,267,78
19340218,256,100
19340219,267,78
19340220,233,161
19340221,261,83
19340222,250,139
19340223,239,144
19340224,206,117
19340225,228,72
19340226,256,94
19340227,256,94
19340228,272,100
19340301,300,78
19340302,328,111
19340303,339,100
19340304,344,100
19340305,344,122
19340306,344,122
19340307,344,111
19340308,300,100
19340309,306,61
19340310,339,56
19340311,328,122
19340312,322,106
19340313,333,100
19340314,356,117
19340315,378,122
19340316,372,139
19340317,317,128
19340318,311,83
19340319,328,144
19340320,339,178
19340321,333,167
19340322,317,167
19340323,261,161
19340324,256,128
19340325,289,117
19340326,294,128
19340327,339,122
19340328,350,133
19340329,356,133
19340330,383,144
19340331,350,172
19340401,328,150
19340402,311,150
19340403,239,89
19340404,283,56
19340405,317,94
19340406,322,111
19340407,328,100
19340408,344,111
19340409,339,111
19340410,350,133
19340411,367,172
19340412,372,167
19340413,383,161
19340414,317,150
19340415,300,150
19340416,294,156
19340417,300,133
19340418,317,144
19340419,333,161
19340420,378,172
19340421,389,172
19340422,367,167
19340423,356,194
19340424,328,144
19340425,344,122
19340426,367,161
19340427,367,161
19340428,383,178
19340429,367,178
19340430,361,178
19340501,283,183
19340502,311,122
19340503,339,128
19340504,339,139
19340505,372,144
19340506,389,150
19340507,378,167
19340508,389,161
19340509,411,200
19340510,433,217
19340511,444,222
19340512,422,283
19340513,417,256
19340514,406,228
19340515,417,222
19340516,372,233
19340517,367,217
19340518,361,172
19340519,367,194
19340520,383,178
19340521,383,200
19340522,372,200
19340523,378,200
19340524,378,200
19340525,328,206
19340526,311,178
19340527,317,150
19340528,333,172
19340529,339,172
19340530,350,189
19340531,372,172
19340601,350,161
19340602,356,161
19340603,333,178
19340604,328,111
19340605,261,172
19340606,289,156
19340607,317,133
19340608,350,178
19340609,356,167
19340610,367,172
19340611,411,189
19340612,400,194
19340613,339,189
19340614,356,206
19340615,361,167
19340616,367,183
19340617,372,161
19340618,389,194
19340619,378,183
19340620,372,189
19340621,361,194
19340622,361,189
19340623,339,228
19340624,367,211
19340625,383,183
19340626,367,156
19340627,394,183
19340628,394,172
19340629,383,189
19340630,367,233
19340701,428,222
19340702,422,261
19340703,428,250
19340704,433,228
19340705,428,189
19340706,428,211
19340707,433,217
19340708,422,233
19340709,417,261
19340710,461,267
19340711,472,278
19340712,444,256
19340713,456,256
19340714,433,261
19340715,428,250
19340716,411,250
19340717,383,283
19340718,411,267
19340719,400,267
19340720,406,256
19340721,406,228
19340722,356,272
19340723,394,244
19340724,422,239
19340725,456,217
19340726,478,261
19340727,478,289
19340728,406,306
19340729,450,289
19340730,478,300
19340731,478,306
19340801,472,306
19340802,456,311
19340803,383,294
19340804,344,278
19340805,389,233
19340806,422,244
19340807,417,272
19340808,417,256
19340809,428,267
19340810,450,272
19340811,456,278
19340812,444,283
19340813,400,294
19340814,433,256
19340815,439,217
19340816,467,250
19340817,450,283
19340818,417,294
19340819,394,256
19340820,417,261
19340821,411,283
19340822,411,267
19340823,422,256
19340824,433,244
19340825,439,244
19340826,428,256
19340827,411,278
19340828,406,278
19340829,389,278
19340830,400,233
19340831,411,256
19340901,433,261
19340902,456,272
19340903,450,272
19340904,433,283
19340905,456,267
19340906,456,261
19340907,444,228
19340908,417,200
19340909,389,211
19340910,389,183
19340911,400,206
19340912,411,189
19340913,422,200
19340914,433,194
19340915,450,200
19340916,394,233
19340917,406,228
19340918,433,233
19340919,444,244
19340920,406,261
19340921,394,222
19340922,367,183
19340923,283,211
19340924,278,156
19340925,294,133
19340926,322,117
19340927,350,122
19340928,367,139
19340929,383,128
19340930,417,139
19341001,428,194
19341002,400,239
19341003,383,144
19341004,356,167
19341005,372,144
19341006,350,233
19341007,389,239
19341008,394,183
19341009,400,183
19341010,400,183
19341011,356,206
19341012,361,172
19341013,389,161
19341014,339,189
19341015,283,144
19341016,289,161
19341017,267,150
19341018,272,144
19341019,272,139
19341020,306,94
19341021,328,106
19341022,333,100
19341023,311,117
19341024,322,111
19341025,350,106
19341026,350,117
19341027,372,139
19341028,383,139
19341029,383,150
19341030,361,139
19341031,356,133
19341101,283,206
19341102,300,106
19341103,311,94
19341104,311,94
19341105,328,122
19341106,344,122
19341107,344,111
19341108,339,106
19341109,328,111
19341110,322,106
19341111,333,122
19341112,333,128
19341113,333,111
19341114,328,94
19341115,294,106
19341116,244,156
19341117,239,89
19341118,250,128
19341119,244,156
19341120,233,128
19341121,233,56
19341122,244,33
19341123,244,44
19341124,228,83
19341125,233,67
19341126,217,44
19341127,217,39
19341128,206,50
19341129,222,39
19341130,222,33
19341201,222,39
19341202,178,28
19341203,206,0
19341204,217,-6
19341205,206,44
19341206,222,6
19341207,239,44
19341208,222,122
19341209,211,133
19341210,239,128
19341211,228,156
19341212,183,144
19341213,194,133
19341214,233,117
19341215,217,111
19341216,239,72
19341217,239,67
19341218,211,44
19341219,211,17
19341220,244,28
19341221,272,56
19341222,228,50
19341223,233,44
19341224,228,33
19341225,244,28
19341226,228,17
19341227,183,39
19341228,172,106
19341229,189,83
19341230,194,28
19341231,206,39
19350101,222,33
19350102,183,50
19350103,217,39
19350104,194,22
19350105,189,83
19350106,172,61
19350107,194,11
19350108,167,44
19350109,167,89
19350110,228,83
19350111,133,122
19350112,194,61
19350113,156,67
19350114,144,106
19350115,139,56
19350116,172,44
19350117,178,33
19350118,172,94
19350119,172,78
19350120,139,6
19350121,128,-11
19350122,178,-17
19350123,211,28
19350124,261,44
19350125,267,72
19350126,261,67
19350127,261,56
19350128,289,89
19350129,278,72
19350130,289,89
19350131,289,111
19350201,272,83
19350202,256,122
19350203,261,139
19350204,228,150
19350205,167,122
19350206,194,128
19350207,200,94
19350208,206,111
19350209,167,94
19350210,189,89
19350211,211,100
19350212,194,106
19350213,228,78
19350214,228,128
19350215,189,56
19350216,200,56
19350217,250,22
19350218,278,50
19350219,283,78
19350220,289,83
19350221,267,89
19350222,283,72
19350223,233,139
19350224,189,83
19350225,189,61
19350226,200,22
19350227,239,28
19350228,211,50
19350301,261,100
19350302,189,139
19350303,211,67
19350304,200,94
19350305,200,100
19350306,211,111
19350307,228,94
19350308,194,78
19350309,189,50
19350310,189,39
19350311,228,44
19350312,261,39
19350313,289,89
19350314,317,122
19350315,283,111
19350316,222,56
19350317,250,50
19350318,250,89
19350319,194,117
19350320,211,22
19350321,239,28
19350322,217,72
19350323,239,67
19350324,211,78
19350325,244,61
19350326,267,72
19350327,289,78
19350328,300,83
19350329,300,100
19350330,294,111
19350331,272,117
19350401,256,78
19350402,283,78
19350403,306,111
19350404,272,144
19350405,261,139
19350406,289,122
19350407,283,144
19350408,261,183
19350409,217,83
19350410,239,61
19350411,283,78
19350412,317,94
19350413,328,111
19350414,350,144
19350415,300,178
19350416,283,128
19350417,278,106
19350418,300,83
19350419,333,122
19350420,344,161
19350421,350,144
19350422,328,178
19350423,311,156
19350424,294,133
19350425,300,128
19350426,317,144
19350427,317,139
19350428,267,167
19350429,244,161
19350430,228,139
19350501,272,122
19350502,250,156
19350503,267,139
19350504,300,111
19350505,328,106
19350506,367,133
19350507,361,133
19350508,344,144
19350509,339,117
19350510,344,161
19350511,317,172
19350512,317,128
19350513,278,156
19350514,311,144
19350515,311,139
19350516,283,161
19350517,289,150
19350518,322,133
19350519,344,139
19350520,356,150
19350521,356,189
19350522,383,200
19350523,389,217
19350524,367,183
19350525,356,178
19350526,350,167
19350527,356,161
19350528,339,150
19350529,350,156
19350530,272,167
19350531,317,128
19350601,361,144
19350602,394,178
19350603,417,194
19350604,439,217
19350605,450,267
19350606,439,239
19350607,400,200
19350608,411,194
19350609,428,211
19350610,433,217
19350611,433,250
19350612,422,211
19350613,417,217
19350614,411,261
19350615,406,189
19350616,383,200
19350617,383,167
19350618,400,200
19350619,433,211
19350620,433,233
19350621,428,217
19350622,450,217
19350623,411,233
19350624,406,256
19350625,411,194
19350626,411,200
19350627,417,244
19350628,422,200
19350629,400,200
19350630,378,189
19350701,356,211
19350702,344,178
19350703,350,161
19350704,383,183
19350705,383,211
19350706,406,228
19350707,400,217
19350708,406,183
19350709,400,194
19350710,400,194
19350711,428,206
19350712,428,239
19350713,433,289
19350714,439,289
19350715,406,261
19350716,444,278
19350717,450,278
19350718,400,294
19350719,406,250
19350720,406,233
19350721,422,211
19350722,411,233
19350723,417,233
19350724,428,217
19350725,428,211
19350726,439,217
19350727,411,250
19350728,417,278
19350729,439,272
19350730,417,300
19350731,406,289
19350801,417,256
19350802,406,228
19350803,406,256
19350804,411,233
19350805,400,239
19350806,400,244
19350807,406,261
19350808,394,272
19350809,400,267
19350810,411,278
19350811,461,294
19350812,411,300
19350813,428,283
19350814,344,261
19350815,367,228
19350816,367,233
19350817,383,217
19350818,400,211
19350819,417,211
19350820,433,261
19350821,444,278
19350822,433,278
19350823,367,250
19350824,350,256
19350825,361,228
19350826,361,250
19350827,383,239
19350828,389,244
19350829,400,250
19350830,394,267
19350831,400,267
19350901,400,244
19350902,400,228
19350903,417,250
19350904,417,256
19350905,400,244
19350906,356,256
19350907,389,172
19350908,394,178
19350909,411,189
19350910,411,194
19350911,417,211
19350912,417,244
19350913,428,228
19350914,417,239
19350915,394,250
19350916,422,222
19350917,411,250
19350918,378,272
19350919,378,250
19350920,361,239
19350921,372,222
19350922,372,228
19350923,389,228
19350924,361,217
19350925,367,211
19350926,372,211
19350927,378,200
19350928,350,206
19350929,350,211
19350930,378,194
19351001,356,244
19351002,344,189
19351003,361,156
19351004,361,144
19351005,361,156
19351006,356,172
19351007,350,150
19351008,356,139
19351009,367,167
19351010,372,167
19351011,356,244
19351012,311,178
19351013,328,144
19351014,306,161
19351015,283,183
19351016,289,117
19351017,300,156
19351018,317,156
19351019,317,106
19351020,322,122
19351021,333,106
19351022,300,106
19351023,233,133
19351024,261,56
19351025,267,61
19351026,328,67
19351027,322,100
19351028,322,83
19351029,261,106
19351030,244,133
19351031,239,56
19351101,256,39
19351102,250,106
19351103,217,61
19351104,217,39
19351105,233,39
19351106,256,22
19351107,256,39
19351108,256,50
19351109,256,56
19351110,228,100
19351111,233,33
19351112,250,39
19351113,272,33
19351114,244,50
19351115,244,56
19351116,250,39
19351117,211,72
19351118,206,83
19351119,228,39
19351120,217,56
19351121,261,39
19351122,228,72
19351123,267,139
19351124,250,117
19351125,250,133
19351126,250,78
19351127,256,39
19351128,244,50
19351129,256,67
19351130,267,72
19351201,256,50
19351202,256,100
19351203,250,83
19351204,217,117
19351205,217,61
19351206,222,61
19351207,228,56
19351208,217,33
19351209,244,56
19351210,239,56
19351211,233,44
19351212,206,33
19351213,211,56
19351214,194,33
19351215,200,17
19351216,200,17
19351217,211,6
19351218,217,22
19351219,200,44
19351220,194,94
19351221,206,111
19351222,189,50
19351223,200,50
19351224,222,61
19351225,222,44
19351226,233,56
19351227,178,50
19351228,189,17
19351229,206,61
19351230,183,44
19351231,211,44
19360101,194,33
19360102,167,6
19360103,206,28
19360104,200,33
19360105,233,94
19360106,206,33
19360107,189,22
19360108,194,22
19360109,200,28
19360110,217,39
19360111,228,44
19360112,233,61
19360113,233,33
19360114,217,44
19360115,233,44
19360116,244,33
19360117,194,44
19360118,178,50
19360119,206,-6
19360120,217,22
19360121,222,22
19360122,233,39
19360123,256,22
19360124,233,44
19360125,206,6
19360126,233,44
19360127,239,56
19360128,206,100
19360129,161,106
19360130,211,111
19360131,172,72
19360201,206,72
19360202,244,111
19360203,189,78
19360204,194,50
19360205,194,33
19360206,194,17
19360207,217,17
19360208,217,17
19360209,228,22
19360210,222,33
19360211,267,117
19360212,233,139
19360213,222,106
19360214,228,122
19360215,211,89
19360216,239,106
19360217,217,50
19360218,189,78
19360219,222,78
19360220,222,78
19360221,250,78
19360222,267,94
19360223,256,183
19360224,206,117
19360225,217,61
19360226,244,44
19360227,267,72
19360228,278,44
19360229,283,72
19360301,306,128
19360302,294,167
19360303,300,94
19360304,283,89
19360305,283,83
19360306,289,89
19360307,306,94
19360308,311,106
19360309,322,122
19360310,311,111
19360311,300,106
19360312,311,83
19360313,322,94
19360314,289,89
19360315,306,106
19360316,300,106
19360317,339,156
19360318,317,139
19360319,328,128
19360320,339,139
19360321,272,178
19360322,211,150
19360323,211,72
19360324,194,117
19360325,189,67
19360326,217,50
19360327,261,56
19360328,300,50
19360329,261,150
19360330,261,89
19360331,233,128
19360401,222,78
19360402,250,61
19360403,278,117
19360404,217,139
19360405,233,94
19360406,250,78
19360407,294,72
19360408,339,83
19360409,328,83
19360410,350,111
19360411,372,150
19360412,367,161
19360413,367,128
19360414,361,150
19360415,361,139
19360416,378,128
19360417,383,128
19360418,356,206
19360419,328,106
19360420,328,144
19360421,344,172
19360422,350,189
19360423,339,133
19360424,367,161
19360425,383,211
19360426,350,156
19360427,361,156
19360428,317,156
19360429,294,167
19360430,311,111
19360501,339,117
19360502,372,156
19360503,367,189
19360504,389,189
19360505,372,178
19360506,322,178
19360507,317,139
19360508,344,150
19360509,389,167
19360510,400,172
19360511,406,206
19360512,411,194
19360513,400,178
19360514,400,222
19360515,372,222
19360516,394,178
19360517,372,172
19360518,378,167
19360519,383,156
19360520,361,167
19360521,361,150
19360522,372,172
19360523,400,167
19360524,400,189
19360525,406,194
19360526,378,161
19360527,339,172
19360528,356,161
19360529,322,172
19360530,317,144
19360531,300,106
19360601,333,167
19360602,317,172
19360603,283,172
19360604,311,122
19360605,356,172
19360606,372,183
19360607,356,217
19360608,372,189
19360609,389,178
19360610,411,194
19360611,428,206
19360612,422,183
19360613,439,200
19360614,450,239
19360615,433,233
19360616,428,239
19360617,456,217
19360618,472,228
19360619,439,261
19360620,439,256
19360621,444,256
19360622,433,244
19360623,433,267
19360624,433,239
19360625,450,222
19360626,417,267
19360627,367,272
19360628,417,250
19360629,422,233
19360630,411,200
19360701,406,178
19360702,417,239
19360703,428,250
19360704,444,256
19360705,439,256
19360706,428,272
19360707,433,267
19360708,406,261
19360709,394,211
19360710,344,228
19360711,356,172
19360712,406,206
19360713,433,200
19360714,483,244
19360715,450,272
19360716,483,267
19360717,450,311
19360718,406,311
19360719,406,294
19360720,439,300
19360721,461,283
19360722,444,278
19360723,417,300
19360724,361,278
19360725,400,289
19360726,333,222
19360727,378,261
19360728,406,244
19360729,372,289
