Date,TMax,TMin
19601123,194,-17
19601124,133,-22
19601125,256,28
19601126,256,39
19601127,289,100
19601128,289,56
19601129,150,-50
19601130,128,-33
19601201,172,-6
19601202,122,22
19601203,167,-17
19601204,189,33
19601205,189,17
19601206,211,17
19601207,83,-22
19601208,11,-17
19601209,22,-6
19601210,17,-17
19601211,78,-17
19601212,89,0
19601213,39,-22
19601214,17,-22
19601215,117,-6
19601216,100,-56
19601217,128,-28
19601218,117,-22
19601219,178,-6
19601220,211,22
19601221,9999,9999
19601222,9999,9999
19601223,9999,9999
19601224,9999,9999
19601225,9999,9999
19601226,9999,9999
19601227,9999,9999
19601228,9999,9999
19601229,9999,9999
19601230,9999,9999
19601231,9999,9999
19620101,167,-39
19620102,150,-6
19620103,178,33
19620104,189,39
19620105,200,33
19620106,89,-17
19620107,183,-11
19620108,183,11
19620109,244,-50
19620110,-44,-122
19620111,-100,-144
19620112,6,-144
19620113,117,-94
19620114,211,-83
19620115,144,-94
19620116,167,-72
19620117,133,-72
19620118,167,-61
19620119,217,-61
19620120,117,-61
19620121,228,6
19620122,239,0
19620123,0,-56
19620124,39,-39
19620125,133,0
19620126,161,6
19620127,139,-28
19620128,172,-28
19620129,156,-6
19620130,200,-6
19620131,200,-39
19620201,217,-6
19620202,233,56
19620203,222,56
19620204,217,56
19620205,256,28
19620206,178,-28
19620207,167,-28
19620208,272,89
19620209,272,122
19620210,272,61
19620211,317,61
19620212,300,61
19620213,283,78
19620214,278,100
19620215,222,78
19620216,217,39
19620217,256,56
19620218,256,11
19620219,200,0
19620220,217,11
19620221,256,72
19620222,194,33
19620223,217,17
19620224,211,28
19620225,183,0
19620226,261,6
19620227,239,-17
19620228,167,-78
19620301,11,-83
19620302,144,-72
19620303,178,6
19620304,222,-61
19620305,183,-6
19620306,183,-11
19620307,233,50
19620308,244,94
19620309,244,61
19620310,178,-6
19620311,189,-17
19620312,139,-50
19620313,156,-17
19620314,133,-17
19620315,0,-72
19620316,144,-72
19620317,200,-39
19620318,194,61
19620319,239,111
19620320,272,106
19620321,211,50
19620322,222,78
19620323,228,39
19620324,283,67
19620325,222,17
19620326,217,22
19620327,283,44
19620328,311,61
19620329,317,78
19620330,256,67
19620331,222,-6
19620401,189,-11
19620402,200,67
19620403,183,72
19620404,228,100
19620405,217,44
19620406,222,33
19620407,178,56
19620408,211,61
19620409,272,78
19620410,328,117
19620411,317,94
19620412,272,61
19620413,256,72
19620414,311,78
19620415,356,83
19620416,317,144
19620417,350,133
19620418,328,139
19620419,317,133
19620420,300,122
19620421,317,133
19620422,311,144
19620423,306,94
19620424,283,83
19620425,283,111
19620426,339,122
19620427,333,122
19620428,261,161
19620429,344,139
19620430,344,172
19620501,300,117
19620502,228,78
19620503,256,106
19620504,289,117
19620505,306,133
19620506,322,139
19620507,339,144
19620508,356,161
19620509,372,178
19620510,378,167
19620511,383,156
19620512,383,161
19620513,372,183
19620514,350,178
19620515,350,183
19620516,317,183
19620517,311,189
19620518,300,189
19620519,306,167
19620520,317,167
19620521,350,183
19620522,367,150
19620523,328,83
19620524,361,144
19620525,378,194
19620526,367,144
19620527,367,150
19620528,367,133
19620529,328,144
19620530,322,111
19620531,367,144
19620601,361,156
19620602,317,139
19620603,294,144
19620604,289,133
19620605,378,144
19620606,344,144
19620607,361,144
19620608,378,133
19620609,367,161
19620610,289,189
19620611,350,133
19620612,372,172
19620613,317,183
19620614,344,194
19620615,350,189
19620616,350,183
19620617,383,211
19620618,350,222
19620619,333,200
19620620,339,167
19620621,356,194
19620622,367,211
19620623,361,200
19620624,367,211
19620625,339,206
19620626,350,206
19620627,294,200
19620628,300,206
19620629,328,233
19620630,333,183
19620701,333,233
19620702,328,228
19620703,350,222
19620704,339,222
19620705,333,239
19620706,339,239
19620707,350,244
19620708,372,239
19620709,367,244
19620710,356,250
19620711,383,244
19620712,372,239
19620713,372,244
19620714,372,233
19620715,372,239
19620716,394,256
19620717,356,200
19620718,333,217
19620719,344,239
19620720,344,233
19620721,361,228
19620722,400,228
19620723,378,244
19620724,372,244
19620725,356,222
19620726,333,206
19620727,317,222
19620728,356,211
19620729,378,222
19620730,367,206
19620731,367,211
19620801,372,233
19620802,372,222
19620803,367,211
19620804,378,222
19620805,389,239
19620806,394,233
19620807,406,233
19620808,394,222
19620809,372,206
19620810,372,194
19620811,383,194
19620812,383,189
19620813,378,217
19620814,389,206
19620815,361,161
19620816,361,178
19620817,367,178
19620818,361,172
19620819,367,194
19620820,356,211
19620821,350,189
19620822,350,172
19620823,372,200
19620824,378,228
19620825,378,183
19620826,311,133
19620827,322,156
19620828,344,144
19620829,378,161
19620830,378,206
19620831,383,200
19620901,372,200
19620902,322,189
19620903,339,194
19620904,361,200
19620905,367,178
19620906,256,167
19620907,244,167
19620908,322,183
19620909,361,200
19620910,333,144
19620911,311,139
19620912,322,178
19620913,350,194
19620914,361,206
19620915,372,194
19620916,361,178
19620917,361,172
19620918,350,167
19620919,328,150
19620920,339,156
19620921,311,167
19620922,322,150
19620923,333,161
19620924,322,178
19620925,317,183
19620926,283,156
19620927,167,150
19620928,222,100
19620929,294,117
19620930,328,133
19621001,317,133
19621002,267,100
19621003,278,111
19621004,333,111
19621005,300,150
19621006,317,139
19621007,333,111
19621008,328,161
19621009,311,172
19621010,344,178
19621011,356,172
19621012,344,178
19621013,344,144
19621014,339,139
19621015,350,172
19621016,361,144
19621017,344,111
19621018,139,117
19621019,183,128
19621020,311,106
19621021,289,39
19621022,283,78
19621023,306,72
19621024,256,50
19621025,261,67
19621026,150,100
19621027,272,111
19621028,272,111
19621029,228,50
19621030,200,50
19621031,261,56
19621101,261,61
19621102,222,39
19621103,256,50
19621104,261,44
19621105,267,78
19621106,228,61
19621107,278,67
19621108,194,-6
19621109,194,6
19621110,272,89
19621111,289,117
19621112,294,50
19621113,239,56
19621114,256,61
19621115,300,67
19621116,289,72
19621117,172,39
19621118,172,6
19621119,67,-22
19621120,33,0
19621121,139,11
19621122,239,33
19621123,200,22
19621124,233,67
19621125,200,67
19621126,206,83
19621127,222,61
19621128,233,44
19621129,233,56
19621130,156,72
19621201,117,67
19621202,144,44
19621203,172,50
19621204,217,72
19621205,178,50
19621206,122,-11
19621207,211,-6
19621208,161,6
19621209,167,-6
19621210,167,-17
19621211,194,17
19621212,61,-33
19621213,28,-50
19621214,72,-28
19621215,206,-11
19621216,222,11
19621217,233,17
19621218,256,89
19621219,250,72
19621220,222,67
19621221,139,33
19621222,83,-6
19621223,189,11
19621224,61,-17
19621225,122,0
19621226,167,-39
19621227,-6,-39
19621228,33,-28
19621229,178,-22
19621230,122,-56
19621231,156,-50
19630101,206,-6
19630102,150,22
19630103,167,0
19630104,183,22
19630105,178,28
19630106,144,17
19630107,172,6
19630108,189,0
19630109,211,17
19630110,222,39
19630111,228,56
19630112,78,-133
19630113,-83,-139
19630114,0,-100
19630115,89,-100
19630116,128,-89
19630117,156,-50
19630118,189,-39
19630119,228,-61
19630120,-61,-117
19630121,89,-83
19630122,194,11
19630123,233,-89
19630124,-39,-122
19630125,100,-111
19630126,222,39
19630127,122,-83
19630128,28,-78
19630129,156,-67
19630130,283,28
19630131,289,56
19630201,294,111
19630202,283,128
19630203,222,-50
19630204,206,-22
19630205,256,11
19630206,228,17
19630207,233,17
19630208,261,61
19630209,283,94
19630210,217,72
19630211,83,-72
19630212,-28,-72
19630213,-6,-89
19630214,72,-72
19630215,128,-61
19630216,139,-11
19630217,189,-11
19630218,144,44
19630219,183,56
19630220,194,17
19630221,256,-11
19630222,67,-78
19630223,111,-67
19630224,172,-22
19630225,239,22
19630226,206,0
19630227,244,6
19630228,278,67
19630301,144,-22
19630302,239,-17
19630303,222,-6
19630304,294,78
19630305,194,-6
19630306,200,-22
19630307,211,-22
19630308,211,22
19630309,228,33
19630310,239,28
19630311,233,39
19630312,228,33
19630313,256,56
19630314,167,6
19630315,106,33
19630316,289,56
19630317,267,67
19630318,289,94
19630319,278,56
19630320,194,0
19630321,167,50
19630322,200,28
19630323,194,78
19630324,272,72
19630325,306,89
19630326,267,44
19630327,239,72
19630328,328,117
19630329,328,133
19630330,294,122
19630331,300,144
19630401,256,133
19630402,244,133
19630403,306,128
19630404,233,83
19630405,100,56
19630406,172,78
19630407,272,106
19630408,339,172
19630409,356,172
19630410,333,106
19630411,350,139
19630412,300,100
19630413,239,106
19630414,283,111
19630415,317,83
19630416,378,111
19630417,350,150
19630418,361,128
19630419,300,100
19630420,283,72
19630421,294,183
19630422,356,94
19630423,344,156
19630424,322,178
19630425,328,133
19630426,361,156
19630427,333,150
19630428,328,133
19630429,333,94
19630430,289,106
19630501,267,122
19630502,228,111
19630503,322,106
19630504,367,150
19630505,311,106
19630506,300,100
19630507,256,100
19630508,289,133
19630509,344,167
19630510,372,156
19630511,394,167
19630512,356,200
19630513,367,228
19630514,361,183
19630515,350,183
19630516,367,167
19630517,356,183
19630518,339,183
19630519,306,150
19630520,350,122
19630521,239,128
19630522,317,150
19630523,206,128
19630524,228,128
19630525,300,156
19630526,328,172
19630527,356,172
19630528,378,156
19630529,317,172
19630530,322,206
19630531,339,200
19630601,333,194
19630602,289,194
19630603,344,194
19630604,339,167
19630605,344,206
19630606,367,211
19630607,350,183
19630608,356,183
19630609,317,167
19630610,350,183
19630611,367,194
19630612,317,189
19630613,306,200
19630614,311,206
19630615,344,194
19630616,367,183
19630617,372,161
19630618,283,161
19630619,333,178
19630620,350,183
19630621,333,189
19630622,389,200
19630623,383,228
19630624,361,217
19630625,356,183
19630626,339,183
19630627,333,200
19630628,350,189
19630629,344,189
19630630,356,194
19630701,361,200
19630702,322,178
19630703,311,178
19630704,306,189
19630705,306,189
19630706,333,200
19630707,344,211
19630708,350,194
19630709,350,189
19630710,356,194
19630711,367,206
19630712,389,228
19630713,406,239
19630714,406,228
19630715,378,233
19630716,389,233
19630717,394,228
19630718,383,228
19630719,367,189
19630720,378,228
19630721,378,200
19630722,378,222
19630723,383,228
19630724,394,222
19630725,383,233
19630726,372,233
19630727,378,228
19630728,361,228
19630729,339,189
19630730,328,189
19630731,361,189
19630801,356,222
19630802,356,217
19630803,367,228
19630804,350,228
19630805,350,206
19630806,344,178
19630807,350,183
19630808,361,194
19630809,194,194
19630810,344,194
19630811,350,194
19630812,356,206
19630813,350,206
19630814,339,206
19630815,306,200
19630816,328,178
19630817,356,189
19630818,344,200
19630819,339,194
19630820,289,194
19630821,344,189
19630822,361,211
19630823,367,206
19630824,367,211
19630825,361,178
19630826,344,189
19630827,339,189
19630828,372,200
19630829,383,206
19630830,361,183
19630831,344,183
19630901,339,183
19630902,333,189
19630903,339,194
19630904,333,194
19630905,344,178
19630906,350,178
19630907,361,172
19630908,356,194
19630909,372,183
19630910,361,167
19630911,344,172
19630912,367,172
19630913,306,167
19630914,283,150
19630915,289,156
19630916,289,167
19630917,300,167
19630918,306,172
19630919,294,161
19630920,306,161
19630921,306,156
19630922,300,156
19630923,294,156
19630924,306,161
19630925,317,150
19630926,306,133
19630927,294,117
19630928,289,94
19630929,272,72
19630930,261,72
19631001,272,56
19631002,294,78
19631003,306,67
19631004,300,83
19631005,289,78
19631006,300,83
19631007,306,94
19631008,311,117
19631009,317,111
19631010,317,111
19631011,322,117
19631012,322,128
19631013,306,144
19631014,294,150
19631015,300,156
19631016,283,122
19631017,278,117
19631018,267,106
19631019,267,128
19631020,306,133
19631021,289,133
19631022,272,156
19631023,289,133
19631024,289,111
19631025,294,111
19631026,283,117
19631027,300,117
19631028,306,94
19631029,189,61
19631030,267,72
19631031,306,122
19631101,300,56
19631102,161,28
19631103,211,56
19631104,278,83
19631105,278,100
19631106,267,50
19631107,289,72
19631108,311,50
19631109,189,56
19631110,178,28
19631111,239,39
19631112,300,44
19631113,178,11
19631114,233,22
19631115,261,56
19631116,278,72
19631117,294,28
19631118,228,56
19631119,156,67
19631120,172,22
19631121,239,33
19631122,256,61
19631123,189,-22
19631124,228,-22
19631125,239,11
19631126,150,39
19631127,83,39
19631128,78,17
19631129,139,-22
19631130,156,-17
19631201,161,6
19631202,239,22
19631203,122,-33
19631204,178,-33
19631205,172,-22
19631206,150,-11
19631207,222,50
19631208,128,-17
19631209,161,-6
19631210,244,33
19631211,172,-28
19631212,11,-39
19631213,111,-39
19631214,39,-44
19631215,28,-44
19631216,50,-17
19631217,44,-61
19631218,144,-44
19631219,44,-6
19631220,78,-39
19631221,39,-17
19631222,22,-44
19631223,-11,-72
19631224,106,-61
19631225,194,11
19631226,261,0
19631227,189,-17
19631228,206,-6
19631229,128,-33
19631230,183,-6
19631231,89,-50
19640101,167,-11
19640102,194,28
19640103,233,39
19640104,122,-6
19640105,106,-33
19640106,156,-28
19640107,128,-22
19640108,200,11
19640109,150,-89
19640110,94,-78
19640111,78,-72
19640112,78,-133
19640113,33,-139
19640114,11,-117
19640115,83,-111
19640116,61,-89
19640117,172,-56
19640118,244,50
19640119,183,44
19640120,250,33
19640121,239,50
19640122,244,0
19640123,250,22
19640124,228,11
19640125,117,-44
19640126,228,-17
19640127,239,22
19640128,156,-44
19640129,156,-28
19640130,161,39
19640131,167,33
19640201,156,28
19640202,183,17
19640203,233,33
19640204,61,-61
19640205,89,-56
19640206,183,-6
19640207,89,-67
19640208,94,-67
19640209,144,-39
19640210,222,0
19640211,217,-6
19640212,222,0
19640213,217,28
19640214,150,33
19640215,122,-11
19640216,128,-33
19640217,206,-11
19640218,172,0
19640219,139,-50
19640220,183,-22
19640221,117,-39
19640222,28,-89
19640223,139,-83
19640224,139,0
19640225,167,6
19640226,233,-39
19640227,56,-56
19640228,161,-100
19640229,122,0
19640301,194,-33
19640302,183,-6
19640303,239,67
19640304,217,17
19640305,150,-28
19640306,250,-11
19640307,278,50
19640308,267,83
19640309,294,-11
19640310,156,-17
19640311,239,6
19640312,194,33
19640313,272,33
19640314,289,44
19640315,178,-44
19640316,233,44
19640317,244,67
19640318,211,78
19640319,194,67
19640320,222,39
19640321,144,-22
19640322,211,-6
19640323,278,39
19640324,283,50
19640325,289,39
19640326,222,-11
19640327,244,-6
19640328,256,50
19640329,211,50
19640330,250,78
19640331,222,61
19640401,289,67
19640402,311,94
19640403,306,72
19640404,256,56
19640405,233,61
19640406,228,33
19640407,283,72
19640408,161,44
19640409,172,39
19640410,228,50
19640411,283,67
19640412,311,117
19640413,306,44
19640414,272,50
19640415,289,78
19640416,294,139
19640417,311,122
19640418,339,133
19640419,339,156
19640420,350,178
19640421,339,106
19640422,300,106
19640423,306,94
19640424,328,78
19640425,339,117
19640426,339,100
19640427,256,67
19640428,306,89
19640429,278,128
19640430,261,78
19640501,306,89
19640502,294,122
19640503,350,122
19640504,344,89
19640505,361,111
19640506,389,128
19640507,356,133
19640508,389,178
19640509,283,156
19640510,322,161
19640511,339,94
19640512,344,117
19640513,278,133
19640514,317,139
19640515,328,194
19640516,328,161
19640517,294,150
19640518,311,156
19640519,317,161
19640520,289,144
19640521,289,150
19640522,306,167
19640523,378,167
19640524,400,178
19640525,372,183
19640526,317,178
19640527,311,178
19640528,339,183
19640529,344,178
19640530,339,133
19640531,267,111
19640601,167,56
19640602,261,78
19640603,322,139
19640604,333,150
19640605,367,128
19640606,322,144
19640607,400,189
19640608,394,206
19640609,389,183
19640610,400,200
19640611,356,178
19640612,333,172
19640613,344,183
19640614,328,211
19640615,344,183
19640616,356,178
19640617,350,194
19640618,383,206
19640619,389,217
19640620,406,228
19640621,367,206
19640622,350,183
19640623,361,200
19640624,294,172
19640625,306,133
19640626,339,139
19640627,333,172
19640628,333,172
19640629,350,167
19640630,344,172
19640701,361,194
19640702,378,206
19640703,417,228
19640704,400,222
19640705,378,222
19640706,356,233
19640707,361,206
19640708,372,222
19640709,378,217
19640710,383,206
19640711,389,211
19640712,394,211
19640713,356,200
19640714,328,150
19640715,367,178
19640716,378,211
19640717,356,222
19640718,344,222
19640719,344,211
19640720,350,200
19640721,344,178
19640722,356,167
19640723,356,206
19640724,333,194
19640725,361,206
19640726,383,178
19640727,367,200
19640728,372,200
19640729,361,200
19640730,328,167
19640731,333,183
19640801,344,194
19640802,356,217
19640803,367,211
19640804,361,194
19640805,356,183
19640806,378,189
19640807,389,200
19640808,406,217
19640809,311,178
19640810,317,183
19640811,389,211
19640812,350,206
19640813,361,194
