Date,TMax,TMin
19790412,239,89
19790413,222,183
19790414,200,78
19790415,222,78
19790416,150,44
19790417,144,28
19790418,172,11
19790419,150,28
19790420,150,6
19790421,178,83
19790422,233,100
19790423,244,172
19790424,228,150
19790425,256,133
19790426,211,161
19790427,233,183
19790428,222,144
19790429,167,122
19790430,200,117
19790501,222,94
19790502,200,111
19790503,244,94
19790504,261,206
19790505,217,122
19790506,200,139
19790507,256,139
19790508,256,167
19790509,267,156
19790510,267,194
19790511,256,194
19790512,256,200
19790513,250,200
19790514,244,178
19790515,206,172
19790516,211,161
19790517,194,144
19790518,161,139
19790519,228,144
19790520,217,156
19790521,222,156
19790522,256,139
19790523,267,194
19790524,250,172
19790525,233,167
19790526,200,128
19790527,239,56
19790528,244,200
19790529,256,200
19790530,267,194
19790531,283,211
19790601,267,222
19790602,239,200
19790603,261,194
19790604,233,189
19790605,239,189
19790606,267,189
19790607,283,156
19790608,272,172
19790609,278,183
19790610,272,183
19790611,261,167
19790612,228,139
19790613,244,133
19790614,233,189
19790615,244,200
19790616,239,206
19790617,256,183
19790618,283,183
19790619,250,194
19790620,233,189
19790621,239,189
19790622,261,189
19790623,283,222
19790624,278,206
19790625,217,178
19790626,233,183
19790627,239,194
19790628,244,200
19790629,250,156
19790630,267,211
19790701,278,206
19790702,300,228
19790703,278,194
19790704,289,178
19790705,244,194
19790706,250,189
19790707,250,189
19790708,250,172
19790709,267,144
19790710,250,206
19790711,267,183
19790712,306,167
19790713,311,250
19790714,317,250
19790715,311,239
19790716,294,228
19790717,289,217
19790718,300,200
19790719,278,217
19790720,283,222
19790721,300,244
19790722,306,239
19790723,306,222
19790724,294,228
19790725,294,244
19790726,289,250
19790727,300,239
19790728,311,233
19790729,317,233
19790730,306,250
19790731,306,244
19790801,317,250
19790802,311,244
19790803,289,239
19790804,311,233
19790805,317,239
19790806,322,250
19790807,311,233
19790808,311,211
19790809,317,217
19790810,333,222
19790811,311,256
19790812,300,206
19790813,250,156
19790814,278,139
19790815,267,211
19790816,233,189
19790817,250,189
19790818,261,133
19790819,294,222
19790820,289,222
19790821,300,206
19790822,267,217
19790823,294,200
19790824,306,200
19790825,306,228
19790826,306,206
19790827,306,239
19790828,289,228
19790829,300,222
19790830,317,217
19790831,300,228
19790901,278,211
19790902,306,222
19790903,306,222
19790904,267,228
19790905,289,256
19790906,272,228
19790907,283,239
19790908,272,228
19790909,244,222
19790910,239,222
19790911,261,222
19790912,272,228
19790913,294,228
19790914,283,228
19790915,244,206
19790916,217,189
19790917,233,211
19790918,233,172
19790919,256,167
19790920,244,200
19790921,278,206
19790922,283,244
19790923,256,222
19790924,228,206
19790925,250,217
19790926,239,200
19790927,256,206
19790928,289,217
19790929,294,200
19790930,283,206
19791001,256,222
19791002,267,200
19791003,250,156
19791004,261,139
19791005,261,178
19791006,228,111
19791007,228,167
19791008,206,117
19791009,256,111
19791010,261,122
19791011,183,83
19791012,228,67
19791013,250,139
19791014,144,89
19791015,178,72
19791016,200,72
19791017,228,72
19791018,239,178
19791019,250,161
19791020,267,144
19791021,261,139
19791022,267,144
19791023,272,156
19791024,228,139
19791025,172,61
19791026,172,106
19791027,133,6
19791028,206,0
19791029,194,156
19791030,228,161
19791031,217,156
19791101,239,156
19791102,222,183
19791103,222,122
19791104,150,111
19791105,161,128
19791106,211,106
19791107,167,106
19791108,172,39
19791109,206,100
19791110,239,183
19791111,244,156
19791112,178,150
19791113,183,133
19791114,133,78
19791115,111,39
19791116,150,61
19791117,178,11
19791118,200,83
19791119,222,61
19791120,200,50
19791121,200,56
19791122,233,94
19791123,239,106
19791124,244,156
19791125,239,172
19791126,222,161
19791127,200,94
19791128,222,94
19791129,183,50
19791130,72,-22
19791201,117,-17
19791202,100,39
19791203,72,0
19791204,106,-28
19791205,172,-6
19791206,217,139
19791207,194,94
19791208,144,89
19791209,94,11
19791210,133,-11
19791211,161,11
19791212,206,61
19791213,217,139
19791214,178,61
19791215,161,83
19791216,194,117
19791217,117,11
19791218,50,-22
19791219,117,-39
19791220,117,61
19791221,128,83
19791222,117,78
19791223,178,78
19791224,222,67
19791225,194,83
19791226,106,17
19791227,94,33
19791228,89,44
19791229,117,67
19791230,150,72
19791231,139,78
19800101,111,72
19800102,89,-6
19800103,72,-17
19800104,100,44
19800105,100,6
19800106,44,-28
19800107,156,-28
19800108,139,72
19800109,106,61
19800110,122,61
19800111,200,122
19800112,178,78
19800113,150,61
19800114,161,78
19800115,133,78
19800116,94,67
19800117,117,72
19800118,144,67
19800119,94,11
19800120,94,-11
19800121,89,11
19800122,167,17
19800123,161,44
19800124,106,0
19800125,144,72
19800126,117,83
19800127,94,67
19800128,78,44
19800129,106,44
19800130,56,0
19800131,11,-22
19800201,-11,-50
19800202,-11,-56
19800203,-6,-44
19800204,6,-28
19800205,17,-61
19800206,78,-61
19800207,28,-11
19800208,28,-39
19800209,67,-44
19800210,67,0
19800211,50,-33
19800212,50,-17
19800213,39,-39
19800214,128,-50
19800215,144,-22
19800216,139,11
19800217,22,-11
19800218,44,-67
19800219,161,17
19800220,133,50
19800221,150,67
19800222,206,94
19800223,206,111
19800224,122,61
19800225,156,50
19800226,61,6
19800227,106,-50
19800228,156,50
19800229,61,0
19800301,28,-11
19800302,44,-39
19800303,11,-56
19800304,72,-22
19800305,122,56
19800306,106,44
19800307,183,33
19800308,172,122
19800309,150,94
19800310,183,100
19800311,133,-6
19800312,78,-6
19800313,200,67
19800314,133,61
19800315,139,39
19800316,183,17
19800317,194,122
19800318,189,89
19800319,128,61
19800320,200,56
19800321,194,100
19800322,128,61
19800323,106,11
19800324,167,17
19800325,172,89
19800326,106,67
19800327,106,67
19800328,150,72
19800329,178,117
19800330,167,106
19800331,194,117
19800401,117,67
19800402,183,28
19800403,217,139
19800404,217,139
19800405,161,44
19800406,161,39
19800407,211,61
19800408,222,150
19800409,200,178
19800410,206,133
19800411,239,128
19800412,250,100
19800413,256,189
19800414,228,178
19800415,178,128
19800416,172,100
19800417,111,33
19800418,189,28
19800419,211,78
19800420,217,89
19800421,206,94
19800422,200,111
19800423,217,161
19800424,261,133
19800425,256,161
19800426,239,156
19800427,261,194
19800428,244,144
19800429,228,128
19800430,194,133
19800501,172,133
19800502,200,100
19800503,228,78
19800504,256,150
19800505,244,167
19800506,239,183
19800507,278,189
19800508,239,133
19800509,161,122
19800510,189,106
19800511,250,117
19800512,261,194
19800513,256,206
19800514,256,206
19800515,211,161
19800516,211,156
19800517,250,156
19800518,228,200
19800519,261,211
19800520,278,217
19800521,261,194
19800522,250,156
19800523,261,178
19800524,267,194
19800525,267,200
19800526,222,167
19800527,233,83
19800528,283,111
19800529,278,156
19800530,283,217
19800531,278,211
19800601,278,217
19800602,278,222
19800603,278,228
19800604,272,217
19800605,256,128
19800606,272,122
19800607,267,222
19800608,283,222
19800609,233,161
19800610,278,194
19800611,272,194
19800612,233,178
19800613,222,167
19800614,233,161
19800615,289,222
19800616,289,217
19800617,228,161
19800618,233,133
19800619,244,144
19800620,278,139
19800621,256,206
19800622,261,150
19800623,283,133
19800624,289,161
19800625,250,217
19800626,278,222
19800627,289,228
19800628,317,233
19800629,300,250
19800630,300,217
19800701,283,233
19800702,300,200
19800703,300,239
19800704,283,250
19800705,294,222
19800706,317,228
19800707,283,183
19800708,294,133
19800709,300,250
19800710,317,222
19800711,300,222
19800712,317,239
19800713,294,244
19800714,289,200
19800715,294,167
19800716,300,189
19800717,306,239
19800718,311,239
19800719,317,250
19800720,311,239
19800721,311,250
19800722,311,239
19800723,317,222
19800724,289,222
19800725,300,189
19800726,300,178
19800727,294,250
19800728,300,239
19800729,306,244
19800730,300,244
19800731,322,244
19800801,311,228
19800802,311,233
19800803,311,261
19800804,311,267
19800805,311,261
19800806,317,250
19800807,300,239
19800808,306,239
19800809,311,250
19800810,311,256
19800811,306,256
19800812,311,228
19800813,294,233
19800814,311,228
19800815,300,250
19800816,294,233
19800817,267,211
19800818,300,189
19800819,267,233
19800820,289,233
19800821,272,222
19800822,250,206
19800823,267,217
19800824,278,211
19800825,289,217
19800826,289,222
19800827,289,189
19800828,294,172
19800829,300,183
19800830,300,194
19800831,311,233
19800901,306,217
19800902,306,233
19800903,306,239
19800904,300,200
19800905,294,211
19800906,289,200
19800907,311,200
19800908,283,228
19800909,283,189
19800910,294,167
19800911,278,172
19800912,272,139
19800913,278,211
19800914,267,217
19800915,294,239
19800916,272,228
19800917,300,233
19800918,300,244
19800919,267,222
19800920,278,183
19800921,283,167
19800922,294,239
19800923,294,250
19800924,289,244
19800925,294,217
19800926,289,228
19800927,228,172
19800928,217,172
19800929,217,183
19800930,239,200
19801001,228,200
19801002,244,178
19801003,256,172
19801004,233,117
19801005,233,122
19801006,206,161
19801007,194,78
19801008,222,72
19801009,261,156
19801010,256,161
19801011,256,167
19801012,200,144
19801013,161,106
19801014,172,44
19801015,228,61
19801016,239,128
19801017,278,139
19801018,267,222
19801019,261,172
19801020,200,133
19801021,211,83
19801022,206,83
19801023,189,144
19801024,206,144
19801025,233,106
19801026,150,44
19801027,172,22
19801028,233,78
19801029,189,133
19801030,139,117
19801031,150,56
19801101,189,89
19801102,144,100
19801103,172,61
19801104,239,117
19801105,161,72
19801106,144,28
19801107,189,28
19801108,211,167
19801109,222,167
19801110,200,106
19801111,106,56
19801112,83,39
19801113,128,22
19801114,200,28
19801115,183,122
19801116,133,94
19801117,194,94
19801118,206,56
19801119,78,-22
19801120,111,-28
19801121,144,72
19801122,94,0
19801123,122,0
19801124,206,106
19801125,167,83
19801126,94,56
19801127,211,83
19801128,211,67
19801129,106,39
19801130,111,6
19801201,178,11
19801202,200,67
19801203,172,67
19801204,78,39
19801205,94,39
19801206,106,56
19801207,161,44
19801208,206,83
19801209,200,156
19801210,178,89
19801211,94,17
19801212,128,-17
19801213,161,100
19801214,106,11
19801215,139,0
19801216,144,83
19801217,83,22
19801218,117,-44
19801219,156,78
19801220,78,-17
19801221,33,-11
19801222,144,11
19801223,167,56
19801224,144,28
19801225,83,-50
19801226,50,-33
19801227,133,44
19801228,156,111
19801229,144,67
19801230,89,56
19801231,67,44
19810101,128,6
19810102,78,17
19810103,111,-17
19810104,89,-67
19810105,-17,-78
19810106,133,-83
19810107,139,17
19810108,17,-28
19810109,39,-17
19810110,11,-28
19810111,-11,-44
19810112,-39,-83
19810113,-28,-78
19810114,94,-89
19810115,117,0
19810116,28,-28
19810117,6,-28
19810118,22,-39
19810119,94,-28
19810120,78,11
19810121,161,22
19810122,89,6
19810123,72,-22
19810124,72,-39
19810125,72,-50
19810126,172,-22
19810127,161,111
19810128,128,33
19810129,122,-11
19810130,28,-22
19810131,11,-44
19810201,161,-11
19810202,178,56
19810203,56,-22
19810204,11,-94
19810205,11,-28
19810206,39,-22
19810207,161,-28
19810208,167,44
19810209,56,-39
19810210,172,-39
19810211,206,111
19810212,111,-11
19810213,44,6
19810214,89,28
19810215,100,50
19810216,150,61
19810217,206,33
19810218,211,94
19810219,189,133
19810220,167,106
19810221,117,83
19810222,122,89
19810223,183,94
19810224,144,39
19810225,150,61
19810226,128,50
19810227,89,-22
19810228,161,-33
19810301,167,83
19810302,117,61
19810303,83,-33
19810304,111,-33
19810305,183,61
19810306,100,-11
19810307,89,39
19810308,78,28
19810309,100,-17
19810310,100,-28
19810311,144,-33
19810312,100,50
19810313,156,72
19810314,117,-22
19810315,139,-56
19810316,156,28
19810317,122,11
19810318,144,72
19810319,72,-33
19810320,72,-33
19810321,106,28
19810322,89,44
19810323,100,56
19810324,94,-17
19810325,122,-22
19810326,122,-17
19810327,178,67
19810328,144,39
19810329,194,17
19810330,194,144
19810331,250,128
19810401,222,139
19810402,189,139
19810403,228,117
19810404,228,156
19810405,239,167
19810406,194,111
19810407,144,11
19810408,206,11
19810409,233,144
19810410,183,100
19810411,239,89
19810412,239,167
19810413,183,139
19810414,244,161
19810415,189,100
19810416,200,100
19810417,228,128
19810418,222,167
19810419,200,128
19810420,250,122
19810421,122,72
19810422,194,89
19810423,233,167
19810424,222,144
19810425,183,111
19810426,172,106
19810427,256,161
19810428,267,172
19810429,250,194
19810430,250,172
19810501,233,156
19810502,172,122
19810503,178,139
19810504,194,139
19810505,144,111
19810506,172,111
19810507,156,106
19810508,150,111
19810509,200,144
19810510,256,178
19810511,250,189
19810512,211,139
19810513,228,111
19810514,272,150
19810515,272,200
19810516,222,122
19810517,206,83
19810518,250,72
19810519,267,156
19810520,183,139
19810521,150,122
19810522,233,139
19810523,211,106
19810524,289,106
19810525,256,178
19810526,272,167
19810527,278,194
19810528,256,194
19810529,267,211
19810530,283,211
19810531,283,211
19810601,278,206
19810602,278,206
19810603,278,233
19810604,278,233
19810605,294,233
19810606,283,228
19810607,278,217
19810608,267,211
19810609,283,228
19810610,294,244
19810611,283,189
19810612,283,172
19810613,300,228
19810614,333,239
19810615,317,222
19810616,333,228
19810617,311,217
19810618,289,217
19810619,306,239
19810620,300,244
19810621,300,222
19810622,306,256
19810623,294,228
19810624,306,233
19810625,311,239
19810626,306,228
19810627,261,206
19810628,267,206
19810629,267,200
19810630,278,206
19810701,272,189
19810702,294,172
19810703,267,189
19810704,283,233
19810705,294,233
19810706,294,233
19810707,300,217
19810708,322,217
19810709,333,250
19810710,311,250
19810711,289,233
19810712,306,194
19810713,306,178
19810714,322,256
19810715,289,183
19810716,294,167
19810717,283,228
19810718,294,222
19810719,306,206
19810720,306,194
19810721,311,267
19810722,311,211
19810723,294,211
19810724,289,211
19810725,311,200
19810726,311,217
19810727,317,261
19810728,322,233
19810729,317,233
19810730,256,217
19810731,289,239
19810801,289,233
19810802,278,189
19810803,289,183
19810804,311,256
19810805,300,256
19810806,300,228
19810807,289,233
19810808,306,233
19810809,278,228
19810810,306,239
19810811,306,250
19810812,289,217
19810813,278,183
19810814,294,172
19810815,289,178
19810816,294,239
19810817,261,217
19810818,278,217
19810819,256,222
19810820,244,211
19810821,250,211
19810822,250,200
19810823,222,178
19810824,256,178
19810825,261,211
19810826,256,206
19810827,261,211
19810828,278,217
19810829,289,222
19810830,294,228
19810831,278,233
19810901,289,228
19810902,283,233
19810903,272,222
19810904,278,217
19810905,261,217
19810906,267,217
19810907,233,206
19810908,272,217
19810909,256,161
19810910,272,128
19810911,278,144
19810912,294,194
19810913,294,222
19810914,283,217
19810915,289,239
19810916,289,222
19810917,272,211
19810918,261,194
19810919,211,172
19810920,244,167
19810921,261,144
19810922,261,172
19810923,217,167
19810924,206,150
19810925,228,117
19810926,239,100
19810927,278,139
19810928,267,172
19810929,206,83
19810930,250,78
19811001,278,211
19811002,256,122
19811003,172,111
19811004,189,61
19811005,239,89
19811006,261,200
19811007,233,172
19811008,183,89
19811009,178,133
19811010,206,133
19811011,167,117
19811012,189,144
19811013,200,144
19811014,200,156
19811015,194,144
19811016,194,111
19811017,172,67
19811018,250,50
19811019,206,122
19811020,167,61
19811021,206,106
19811022,256,100
19811023,267,139
19811024,206,122
19811025,228,183
19811026,267,172
19811027,244,189
19811028,206,161
19811029,194,161
19811030,178,144
19811031,189,144
19811101,217,161
19811102,222,133
19811103,211,122
19811104,206,106
19811105,206,94
19811106,194,128
19811107,128,94
19811108,167,78
19811109,206,33
19811110,189,144
19811111,150,128
19811112,133,106
19811113,111,106
19811114,111,83
19811115,150,83
19811116,183,33
19811117,144,100
19811118,156,61
19811119,167,83
19811120,217,111
19811121,111,56
19811122,78,0
19811123,83,-6
19811124,111,0
19811125,61,39
19811126,117,22
19811127,194,111
19811128,172,67
19811129,78,44
19811130,94,56
19811201,183,67
19811202,200,144
19811203,150,50
19811204,156,44
19811205,100,50
19811206,83,33
19811207,139,50
19811208,161,67
19811209,67,11
19811210,28,-17
19811211,44,-6
19811212,50,0
19811213,61,-22
19811214,161,22
19811215,161,50
19811216,78,-22
19811217,144,-28
19811218,128,28
19811219,33,-11
19811220,0,-39
19811221,22,-78
19811222,167,6
19811223,200,117
