Date,TMax,TMin
19200914,306,144
19200915,272,133
19200916,244,50
19200917,267,67
19200918,322,89
19200919,217,67
19200920,100,67
19200921,217,83
19200922,289,156
19200923,261,156
19200924,200,144
19200925,239,144
19200926,289,94
19200927,206,33
19200928,206,39
19200929,61,17
19200930,67,-33
19201001,172,-28
19201002,167,39
19201003,206,61
19201004,206,22
19201005,222,0
19201006,267,83
19201007,272,106
19201008,250,122
19201009,200,6
19201010,217,83
19201011,211,67
19201012,178,106
19201013,167,56
19201014,161,61
19201015,189,39
19201016,128,22
19201017,239,78
19201018,206,111
19201019,206,139
19201020,194,83
19201021,161,94
19201022,189,117
19201023,133,22
19201024,128,-11
19201025,128,-22
19201026,111,39
19201027,50,-33
19201028,61,-100
19201029,100,-61
19201030,78,-17
19201031,44,-22
19201101,-11,-44
19201102,33,-89
19201103,72,-17
19201104,61,33
19201105,72,-39
19201106,106,-22
19201107,72,-50
19201108,39,-28
19201109,11,-117
19201110,-67,-144
19201111,-111,-161
19201112,-83,-122
19201113,-39,-156
19201114,-44,-144
19201115,-17,-117
19201116,11,-106
19201117,33,-67
19201118,67,-111
19201119,72,-28
19201120,39,-11
19201121,17,-22
19201122,17,-50
19201123,28,-117
19201124,0,-61
19201125,17,-50
19201126,0,-67
19201127,6,-11
19201128,22,-6
19201129,11,-11
19201130,0,-33
19201201,-6,-22
19201202,6,-33
19201203,6,-17
19201204,-6,-22
19201205,-11,-39
19201206,6,-44
19201207,-22,-139
19201208,-11,-67
19201209,6,-22
19201210,0,-44
19201211,0,-56
19201212,0,-50
19201213,6,-50
19201214,-50,9999
19201215,-44,-94
19201216,-44,-100
19201217,-50,-156
19201218,-144,-206
19201219,-128,-233
19201220,-117,-239
19201221,-111,-161
19201222,-100,-150
19201223,-117,-178
19201224,-156,-272
19201225,-117,-211
19201226,-122,-183
19201227,-172,-283
19201228,-94,-289
19201229,-11,-94
19201230,-6,-56
19201231,11,-44
19220101,-83,-267
19220102,-50,-200
19220103,-17,-156
19220104,-94,-233
19220105,-139,9999
19220106,-150,-317
19220107,-111,-261
19220108,-28,-167
19220109,-33,-83
19220110,17,-94
19220111,-11,-222
19220112,-83,-217
19220113,-72,-272
19220114,-17,-261
19220115,-6,-189
19220116,-100,-217
19220117,-78,-233
19220118,-161,-222
19220119,-167,-272
19220120,-83,-261
19220121,-122,-217
19220122,-78,-367
19220123,-239,-417
19220124,-200,-400
19220125,-156,-311
19220126,-72,-206
19220127,-33,-111
19220128,-11,-94
19220129,-6,-106
19220130,-11,-83
19220131,-39,-172
19220201,-6,-156
19220202,6,-139
19220203,-111,-189
19220204,-72,-144
19220205,-50,-128
19220206,-56,-206
19220207,-100,-311
19220208,-72,-217
19220209,-11,-150
19220210,9999,-100
19220211,-17,-272
19220212,-183,-272
19220213,-156,-333
19220214,-183,-372
19220215,-156,-272
19220216,-156,-367
19220217,-122,-344
19220218,61,-261
19220219,-78,-239
19220220,-94,-283
19220221,-61,-239
19220222,-89,-133
19220223,-106,-206
19220224,-100,-250
19220225,-100,-261
19220226,-78,-233
19220227,-56,-300
19220228,-167,-267
19220301,-67,-272
19220302,-39,-206
19220303,22,-144
19220304,61,-106
19220305,100,-94
19220306,17,-56
19220307,-22,-128
19220308,44,-128
19220309,39,-94
19220310,33,-111
19220311,22,-106
19220312,67,-67
19220313,33,-33
19220314,100,-39
19220315,83,-67
19220316,50,-67
19220317,6,-67
19220318,-11,-39
19220319,28,-50
19220320,0,-56
19220321,28,-89
19220322,22,-78
19220323,28,-61
19220324,39,-44
19220325,17,-39
19220326,6,-111
19220327,28,-83
19220328,-33,-150
19220329,-17,-144
19220330,-6,-106
19220331,22,-61
19220401,39,-28
19220402,33,-17
19220403,17,-6
19220404,89,-22
19220405,111,-11
19220406,50,0
19220407,89,0
19220408,117,-11
19220409,144,0
19220410,56,-6
19220411,89,-28
19220412,89,-50
19220413,89,-39
19220414,11,-28
19220415,33,-44
19220416,111,-28
19220417,56,-28
19220418,50,-50
19220419,33,-44
19220420,44,-44
19220421,161,-44
19220422,128,-22
19220423,272,6
19220424,183,78
19220425,128,22
19220426,122,-28
19220427,139,-33
19220428,200,-6
19220429,233,33
19220430,9999,28
19220501,9999,78
19220502,9999,106
19220503,9999,61
19220504,9999,28
19220505,9999,61
19220506,222,72
19220507,194,33
19220508,206,89
19220509,183,106
19220510,233,150
19220511,283,178
19220512,283,72
19220513,128,39
19220514,133,44
19220515,194,61
19220516,239,56
19220517,233,78
19220518,128,56
19220519,106,50
19220520,183,50
19220521,267,94
19220522,278,111
19220523,267,128
19220524,306,117
19220525,256,94
19220526,267,117
19220527,272,72
19220528,289,94
19220529,289,106
19220530,189,83
19220531,161,17
19220601,228,56
19220602,250,61
19220603,244,94
19220604,278,83
19220605,9999,139
19220606,311,139
19220607,356,150
19220608,311,106
19220609,311,122
19220610,178,117
19220611,211,100
19220612,206,44
19220613,267,100
19220614,267,89
19220615,289,156
19220616,228,133
19220617,206,122
19220618,206,111
19220619,267,133
19220620,211,83
19220621,322,100
19220622,244,161
19220623,328,167
19220624,333,117
19220625,350,78
19220626,211,111
19220627,239,100
19220628,256,111
19220629,278,122
19220630,261,133
19220701,167,133
19220702,239,67
19220703,200,44
19220704,256,100
19220705,267,139
19220706,333,117
19220707,239,67
19220708,161,89
19220709,194,122
19220710,244,94
19220711,228,89
19220712,239,72
19220713,233,94
19220714,300,139
19220715,344,183
19220716,306,133
19220717,256,100
19220718,211,100
19220719,211,67
19220720,278,128
19220721,328,161
19220722,306,172
19220723,256,144
19220724,261,128
19220725,272,106
19220726,300,183
19220727,294,111
19220728,267,94
19220729,311,150
19220730,317,139
19220731,294,128
19220801,294,122
19220802,278,117
19220803,328,144
19220804,333,139
19220805,344,156
19220806,317,156
19220807,267,111
19220808,222,67
19220809,300,111
19220810,278,128
19220811,283,172
19220812,300,178
19220813,211,178
19220814,328,189
19220815,367,194
19220816,367,183
19220817,378,156
19220818,278,78
19220819,278,133
19220820,289,106
19220821,206,122
19220822,267,94
19220823,322,133
19220824,361,128
19220825,267,72
19220826,183,72
19220827,206,39
19220828,267,106
19220829,228,28
19220830,9999,67
19220831,272,117
19220901,200,156
19220902,278,117
19220903,267,128
19220904,294,122
19220905,356,128
19220906,322,150
19220907,283,150
19220908,294,117
19220909,189,56
19220910,194,11
19220911,161,11
19220912,172,22
19220913,200,44
19220914,183,28
19220915,211,56
19220916,167,6
19220917,172,44
19220918,117,83
19220919,122,89
19220920,206,11
19220921,211,50
19220922,294,89
19220923,322,106
19220924,222,44
19220925,189,11
19220926,228,28
19220927,278,61
19220928,278,78
19220929,272,106
19220930,222,67
19221001,272,61
19221002,294,56
19221003,244,106
19221004,311,117
19221005,294,94
19221006,194,17
19221007,128,39
19221008,183,11
19221009,161,-11
19221010,211,11
19221011,211,17
19221012,44,-61
19221013,106,17
19221014,161,-6
19221015,72,11
19221016,94,-6
19221017,28,-39
19221018,28,-94
19221019,128,-33
19221020,94,-44
19221021,150,-17
19221022,161,11
19221023,156,-11
19221024,56,-11
19221025,200,-17
19221026,144,-6
19221027,239,44
19221028,217,33
19221029,111,22
19221030,106,39
19221031,156,44
19221101,89,44
19221102,94,56
19221103,100,39
19221104,61,39
19221105,100,50
19221106,106,39
19221107,50,6
19221108,39,-11
19221109,11,-11
19221110,44,6
19221111,61,33
19221112,50,0
19221113,22,-17
19221114,44,-17
19221115,11,-22
19221116,33,-44
19221117,83,-28
19221118,117,-6
19221119,39,-33
19221120,-17,-72
19221121,-39,-67
19221122,-22,-72
19221123,50,-44
19221124,-22,-122
19221125,-50,-117
19221126,6,-72
19221127,17,-17
19221128,61,-106
19221129,28,-78
19221130,6,-67
19221201,39,-156
19221202,-72,-156
19221203,11,-89
19221204,-28,-83
19221205,-11,-244
19221206,-139,-233
19221207,-122,-172
19221208,-133,-261
19221209,-189,-306
19221210,-106,-294
19221211,-39,-117
19221212,-56,-267
19221213,-228,-267
19221214,-189,-261
19221215,-167,-239
19221216,-133,-261
19221217,-161,-294
19221218,-222,-294
19221219,-172,-306
19221220,-122,-250
19221221,-39,-244
19221222,22,-67
19221223,-17,-128
19221224,-6,-39
19221225,0,-44
19221226,33,-161
19221227,-67,-161
19221228,-44,-94
19221229,-17,-61
19221230,0,-100
19221231,-11,-122
19230101,-111,-256
19230102,-167,-233
19230103,-111,-183
19230104,-78,-117
19230105,-72,-294
19230106,-172,-289
19230107,-67,-183
19230108,-39,-78
19230109,-22,-161
19230110,-117,-161
19230111,-72,-122
19230112,-67,-172
19230113,-78,-156
19230114,-17,-89
19230115,-6,-161
19230116,-56,-256
19230117,9999,-244
19230118,33,-144
19230119,-106,-322
19230120,-128,-311
19230121,-106,-194
19230122,-78,-178
19230123,-50,-139
19230124,-11,-178
19230125,-94,-250
19230126,-44,-222
19230127,-67,-200
19230128,-56,-183
19230129,-61,-239
19230130,-50,-156
19230131,-72,-239
19230201,-83,-261
19230202,-117,-256
19230203,-133,-383
19230204,-244,-328
19230205,-144,-356
19230206,9999,-228
19230207,-111,-211
19230208,-22,-200
19230209,-161,-250
19230210,-144,-322
19230211,-128,-311
19230212,-122,-261
19230213,-67,-133
19230214,-11,-267
19230215,-228,-294
19230216,-189,-283
19230217,-133,-244
19230218,-111,-261
19230219,-39,-189
19230220,-22,-267
19230221,-28,-178
19230222,-67,-222
19230223,-117,-322
19230224,-67,-272
19230225,33,-117
19230226,22,-128
19230227,39,-83
19230228,22,-56
19230301,0,-56
19230302,117,-44
19230303,122,-100
19230304,-78,-194
19230305,-56,-167
19230306,-11,-67
19230307,-44,-211
19230308,-44,-172
19230309,17,-78
19230310,-39,-133
19230311,39,-100
19230312,17,-100
19230313,-39,-150
19230314,-39,-183
19230315,-17,-117
19230316,-61,-211
19230317,-50,-144
19230318,-106,-322
19230319,-156,-344
19230320,-67,-183
19230321,-6,-128
19230322,-17,-167
19230323,-6,-200
19230324,22,-256
19230325,-117,-200
19230326,-28,-172
19230327,56,-183
19230328,-100,-239
19230329,-44,-172
19230330,-72,-244
19230331,-111,-250
19230401,-44,-128
19230402,56,-67
19230403,-6,-106
19230404,-39,-106
19230405,44,-83
19230406,50,-78
19230407,-11,-94
19230408,-11,-111
19230409,33,-83
19230410,50,-44
19230411,56,-89
19230412,44,-67
19230413,172,-17
19230414,0,-28
19230415,-6,-28
19230416,61,-33
19230417,83,-33
19230418,150,-33
19230419,222,0
19230420,278,50
19230421,156,33
19230422,78,22
19230423,106,11
19230424,144,17
19230425,150,6
19230426,150,22
19230427,100,-11
19230428,156,-11
19230429,183,-6
19230430,211,11
19230501,244,44
19230502,211,89
19230503,239,50
19230504,183,11
19230505,183,28
19230506,206,72
19230507,194,11
19230508,106,-33
19230509,78,-50
19230510,161,0
19230511,161,17
19230512,156,-61
19230513,100,-39
19230514,111,17
19230515,222,28
19230516,117,-17
19230517,144,-22
19230518,200,39
19230519,217,106
19230520,133,72
19230521,206,44
19230522,289,44
19230523,256,61
19230524,267,78
19230525,278,72
19230526,283,72
19230527,289,33
19230528,294,161
19230529,311,133
19230530,294,122
19230531,317,139
19230601,300,150
19230602,339,172
19230603,344,139
19230604,344,156
19230605,350,139
19230606,239,106
19230607,156,78
19230608,233,72
19230609,261,83
19230610,211,117
19230611,250,100
19230612,272,117
19230613,278,133
19230614,306,133
19230615,311,156
19230616,294,156
19230617,328,189
19230618,328,156
19230619,289,172
19230620,244,106
19230621,317,183
19230622,300,189
19230623,317,167
19230624,300,139
19230625,278,117
19230626,250,89
19230627,256,111
19230628,183,67
19230629,183,50
19230630,244,78
19230701,239,122
19230702,256,78
19230703,261,117
19230704,272,117
19230705,272,144
19230706,294,156
19230707,289,161
19230708,289,178
19230709,350,200
19230710,317,9999
19230711,306,144
19230712,256,139
19230713,272,139
19230714,317,178
19230715,306,144
19230716,289,156
19230717,306,156
19230718,311,183
19230719,344,194
19230720,350,200
19230721,9999,9999
19230722,333,156
19230723,344,189
19230724,294,144
19230725,261,133
19230726,289,156
19230727,239,139
19230728,233,106
19230729,272,133
19230730,250,128
19230731,283,133
19230801,289,111
19230802,211,56
19230803,228,94
19230804,278,61
19230805,200,67
19230806,228,133
19230807,267,100
19230808,217,83
19230809,261,117
19230810,294,139
19230811,278,156
19230812,272,100
19230813,250,111
19230814,322,117
19230815,244,78
19230816,239,106
19230817,233,144
19230818,283,122
19230819,272,94
19230820,233,61
19230821,250,72
19230822,161,22
19230823,206,72
19230824,200,22
19230825,189,39
19230826,261,78
19230827,261,106
19230828,267,117
19230829,183,39
19230830,244,67
19230831,311,106
19230901,300,128
19230902,261,133
19230903,267,67
19230904,300,83
19230905,300,67
19230906,294,122
19230907,217,72
19230908,150,50
19230909,194,6
19230910,211,67
19230911,194,39
19230912,161,22
19230913,94,-56
19230914,133,-33
19230915,189,39
19230916,250,61
19230917,239,89
19230918,133,44
19230919,172,33
19230920,211,50
19230921,233,67
19230922,261,83
19230923,278,122
19230924,300,133
19230925,256,133
19230926,222,111
19230927,228,72
19230928,267,83
19230929,183,117
19230930,133,94
19231001,194,6
19231002,194,6
19231003,211,6
19231004,228,6
19231005,156,-33
19231006,194,-28
19231007,183,11
19231008,189,39
19231009,133,56
19231010,244,72
19231011,261,128
19231012,206,50
19231013,78,-17
19231014,9999,9999
19231015,106,-44
19231016,217,-11
19231017,167,89
19231018,167,6
19231019,83,-44
19231020,33,-56
19231021,72,-67
19231022,133,-33
19231023,178,0
19231024,183,17
19231025,56,0
19231026,133,0
19231027,22,-11
19231028,44,-39
19231029,22,-94
19231030,-50,-94
19231031,6,-94
19231101,189,-78
19231102,117,-44
19231103,122,0
19231104,106,-61
19231105,117,-72
19231106,122,-78
19231107,111,-56
19231108,6,-111
19231109,89,-56
19231110,167,-39
19231111,128,-78
19231112,144,-56
19231113,83,44
19231114,83,44
19231115,67,0
19231116,28,-11
19231117,22,-17
19231118,117,-17
19231119,44,-44
19231120,83,-6
19231121,89,-144
19231122,-22,-144
19231123,-17,-56
19231124,-6,-50
19231125,33,-22
19231126,50,-61
19231127,-39,-83
19231128,-50,-94
19231129,28,-72
19231130,33,-72
19231201,0,-22
19231202,11,-183
19231203,-11,-144
19231204,44,-122
19231205,56,-61
19231206,50,-67
19231207,22,-61
19231208,28,-78
19231209,17,-128
19231210,6,-122
19231211,-22,-94
19231212,67,-56
19231213,22,-194
19231214,-72,-183
19231215,-6,-117
19231216,28,-67
19231217,44,-44
19231218,61,-56
19231219,78,-78
19231220,61,-11
19231221,72,-61
19231222,17,-128
19231223,28,-139
19231224,22,-78
19231225,6,-78
19231226,-11,-94
19231227,-56,-100
19231228,-67,-239
19231229,-94,-228
19231230,-161,-272
19231231,-200,-306
19240101,-250,-344
19240102,9999,-317
19240103,-156,-317
19240104,-228,-333
19240105,-289,-400
19240106,-94,-383
19240107,0,-150
19240108,-67,-117
19240109,-44,-100
19240110,-83,-222
19240111,-128,-211
19240112,-139,-283
19240113,-139,-278
19240114,-128,-206
19240115,-83,-144
19240116,-72,-333
19240117,-239,-333
19240118,-183,-317
19240119,-183,-244
19240120,-194,-361
19240121,-233,-356
19240122,-50,-283
19240123,-39,-256
19240124,-106,-211
19240125,-100,-328
19240126,-228,-322
19240127,-178,-289
19240128,-67,-206
19240129,44,-78
19240130,44,-111
19240131,33,-100
19240201,33,-39
19240202,17,-39
19240203,22,-39
19240204,-17,-206
19240205,-133,-289
19240206,-133,-278
19240207,-83,-228
19240208,-44,-233
19240209,-39,-139
19240210,-39,-150
19240211,50,-89
19240212,6,-128
19240213,-11,-128
19240214,50,-78
19240215,-6,-217
19240216,-111,-206
19240217,-78,-156
19240218,-61,-156
19240219,-78,-117
19240220,-56,-144
19240221,-61,-250
19240222,-61,-294
19240223,-50,-278
19240224,0,-217
19240225,17,-122
19240226,61,-150
19240227,111,-128
19240228,67,-83
19240229,33,-56
19240301,6,-78
19240302,17,-50
19240303,39,-44
19240304,56,-89
19240305,0,-67
19240306,0,-139
19240307,-78,-139
19240308,-28,-133
19240309,0,-139
19240310,-22,-122
19240311,-6,-106
19240312,6,-94
19240313,-11,-94
19240314,11,-111
19240315,11,-156
19240316,28,-133
19240317,61,-100
19240318,33,-72
19240319,67,-56
19240320,61,-44
19240321,33,-50
19240322,61,-83
19240323,61,-39
19240324,83,-11
19240325,50,-11
19240326,78,-6
19240327,83,-22
19240328,39,-100
19240329,-17,-100
19240330,-44,-167
19240331,-17,-144
19240401,22,-128
19240402,39,-111
19240403,128,-50
19240404,194,-22
19240405,156,-17
19240406,61,-50
19240407,117,-17
19240408,139,-39
19240409,89,-56
19240410,39,-100
19240411,-17,-128
19240412,33,-128
19240413,0,-94
19240414,83,-33
19240415,28,-44
19240416,133,6
19240417,67,-28
19240418,28,-28
19240419,72,-39
19240420,106,-39
19240421,89,-22
19240422,50,-33
19240423,144,0
19240424,217,33
19240425,183,50
19240426,156,44
19240427,83,44
19240428,106,44
19240429,100,50
19240430,156,-11
19240501,128,-11
19240502,139,11
19240503,156,-22
19240504,122,-50
19240505,139,22
19240506,139,0
19240507,17,-11
19240508,56,0
19240509,17,-6
19240510,94,0
19240511,206,67
19240512,200,94
19240513,150,-11
19240514,44,0
19240515,161,28
19240516,233,72
19240517,222,9999
19240518,156,9999
19240519,67,9999
19240520,117,9999
19240521,117,-44
19240522,139,-22
19240523,161,0
19240524,94,-28
19240525,94,-11
19240526,161,39
19240527,228,61
19240528,156,39
19240529,200,33
19240530,167,22
19240531,167,11
19240601,217,56
19240602,211,67
19240603,217,56
19240604,244,67
19240605,244,111
19240606,172,44
19240607,161,28
19240608,161,67
19240609,167,50
19240610,144,50
19240611,211,72
19240612,239,100
19240613,256,100
19240614,267,100
19240615,283,106
19240616,211,128
19240617,261,128
19240618,261,150
19240619,217,139
19240620,233,94
19240621,228,94
19240622,283,139
19240623,256,100
19240624,228,89
19240625,233,78
19240626,256,100
19240627,283,117
19240628,222,111
19240629,172,94
19240630,156,61
19240701,228,78
19240702,211,67
19240703,256,100
19240704,267,94
19240705,278,100
19240706,289,128
19240707,294,144
19240708,300,122
19240709,300,133
19240710,239,94
19240711,294,144
19240712,294,106
19240713,250,56
19240714,250,72
19240715,267,128
19240716,322,133
19240717,244,67
19240718,244,117
19240719,183,122
19240720,228,133
19240721,283,150
19240722,239,128
19240723,294,150
19240724,267,117
19240725,244,111
19240726,239,78
19240727,283,111
19240728,278,117
19240729,311,178
19240730,306,172
19240731,178,106
19240801,206,122
19240802,239,133
19240803,228,156
19240804,289,144
19240805,311,172
19240806,228,117
19240807,233,122
19240808,256,117
19240809,194,94
19240810,211,100
19240811,200,72
19240812,228,94
19240813,194,33
19240814,228,111
19240815,267,117
19240816,206,61
19240817,194,50
19240818,200,100
19240819,200,117
19240820,211,111
19240821,206,111
19240822,283,106
19240823,261,106
19240824,283,100
19240825,272,139
19240826,322,139
