Date,TMax,TMin
19700120,-72,-156
19700121,-78,-189
19700122,-39,-183
19700123,-11,-56
19700124,50,-83
19700125,156,33
19700126,83,22
19700127,117,0
19700128,200,22
19700129,194,6
19700130,56,-33
19700131,122,0
19700201,100,-11
19700202,67,-39
19700203,-39,-167
19700204,6,-178
19700205,28,-6
19700206,56,-6
19700207,72,-17
19700208,83,28
19700209,50,11
19700210,61,-28
19700211,22,0
19700212,33,-28
19700213,22,-22
19700214,-6,-50
19700215,0,-22
19700216,6,-61
19700217,0,-72
19700218,178,-33
19700219,106,-39
19700220,-11,-72
19700221,111,-83
19700222,89,-11
19700223,100,-17
19700224,122,-33
19700225,83,-72
19700226,44,-111
19700227,128,-11
19700228,133,-11
19700301,144,56
19700302,122,89
19700303,183,106
19700304,156,67
19700305,83,17
19700306,128,-11
19700307,144,-17
19700308,178,0
19700309,144,17
19700310,72,6
19700311,78,-22
19700312,44,-11
19700313,39,-17
19700314,17,-44
19700315,17,-67
19700316,56,-83
19700317,44,-6
19700318,78,22
19700319,156,39
19700320,139,33
19700321,89,33
19700322,94,33
19700323,78,28
19700324,122,-6
19700325,167,33
19700326,161,0
19700327,117,-11
19700328,150,-11
19700329,28,-11
19700330,72,-17
19700331,150,39
19700401,189,50
19700402,172,33
19700403,161,28
19700404,106,28
19700405,133,-6
19700406,156,50
19700407,172,17
19700408,261,22
19700409,200,100
19700410,217,39
19700411,239,39
19700412,239,50
19700413,244,100
19700414,111,72
19700415,206,67
19700416,267,94
19700417,250,122
19700418,233,83
19700419,272,128
19700420,239,111
19700421,200,83
19700422,272,89
19700423,239,144
19700424,200,111
19700425,217,83
19700426,239,156
19700427,250,133
19700428,211,167
19700429,300,183
19700430,300,206
19700501,278,150
19700502,178,89
19700503,161,50
19700504,233,44
19700505,250,89
19700506,172,61
19700507,239,50
19700508,283,122
19700509,278,172
19700510,217,156
19700511,267,144
19700512,289,189
19700513,278,183
19700514,289,178
19700515,289,156
19700516,178,106
19700517,211,72
19700518,244,72
19700519,272,100
19700520,289,133
19700521,300,139
19700522,306,167
19700523,306,167
19700524,317,172
19700525,311,189
19700526,256,128
19700527,256,106
19700528,289,144
19700529,289,200
19700530,256,183
19700531,250,189
19700601,283,211
19700602,283,194
19700603,222,172
19700604,267,156
19700605,233,156
19700606,244,144
19700607,283,122
19700608,289,150
19700609,306,172
19700610,300,183
19700611,294,183
19700612,294,183
19700613,267,189
19700614,300,183
19700615,272,194
19700616,283,211
19700617,328,228
19700618,328,228
19700619,239,172
19700620,261,150
19700621,250,183
19700622,250,139
19700623,272,128
19700624,289,150
19700625,311,206
19700626,317,200
19700627,250,156
19700628,267,128
19700629,300,150
19700630,333,194
19700701,339,217
19700702,361,239
19700703,300,217
19700704,261,200
19700705,233,167
19700706,272,128
19700707,289,144
19700708,306,178
19700709,267,167
19700710,283,156
19700711,300,183
19700712,317,167
19700713,328,189
19700714,339,200
19700715,328,211
19700716,294,189
19700717,300,161
19700718,317,161
19700719,306,200
19700720,217,150
19700721,244,133
19700722,244,156
19700723,267,189
19700724,311,178
19700725,317,200
19700726,300,228
19700727,333,206
19700728,333,217
19700729,328,228
19700730,333,217
19700731,322,222
19700801,328,228
19700802,317,194
19700803,311,222
19700804,289,172
19700805,267,189
19700806,300,183
19700807,294,183
19700808,239,189
19700809,267,206
19700810,256,200
19700811,283,200
19700812,283,206
19700813,300,172
19700814,306,183
19700815,322,189
19700816,328,206
19700817,317,211
19700818,317,222
19700819,322,211
19700820,300,200
19700821,294,194
19700822,317,183
19700823,272,183
19700824,261,144
19700825,283,144
19700826,283,156
19700827,300,167
19700828,306,167
19700829,317,183
19700830,322,222
19700831,300,228
19700901,278,217
19700902,294,194
19700903,294,217
19700904,267,217
19700905,289,194
19700906,300,178
19700907,294,222
19700908,317,217
19700909,306,206
19700910,261,172
19700911,239,122
19700912,278,100
19700913,322,161
19700914,311,206
19700915,322,200
19700916,317,189
19700917,311,189
19700918,267,194
19700919,267,150
19700920,311,194
19700921,328,206
19700922,322,211
19700923,317,222
19700924,294,222
19700925,250,200
19700926,278,144
19700927,189,106
19700928,200,72
19700929,211,56
19700930,256,133
19701001,222,83
19701002,267,106
19701003,211,94
19701004,194,33
19701005,250,56
19701006,267,100
19701007,256,150
19701008,194,167
19701009,244,100
19701010,161,50
19701011,206,100
19701012,239,144
19701013,244,183
19701014,222,161
19701015,161,72
19701016,128,28
19701017,144,6
19701018,172,6
19701019,194,50
19701020,150,106
19701021,144,106
19701022,178,61
19701023,217,61
19701024,183,111
19701025,217,117
19701026,239,117
19701027,228,111
19701028,178,144
19701029,150,67
19701030,178,33
19701031,194,33
19701101,161,56
19701102,94,39
19701103,100,39
19701104,78,44
19701105,117,33
19701106,167,-6
19701107,178,56
19701108,189,11
19701109,178,94
19701110,128,78
19701111,128,83
19701112,156,78
19701113,128,89
19701114,89,17
19701115,28,11
19701116,56,-17
19701117,94,-39
19701118,122,6
19701119,133,28
19701120,144,33
19701121,117,-22
19701122,111,-11
19701123,-11,-89
19701124,-50,-94
19701125,56,-94
19701126,144,56
19701127,183,139
19701128,167,78
19701129,211,83
19701130,194,78
19701201,211,133
19701202,183,67
19701203,222,89
19701204,156,0
19701205,61,-22
19701206,17,-67
19701207,22,-78
19701208,122,-39
19701209,161,67
19701210,133,33
19701211,172,83
19701212,83,22
19701213,33,-17
19701214,89,-39
19701215,100,-33
19701216,106,39
19701217,61,28
19701218,139,11
19701219,139,22
19701220,39,0
19701221,67,33
19701222,144,61
19701223,183,-22
19701224,6,-61
19701225,17,-83
19701226,11,-100
19701227,6,-67
19701228,17,-94
19701229,44,-61
19701230,22,-72
19701231,17,-22
19710101,50,-72
19710102,111,11
19710103,122,-6
19710104,139,-22
19710105,-17,-72
19710106,-39,-100
19710107,-50,-117
19710108,-39,-100
19710109,-6,-50
19710110,33,-50
19710111,94,17
19710112,56,33
19710113,150,44
19710114,172,6
19710115,11,-50
19710116,-17,-78
19710117,6,-33
19710118,-22,-78
19710119,-44,-111
19710120,0,-111
19710121,61,-17
19710122,72,-17
19710123,50,-44
19710124,44,0
19710125,117,6
19710126,83,-89
19710127,-56,-139
19710128,-39,-83
19710129,144,-83
19710130,133,-89
19710131,-89,-139
19710201,-83,-156
19710202,-61,-161
19710203,11,-67
19710204,139,11
19710205,133,-11
19710206,56,-50
19710207,44,-17
19710208,-17,-111
19710209,-106,-172
19710210,-17,-150
19710211,72,-39
19710212,72,0
19710213,0,-100
19710214,-28,-117
19710215,0,-33
19710216,56,-72
19710217,150,22
19710218,206,-22
19710219,161,100
19710220,128,33
19710221,94,17
19710222,178,17
19710223,17,0
19710224,100,6
19710225,156,11
19710226,161,50
19710227,133,56
19710228,111,22
19710301,156,11
19710302,100,11
19710303,11,-33
19710304,28,-56
19710305,122,-44
19710306,122,17
19710307,28,-22
19710308,22,-44
19710309,94,-61
19710310,78,22
19710311,111,-11
19710312,189,28
19710313,167,72
19710314,222,56
19710315,211,89
19710316,106,6
19710317,94,-22
19710318,150,-22
19710319,100,11
19710320,67,-6
19710321,172,-39
19710322,106,17
19710323,39,-33
19710324,44,-61
19710325,56,-17
19710326,111,6
19710327,144,-22
19710328,200,56
19710329,117,28
19710330,139,-17
19710331,217,6
19710401,167,50
19710402,106,6
19710403,156,6
19710404,150,33
19710405,133,33
19710406,56,17
19710407,156,6
19710408,217,17
19710409,228,89
19710410,183,17
19710411,256,17
19710412,278,78
19710413,272,50
19710414,144,39
19710415,194,33
19710416,233,39
19710417,278,83
19710418,256,122
19710419,250,89
19710420,272,89
19710421,261,111
19710422,189,61
19710423,150,72
19710424,183,61
19710425,233,22
19710426,211,89
19710427,200,89
19710428,211,100
19710429,161,50
19710430,172,50
19710501,228,28
19710502,150,67
19710503,167,44
19710504,200,11
19710505,200,117
19710506,217,150
19710507,217,144
19710508,206,128
19710509,233,100
19710510,250,106
19710511,244,150
19710512,189,78
19710513,172,56
19710514,228,56
19710515,239,100
19710516,272,111
19710517,294,139
19710518,294,144
19710519,283,161
19710520,239,133
19710521,239,94
19710522,206,89
19710523,222,83
19710524,283,167
19710525,194,128
19710526,228,100
19710527,178,94
19710528,194,72
19710529,217,83
19710530,256,100
19710531,278,100
19710601,267,156
19710602,289,167
19710603,300,161
19710604,317,189
19710605,322,189
19710606,328,194
19710607,300,211
19710608,272,206
19710609,239,172
19710610,278,133
19710611,311,161
19710612,300,200
19710613,317,228
19710614,306,200
19710615,250,200
19710616,283,194
19710617,289,167
19710618,317,183
19710619,322,211
19710620,322,189
19710621,306,217
19710622,278,172
19710623,289,150
19710624,311,172
19710625,339,200
19710626,350,244
19710627,361,228
19710628,300,211
19710629,322,200
19710630,333,217
19710701,311,211
19710702,294,200
19710703,300,178
19710704,306,194
19710705,289,217
19710706,300,200
19710707,317,189
19710708,328,217
19710709,328,211
19710710,317,206
19710711,289,206
19710712,300,183
19710713,328,194
19710714,289,206
19710715,294,172
19710716,294,194
19710717,322,183
19710718,283,200
19710719,283,200
19710720,256,161
19710721,272,144
19710722,283,150
19710723,300,172
19710724,267,211
19710725,283,217
19710726,300,200
19710727,256,133
19710728,283,128
19710729,278,172
19710730,200,167
19710731,244,117
19710801,278,128
19710802,278,172
19710803,256,211
19710804,228,200
19710805,244,189
19710806,272,189
19710807,294,178
19710808,294,178
19710809,311,194
19710810,317,222
19710811,300,200
19710812,278,150
19710813,294,133
19710814,300,150
19710815,311,161
19710816,289,200
19710817,300,172
19710818,300,189
19710819,311,183
19710820,322,200
19710821,322,211
19710822,256,200
19710823,300,194
19710824,289,167
19710825,328,178
19710826,294,200
19710827,244,156
19710828,256,150
19710829,278,144
19710830,300,161
19710831,294,194
19710901,300,211
19710902,283,222
19710903,278,222
19710904,306,217
19710905,317,206
19710906,289,211
19710907,289,206
19710908,306,194
19710909,317,200
19710910,311,206
19710911,256,183
19710912,250,167
19710913,244,144
19710914,300,139
19710915,278,194
19710916,211,161
19710917,244,167
19710918,222,172
19710919,239,183
19710920,211,111
19710921,211,94
19710922,250,106
19710923,228,156
19710924,222,106
19710925,250,111
19710926,289,183
19710927,300,200
19710928,311,183
19710929,317,200
19710930,317,194
19711001,306,189
19711002,306,167
19711003,306,167
19711004,267,156
19711005,244,128
19711006,228,128
19711007,178,72
19711008,206,44
19711009,194,106
19711010,167,39
19711011,233,61
19711012,228,44
19711013,261,83
19711014,250,106
19711015,239,111
19711016,233,150
19711017,233,139
19711018,256,128
19711019,261,133
19711020,278,122
19711021,200,172
19711022,200,172
19711023,222,167
19711024,211,172
19711025,211,128
19711026,211,117
19711027,256,94
19711028,267,111
19711029,267,111
19711030,267,106
19711031,228,139
19711101,256,133
19711102,233,122
19711103,139,61
19711104,133,6
19711105,183,17
19711106,128,-6
19711107,11,-56
19711108,67,-67
19711109,89,28
19711110,122,33
19711111,167,0
19711112,206,11
19711113,222,111
19711114,244,94
19711115,250,128
19711116,239,94
19711117,244,67
19711118,211,117
19711119,189,17
19711120,128,17
19711121,94,6
19711122,39,-33
19711123,22,-28
19711124,22,0
19711125,56,-22
19711126,78,-28
19711127,78,28
19711128,78,22
19711129,100,39
19711130,56,11
19711201,39,-33
19711202,39,-44
19711203,33,-11
19711204,117,6
19711205,89,72
19711206,133,83
19711207,161,89
19711208,106,83
19711209,122,72
19711210,217,117
19711211,144,11
19711212,144,-6
19711213,83,11
19711214,206,28
19711215,200,111
19711216,128,61
19711217,89,-61
19711218,17,-89
19711219,83,-33
19711220,117,61
19711221,83,11
19711222,72,-28
19711223,106,6
19711224,139,67
19711225,156,33
19711226,172,128
19711227,194,128
19711228,150,-17
19711229,117,-33
19711230,183,28
19711231,44,-22
19720101,72,-39
19720102,78,-17
19720103,111,-44
19720104,94,-28
19720105,-28,-89
19720106,-6,-100
19720107,72,-28
19720108,94,-56
19720109,100,50
19720110,122,61
19720111,106,17
19720112,150,-28
19720113,178,-28
19720114,0,-106
19720115,-106,-206
19720116,-89,-217
19720117,67,-94
19720118,128,28
19720119,133,83
19720120,161,83
19720121,83,44
19720122,178,72
19720123,156,50
19720124,211,61
19720125,61,-72
19720126,56,-83
19720127,-6,-44
19720128,0,-61
19720129,-28,-61
19720130,-17,-89
19720131,22,-117
19720201,39,-56
19720202,44,6
19720203,44,-78
19720204,-61,-117
19720205,28,-122
19720206,33,-33
19720207,-33,-89
19720208,-22,-117
19720209,-17,-72
19720210,22,-83
19720211,106,-44
19720212,78,-6
19720213,50,0
19720214,161,-33
19720215,111,-11
19720216,72,-61
19720217,117,-28
19720218,61,-22
19720219,6,-56
19720220,44,-61
19720221,161,-33
19720222,100,-11
19720223,78,-17
19720224,78,6
19720225,67,-6
19720226,44,-22
19720227,122,-28
19720228,211,28
19720229,250,83
19720301,178,139
19720302,167,-22
19720303,0,-50
19720304,67,-33
19720305,17,-39
19720306,117,-61
19720307,133,61
19720308,61,-28
19720309,89,-67
19720310,67,-17
19720311,239,-11
19720312,256,139
19720313,189,39
19720314,122,22
19720315,128,-6
19720316,161,83
19720317,111,44
19720318,144,33
19720319,150,-6
19720320,233,39
19720321,200,106
19720322,117,44
19720323,56,-11
19720324,61,-28
19720325,72,0
19720326,128,-28
19720327,106,44
19720328,139,67
19720329,117,28
19720330,117,17
19720331,161,0
19720401,78,28
19720402,67,6
19720403,139,-17
19720404,133,44
19720405,183,-6
19720406,244,44
19720407,211,-17
19720408,61,-44
19720409,122,-33
19720410,222,56
19720411,211,122
19720412,261,156
19720413,278,200
19720414,217,167
19720415,200,161
19720416,217,122
19720417,211,83
19720418,267,72
19720419,283,167
19720420,228,128
19720421,189,106
19720422,194,128
19720423,206,106
19720424,167,72
19720425,139,50
19720426,167,33
19720427,206,33
19720428,222,106
19720429,183,122
19720430,261,94
19720501,244,150
19720502,239,156
19720503,200,94
19720504,211,100
19720505,233,72
19720506,272,106
19720507,239,150
19720508,206,144
19720509,150,89
19720510,178,50
19720511,217,83
19720512,250,83
19720513,194,156
19720514,228,133
19720515,228,139
19720516,239,128
19720517,244,111
19720518,267,122
19720519,272,144
19720520,272,150
19720521,283,122
19720522,294,150
19720523,283,161
19720524,289,150
19720525,306,150
19720526,306,167
19720527,272,172
19720528,283,117
19720529,272,167
19720530,250,117
19720531,183,72
19720601,228,72
19720602,261,100
19720603,300,139
19720604,311,200
19720605,300,200
19720606,278,200
19720607,261,156
19720608,272,122
19720609,311,178
19720610,206,122
19720611,222,83
19720612,272,100
19720613,300,211
19720614,328,211
19720615,283,194
19720616,278,161
19720617,272,167
19720618,294,167
19720619,322,183
19720620,278,200
19720621,233,156
19720622,222,122
19720623,250,83
19720624,250,117
19720625,267,122
19720626,289,133
19720627,311,156
19720628,261,200
19720629,283,178
19720630,300,172
19720701,339,200
19720702,278,217
19720703,294,211
19720704,228,167
19720705,244,156
19720706,239,122
19720707,267,100
19720708,294,133
19720709,306,189
19720710,322,206
19720711,322,206
19720712,317,183
19720713,339,194
19720714,333,217
19720715,272,217
19720716,278,211
19720717,311,222
19720718,333,222
19720719,333,228
19720720,339,233
19720721,344,239
19720722,333,239
19720723,344,233
19720724,339,233
19720725,333,206
19720726,317,178
19720727,328,239
19720728,250,211
19720729,250,200
19720730,278,167
19720731,289,178
19720801,289,172
19720802,311,217
19720803,322,217
19720804,256,200
19720805,272,161
19720806,272,156
19720807,261,178
19720808,289,133
19720809,239,161
19720810,256,128
19720811,289,139
19720812,300,194
19720813,311,194
19720814,317,183
19720815,306,217
19720816,328,200
19720817,333,239
19720818,344,239
19720819,344,222
19720820,306,206
19720821,317,183
19720822,283,222
19720823,322,222
19720824,300,217
19720825,300,211
19720826,311,206
19720827,261,178
19720828,294,183
19720829,306,178
19720830,311,178
19720831,317,167
19720901,311,189
19720902,311,189
19720903,222,167
19720904,217,172
19720905,250,156
19720906,272,122
19720907,306,139
19720908,278,211
19720909,250,161
19720910,278,133
19720911,306,178
19720912,311,200
19720913,328,211
19720914,278,194
19720915,267,183
19720916,294,183
19720917,250,200
19720918,311,211
19720919,322,206
19720920,300,167
19720921,311,139
19720922,250,144
19720923,267,172
19720924,272,200
19720925,261,206
19720926,261,211
19720927,278,206
19720928,267,194
19720929,228,111
19720930,150,61
19721001,194,39
19721002,233,67
19721003,250,94
19721004,211,150
19721005,222,122
19721006,228,128
19721007,178,89
19721008,233,61
19721009,172,83
19721010,228,61
19721011,228,122
19721012,233,156
19721013,161,100
19721014,178,83
19721015,156,50
19721016,217,94
19721017,183,94
19721018,122,39
19721019,94,11
19721020,133,-11
19721021,150,72
19721022,222,94
19721023,211,89
19721024,94,78
19721025,100,39
19721026,144,11
19721027,144,39
19721028,183,117
19721029,167,89
19721030,133,72
19721031,172,94
19721101,244,167
19721102,206,111
19721103,167,67
19721104,106,72
19721105,144,17
19721106,206,33
19721107,172,83
19721108,94,67
19721109,117,56
19721110,150,44
19721111,100,78
19721112,128,72
19721113,122,61
19721114,139,33
19721115,50,-6
19721116,56,-11
19721117,56,33
19721118,67,33
19721119,72,44
19721120,44,28
19721121,72,17
19721122,39,17
19721123,28,-28
19721124,67,-56
19721125,50,0
19721126,39,17
19721127,106,33
