Date,TMax,TMin
19310802,328,244
19310803,311,256
19310804,317,244
19310805,322,239
19310806,333,239
19310807,344,239
19310808,344,228
19310809,344,222
19310810,350,233
19310811,339,233
19310812,333,228
19310813,322,244
19310814,294,239
19310815,317,261
19310816,322,261
19310817,317,256
19310818,306,239
19310819,322,233
19310820,333,239
19310821,344,233
19310822,356,239
19310823,361,239
19310824,322,250
19310825,311,261
19310826,328,244
19310827,333,206
19310828,306,239
19310903,328,244
19310904,328,239
19310905,322,228
19310906,322,228
19310907,272,233
19310908,283,239
19310909,300,250
19310910,306,261
19310911,328,239
19310912,311,256
19310913,317,267
19310914,322,228
19310915,311,256
19310916,322,267
19310917,317,261
19310918,322,222
19310919,306,244
19310920,328,250
19310921,322,267
19310922,322,267
19310923,311,233
19310924,306,233
19310925,322,228
19310926,322,233
19310927,322,239
19310928,322,194
19310929,289,178
19310930,289,206
19311001,311,228
19311002,283,233
19311003,300,233
19311004,306,250
19311005,311,256
19311006,294,239
19311007,311,250
19311008,311,239
19311009,311,239
19311010,311,228
19311011,300,239
19311012,289,222
19311013,272,233
19311014,278,239
19311015,294,233
19311016,294,217
19311017,322,200
19311018,283,206
19311019,289,217
19311020,267,222
19311021,272,233
19311022,272,228
19311023,300,233
19311024,300,239
19311025,289,194
19311026,283,189
19311027,294,183
19311028,306,178
19311029,294,194
19311030,306,194
19311031,256,172
19311101,228,111
19311102,9999,9999
19311103,244,194
19311104,256,217
19311105,239,200
19311106,261,156
19311107,261,194
19311108,244,211
19311109,239,211
19311110,250,194
19311111,244,200
19311112,267,206
19311113,283,211
19311114,278,222
19311115,278,222
19311116,278,233
19311117,278,228
19311118,267,222
19311119,272,222
19311120,272,217
19311121,272,206
19311122,267,222
19311123,261,222
19311124,267,194
19311125,267,194
19311126,256,200
19311127,261,222
19311128,267,228
19311129,278,228
19311130,278,228
19311201,278,239
19311202,272,239
19311203,272,233
19311204,272,217
19311205,294,200
19311206,294,200
19311207,289,183
19311208,261,228
19311209,267,233
19311210,267,189
19311211,289,183
19311212,278,222
19311213,283,211
19311214,9999,9999
19311215,283,189
19311216,256,206
19311217,250,206
19311218,272,217
19311219,283,217
19311220,278,183
19311221,278,200
19311222,278,178
19311223,283,178
19311224,283,161
19311225,283,183
19311226,300,194
19311227,256,194
19311228,239,178
19311229,256,144
19311230,239,167
19311231,244,206
19320101,289,167
19320102,267,139
19320103,250,83
19320104,206,117
19320105,222,200
19320106,233,189
19320107,261,200
19320108,250,200
19320109,256,167
19320110,217,44
19320111,189,106
19320112,250,200
19320113,233,178
19320114,278,206
19320115,261,206
19320116,261,211
19320117,256,211
19320118,261,206
19320119,278,172
19320120,244,161
19320121,267,194
19320122,250,194
19320123,267,194
19320124,261,183
19320125,278,178
19320126,261,222
19320127,272,161
19320128,289,161
19320129,283,156
19320130,278,194
19320131,311,189
19320201,211,189
19320202,233,200
19320203,250,172
19320204,267,156
19320205,311,189
19320206,233,183
19320207,267,161
19320208,278,172
19320209,317,172
19320210,261,167
19320211,267,161
19320212,283,172
19320213,300,178
19320214,278,172
19320215,289,167
19320216,283,178
19320217,272,183
19320218,278,172
19320219,294,172
19320220,311,172
19320221,261,211
19320222,244,183
19320223,317,194
19320224,278,183
19320225,261,183
19320226,261,139
19320227,233,122
19320228,272,144
19320229,278,106
19320301,239,111
19320302,256,150
19320303,267,150
19320304,278,156
19320305,311,189
19320306,289,161
19320307,239,44
19320308,189,83
19320309,228,167
19320310,233,39
19320311,156,106
19320312,200,178
19320313,250,72
19320314,167,17
19320315,194,44
19320316,172,67
19320317,222,122
19320318,278,167
19320319,206,144
19320320,239,122
19320321,239,167
19320322,278,211
19320323,333,211
19320324,283,183
19320325,222,189
19320326,261,206
19320327,267,211
19320328,272,206
19320329,267,106
19320330,233,189
19320331,256,183
19320401,272,167
19320402,206,150
19320403,239,194
19320404,256,189
19320405,267,206
19320406,261,156
19320407,267,144
19320408,289,156
19320409,283,144
19320410,311,206
19320411,306,183
19320412,311,122
19320413,272,100
19320414,233,122
19320415,267,133
19320416,283,156
19320417,256,194
19320418,272,167
19320419,311,189
19320420,250,167
19320421,278,189
19320422,256,156
19320423,261,172
19320424,267,167
19320425,278,161
19320426,283,194
19320427,300,206
19320428,283,228
19320429,278,228
19320430,278,233
19320501,289,228
19320502,317,194
19320503,272,228
19320504,283,222
19320505,272,211
19320506,278,222
19320507,278,222
19320508,272,211
19320509,278,178
19320510,350,172
19320511,339,189
19320512,328,217
19320513,300,167
19320514,306,161
19320515,283,194
19320516,294,222
19320517,283,233
19320518,278,211
19320519,283,228
19320520,300,211
19320521,289,200
19320522,283,211
19320523,322,239
19320524,300,233
19320525,300,239
19320526,272,217
19320527,300,228
19320528,272,206
19320529,294,200
19320530,300,222
19320531,294,239
19320601,294,233
19320602,261,211
19320603,278,222
19320604,289,200
19320605,300,200
19320606,300,217
19320607,339,217
19320608,328,233
19320609,344,211
19320610,344,228
19320611,317,239
19320612,289,233
19320613,278,250
19320614,306,228
19320615,317,222
19320616,311,239
19320617,328,222
19320618,306,239
19320619,322,233
19320620,311,250
19320621,322,261
19320622,322,261
19320623,328,244
19320624,328,239
19320625,322,239
19320626,333,261
19320627,322,239
19320628,328,228
19320629,311,233
19320630,322,222
19320701,344,233
19320702,344,239
19320703,356,239
19320704,333,244
19320705,350,244
19320706,328,244
19320707,333,239
19320708,356,256
19320709,378,250
19320710,333,239
19320711,333,244
19320712,311,244
19320713,317,244
19320714,317,244
19320715,311,239
19320716,333,233
19320717,322,228
19320718,344,233
19320719,333,222
19320720,339,239
19320721,333,233
19320722,344,244
19320723,350,244
19320724,344,239
19320725,339,228
19320726,344,233
19320727,344,233
19320728,339,244
19320729,339,244
19320730,339,244
19320731,344,244
19320801,361,250
19320802,333,233
19320803,333,233
19320804,344,244
19320805,344,244
19320806,328,239
19320807,339,244
19320808,356,233
19320809,350,211
19320810,333,222
19320811,306,233
19320812,311,239
19320813,344,244
19320814,328,244
19320815,322,250
19320816,317,233
19320817,317,256
19320818,317,244
19320819,328,233
19320820,333,233
19320821,317,233
19320822,322,233
19320823,333,256
19320824,317,233
19320825,306,233
19320826,322,250
19320827,322,244
19320828,317,256
19320829,317,267
19320830,311,244
19320831,283,244
19320901,322,244
19320902,322,239
19320903,317,244
19320904,311,250
19320905,322,256
19320906,306,261
19320907,289,239
19320908,350,256
19320909,317,261
19320910,300,228
19320911,267,233
19320912,289,222
19320913,294,239
19320914,289,222
19320915,311,239
19320916,322,211
19320917,294,233
19320918,317,256
19320919,306,261
19320920,300,250
19320921,300,250
19320922,317,244
19320923,317,217
19320924,306,217
19320925,311,256
19320926,306,256
19320927,311,261
19320928,306,261
19320929,317,233
19320930,322,239
19321001,294,239
19321002,294,228
19321003,300,211
19321004,328,228
19321005,322,233
19321006,322,211
19321007,244,172
19321008,256,194
19321009,261,239
19321010,283,239
19321011,283,217
19321012,294,217
19321013,311,233
19321014,289,233
19321015,306,239
19321016,294,239
19321017,289,228
19321018,317,211
19321019,322,183
19321020,300,189
19321021,294,211
19321022,289,189
19321023,306,200
19321024,300,200
19321025,300,217
19321026,294,244
19321027,267,206
19321028,317,211
19321029,267,239
19321030,278,206
19321031,294,228
19321101,294,217
19321102,300,211
19321103,272,222
19321104,283,233
19321105,267,222
19321106,278,211
19321107,278,233
19321108,289,222
19321109,300,217
19321110,256,100
19321111,217,111
19321112,250,128
19321113,194,61
19321114,172,61
19321115,239,144
19321116,244,156
19321117,256,178
19321118,256,189
19321119,278,200
19321120,244,67
19321121,183,72
19321122,200,89
19321123,228,167
19321124,239,183
19321125,261,172
19321126,289,200
19321127,267,128
19321128,256,128
19321129,211,128
19321130,194,83
19321201,189,94
19321202,200,122
19321203,239,156
19321204,228,150
19321205,228,144
19321206,222,161
19321207,222,178
19321208,239,144
19321209,239,144
19321210,244,194
19321211,256,194
19321212,250,183
19321213,250,189
19321214,267,189
19321215,289,178
19321216,289,172
19321217,267,194
19321218,283,150
19321219,217,167
19321220,261,150
19321221,217,189
19321222,289,217
19321223,256,217
19321224,256,222
19321225,256,211
19321226,261,183
19321227,267,217
19321228,261,194
19321229,250,194
19321230,256,194
19321231,267,200
19330101,289,94
19330102,206,128
19330103,244,167
19330104,250,183
19330105,278,178
19330106,244,178
19330107,250,200
19330108,278,189
19330109,256,189
19330110,283,167
19330111,233,211
19330112,256,194
19330113,283,189
19330114,267,156
19330115,183,83
19330116,194,122
19330117,217,183
19330118,250,178
19330119,244,183
19330120,256,167
19330121,256,194
19330122,256,167
19330123,267,172
19330124,283,167
19330125,278,189
19330126,278,106
19330127,239,122
19330128,272,67
19330129,183,50
19330130,194,94
19330131,222,161
19330201,239,167
19330202,283,178
19330203,306,178
19330204,244,200
19330205,278,117
19330206,200,78
19330207,228,161
19330208,256,200
19330209,294,117
19330210,206,167
19330211,239,178
19330212,289,172
19330213,228,189
19330214,267,200
19330215,272,178
19330216,272,178
19330217,256,161
19330218,294,172
19330219,306,189
19330220,272,189
19330221,311,189
19330222,228,206
19330223,250,200
19330224,278,178
19330225,256,167
19330226,267,167
19330227,283,106
19330228,228,178
19330301,211,167
19330302,222,83
19330303,189,72
19330304,206,67
19330305,189,78
19330306,211,172
19330307,222,167
19330308,244,139
19330309,239,106
19330310,222,122
19330311,250,172
19330312,256,178
19330313,261,183
19330314,267,194
19330315,289,189
19330316,283,200
19330317,283,194
19330318,289,183
19330319,283,200
19330320,294,217
19330321,322,183
19330322,256,83
19330323,211,150
19330324,272,167
19330325,244,189
19330326,256,178
19330327,233,128
19330328,244,150
19330329,256,139
19330330,278,150
19330331,272,200
19330401,256,178
19330402,311,183
19330403,300,189
19330404,278,178
19330405,261,217
19330406,289,233
19330407,306,194
19330408,283,200
19330409,272,211
19330410,300,194
19330411,306,189
19330412,278,178
19330413,267,194
19330414,244,211
19330415,256,194
19330416,283,194
19330417,211,144
19330418,256,156
19330419,250,183
19330420,289,194
19330421,289,183
19330422,267,167
19330423,244,156
19330424,261,200
19330425,261,189
19330426,311,161
19330427,289,172
19330428,289,194
19330429,300,172
19330430,272,178
19330501,278,222
19330502,289,200
19330503,300,217
19330504,328,211
19330505,306,239
19330506,311,233
19330507,322,233
19330508,311,222
19330509,333,217
19330510,317,211
19330511,300,239
19330512,311,244
19330513,300,239
19330514,317,239
19330515,306,239
19330516,306,239
19330517,294,239
19330518,289,211
19330519,278,222
19330520,278,233
19330521,306,239
19330522,300,194
19330523,306,211
19330524,300,239
19330525,317,256
19330526,306,250
19330527,300,244
19330528,306,233
19330529,311,233
19330530,294,222
19330531,306,194
19330601,289,189
19330602,289,183
19330603,272,156
19330604,278,156
19330605,289,194
19330606,306,200
19330607,322,206
19330608,344,217
19330609,322,244
19330610,294,233
19330611,306,233
19330612,311,233
19330613,317,233
19330614,339,228
19330615,322,206
19330616,267,228
19330617,278,239
19330618,289,228
19330619,283,250
19330620,311,250
19330621,278,250
19330622,300,256
19330623,289,239
19330624,311,244
19330625,322,233
19330626,317,244
19330627,317,233
19330628,322,239
19330629,322,239
19330630,322,239
19330701,322,244
19330702,317,267
19330703,322,244
19330704,322,222
19330705,322,233
19330706,294,228
19330707,317,239
19330708,306,261
19330709,306,244
19330710,322,244
19330711,322,239
19330712,344,239
19330713,328,244
19330714,350,244
19330715,361,228
19330716,361,239
19330717,322,250
19330718,328,267
19330719,333,244
19330720,328,228
19330721,317,239
19330722,317,239
19330723,311,256
19330724,311,222
19330725,311,233
19330726,322,250
19330727,322,239
19330728,328,239
19330729,322,267
19330730,311,244
19330801,9999,9999
19330802,289,256
19330803,9999,217
19330804,9999,228
19330805,9999,233
19330806,311,239
19330807,306,261
19330808,306,261
19330809,300,228
19330810,300,239
19330811,317,244
19330812,328,250
19330813,328,250
19330814,333,250
19330815,328,250
19330816,289,239
19330817,311,239
19330818,311,228
19330819,289,228
19330820,289,222
19330821,306,228
19330822,306,239
19330823,294,233
19330824,317,244
19330825,333,250
19330826,322,250
19330827,317,244
19330828,333,239
19330829,328,244
19330830,311,250
19330831,311,267
19330901,9999,256
19330902,311,278
19330903,311,261
19330904,300,9999
19330905,9999,228
19330906,289,244
19330907,333,244
19330908,333,239
19330909,306,256
19330910,300,233
19330921,322,244
19330922,328,244
19330923,328,250
19330924,311,267
19330925,311,267
19330926,311,256
19330927,300,256
19330928,306,250
19330929,300,233
19330930,311,261
19331001,300,250
19331002,294,250
19331003,283,233
19331004,283,233
19331005,272,239
19331006,278,228
19331007,294,206
19331008,306,189
19331009,306,206
19331010,311,194
19331011,289,239
19331012,289,250
19331013,278,233
19331014,283,194
19331015,272,250
19331016,278,228
19331017,294,228
19331018,306,217
19331019,283,244
19331020,278,233
19331021,289,217
19331022,267,239
19331023,294,211
19331024,289,200
19331025,267,189
19331026,256,211
19331027,256,206
19331028,278,239
19331029,267,239
19331030,278,222
19331031,261,239
19331101,250,233
19331102,267,239
19331103,267,217
19331104,267,222
19331105,267,239
19331106,267,206
19331107,267,161
19331108,244,144
19331109,217,106
19331110,228,89
19331111,222,111
19331112,222,139
19331113,239,139
19331114,239,128
19331115,222,128
19331116,233,111
19331117,217,106
19331118,217,122
19331119,228,111
19331120,261,133
19331121,233,128
19331122,256,156
19331123,283,167
19331124,294,122
19331125,256,200
19331126,233,161
19331127,244,94
19331128,189,106
19331129,222,206
19331130,244,200
19331201,250,167
19331202,244,194
19331203,250,189
19331204,239,161
19331205,294,167
19331206,250,144
19331207,278,189
19331208,244,117
19331209,222,106
19331210,217,72
19331211,200,100
19331212,250,122
19331213,228,133
19331214,261,128
19331215,239,167
19331216,250,172
19331217,256,217
19331218,256,211
19331219,267,217
19331220,267,172
19331221,283,161
19331222,250,100
19331223,250,111
19331224,233,133
19331225,256,150
19331226,244,172
19331227,283,167
19331228,244,217
19331229,250,183
19331230,239,200
19331231,228,200
19340101,239,144
19340102,256,133
19340103,267,144
19340104,239,211
19340105,239,178
19340106,256,211
19340107,250,178
19340108,267,178
19340109,300,172
19340110,244,78
19340111,194,56
19340112,200,122
19340113,267,161
19340114,239,89
19340115,211,61
19340116,206,100
19340117,222,128
19340118,222,122
19340119,228,178
19340120,239,150
19340121,233,161
19340122,211,167
19340123,239,161
19340124,228,178
19340125,244,206
19340126,267,183
19340127,300,172
19340128,289,161
19340129,283,183
19340130,250,61
19340131,156,50
19340201,200,167
19340202,239,89
19340203,178,50
19340204,206,89
19340205,239,111
19340206,239,111
19340207,217,100
19340208,228,167
19340209,233,150
19340210,256,167
19340211,200,178
