Date,TMax,TMin
19231027,239,56
19231028,244,67
19231029,222,67
19231030,228,111
19231031,161,50
19231101,167,33
19231102,178,50
19231103,156,50
19231104,133,89
19231105,178,67
19231106,150,28
19231107,189,-17
19231108,211,-11
19231109,206,22
19231110,178,28
19231111,222,50
19231112,217,39
19231113,222,44
19231114,222,61
19231115,211,56
19231116,222,44
19231117,194,50
19231118,194,-11
19231119,217,83
19231120,228,44
19231121,239,89
19231122,233,9999
19231123,217,9999
19231124,222,56
19231125,222,67
19231126,222,100
19231127,239,72
19231128,128,56
19231129,111,50
19231130,178,0
19231201,189,56
19231202,194,44
19231203,156,117
19231204,167,83
19231205,144,33
19231206,156,-17
19231207,206,11
19231208,239,156
19231209,267,178
19231210,250,161
19231211,256,128
19231212,256,100
19231213,211,78
19231214,211,-6
19231215,156,-28
19231216,206,50
19231217,139,56
19231218,156,56
19231219,183,78
19231220,189,117
19231221,194,56
19231222,183,44
19231223,194,44
19231224,156,11
19231225,156,-6
19231226,183,44
19231227,172,9999
19231228,233,56
19231229,222,161
19231230,239,167
19231231,239,94
19240101,9999,6
19240102,139,11
19240103,183,33
19240104,133,-6
19240105,94,-39
19240106,56,-100
19240107,133,-78
19240108,156,-50
19240109,172,-11
19240110,167,17
19240111,167,-39
19240112,156,0
19240113,178,0
19240114,144,-44
19240115,128,-28
19240116,183,50
19240117,139,6
19240118,172,6
19240119,189,44
19240120,183,0
19240121,72,-67
19240122,117,-72
19240123,117,33
19240124,189,67
19240125,156,67
19240126,194,28
19240127,161,-11
19240128,167,0
19240129,217,61
19240130,228,72
19240131,228,33
19240201,200,33
19240202,239,17
19240203,222,94
19240204,167,56
19240205,128,0
19240206,128,-78
19240207,100,6
19240208,128,33
19240209,167,56
19240210,194,78
19240211,211,94
19240212,217,78
19240213,228,17
19240214,244,44
19240215,250,39
19240216,244,100
19240217,256,106
19240218,211,83
19240219,139,67
19240220,128,33
19240221,128,0
19240222,172,50
19240223,206,89
19240224,211,44
19240225,183,33
19240226,161,0
19240227,167,0
19240228,161,-11
19240229,183,0
19240301,211,11
19240302,200,6
19240303,217,11
19240304,233,150
19240305,222,83
19240306,239,111
19240307,233,33
19240308,222,56
19240309,206,61
19240310,9999,-17
19240311,9999,-28
19240312,122,33
19240313,128,44
19240314,128,11
19240315,156,-11
19240316,167,17
19240317,211,111
19240318,200,111
19240319,194,67
19240320,161,39
19240321,194,-11
19240322,167,44
19240323,239,83
19240324,256,61
19240325,267,61
19240326,250,67
19240327,267,161
19240328,283,189
19240329,272,72
19240330,278,61
19240331,272,56
19240401,9999,22
19240402,189,17
19240403,161,50
19240404,244,122
19240405,250,128
19240406,272,122
19240407,261,83
19240408,278,94
19240409,283,156
19240410,9999,111
19240411,183,83
19240412,233,72
19240413,250,100
19240414,289,167
19240415,272,167
19240416,294,156
19240417,222,150
19240418,222,89
19240419,256,56
19240420,267,106
19240421,267,111
19240422,300,206
19240423,300,172
19240424,272,167
19240425,278,161
19240426,217,161
19240427,272,167
19240428,261,161
19240429,256,139
19240430,261,133
19240501,267,117
19240502,228,94
19240503,306,83
19240504,283,133
19240505,289,139
19240506,267,156
19240507,228,111
19240508,239,94
19240509,9999,89
19240510,244,94
19240511,278,83
19240512,244,78
19240513,250,117
19240514,267,167
19240515,256,150
19240516,261,106
19240517,267,111
19240518,294,167
19240519,300,183
19240520,317,211
19240521,294,178
19240522,244,167
19240523,294,172
19240524,317,222
19240525,289,183
19240526,278,222
19240527,322,9999
19240528,322,244
19240529,317,244
19240530,267,178
19240531,256,167
19240601,267,156
19240602,267,9999
19240603,294,200
19240604,317,156
19240605,322,150
19240606,328,194
19240607,322,244
19240608,328,233
19240609,333,250
19240610,339,244
19240611,350,228
19240612,356,233
19240613,356,228
19240614,367,228
19240615,361,228
19240616,356,222
19240617,350,9999
19240618,350,233
19240619,344,217
19240620,294,228
19240621,283,222
19240622,311,217
19240623,322,206
19240624,339,211
19240625,344,9999
19240626,344,9999
19240627,344,9999
19240628,344,217
19240629,350,217
19240630,322,222
19240701,294,206
19240702,272,144
19240703,300,133
19240704,294,133
19240705,289,9999
19240706,306,150
19240707,311,144
19240708,339,156
19240709,356,194
19240710,344,233
19240711,328,211
19240712,339,211
19240713,350,217
19240714,356,228
19240715,361,217
19240716,361,239
19240717,361,233
19240718,361,228
19240719,356,217
19240720,361,228
19240721,389,211
19240722,378,189
19240723,389,233
19240724,394,244
19240725,344,222
19240726,333,217
19240727,322,194
19240728,356,194
19240729,344,222
19240730,350,211
19240731,361,211
19240801,367,222
19240802,361,217
19240803,378,211
19240804,367,211
19240805,367,211
19240806,372,239
19240807,372,244
19240808,372,233
19240809,378,222
19240810,394,228
19240811,394,222
19240812,344,222
19240813,344,211
19240814,350,189
19240815,356,178
19240816,367,217
19240817,367,217
19240818,322,194
19240819,333,222
19240820,333,233
19240821,322,222
19240822,339,228
19240823,350,222
19240824,367,222
19240825,361,222
19240826,350,194
19240827,350,183
19240828,356,200
19240829,350,217
19240830,339,206
19240831,333,217
19240901,339,211
19240902,328,206
19240903,294,183
19240904,278,128
19240905,328,117
19240906,328,200
19240907,350,139
19240908,339,183
19240909,322,200
19240910,311,150
19240911,328,144
19240912,350,233
19240913,328,200
19240914,306,178
19240915,322,178
19240916,339,133
19240917,350,139
19240918,356,200
19240919,350,228
19240920,356,250
19240921,356,244
19240922,328,217
19240923,294,94
19240924,311,106
19240925,322,122
19240926,317,194
19240927,322,167
19240928,322,178
19240929,272,117
19240930,233,56
19241001,250,94
19241002,278,56
19241003,278,183
19241004,317,194
19241005,328,211
19241006,328,161
19241007,322,150
19241008,311,178
19241009,311,156
19241010,294,178
19241011,300,144
19241012,294,150
19241013,300,122
19241014,300,128
19241015,300,100
19241016,294,106
19241017,294,111
19241018,300,106
19241019,300,106
19241020,300,106
19241021,294,83
19241022,261,111
19241023,200,61
19241024,206,22
19241025,217,6
19241026,233,56
19241027,239,11
19241028,267,61
19241029,294,172
19241030,294,200
19241031,267,150
19241101,267,122
19241102,278,111
19241103,272,72
19241104,267,83
19241105,289,122
19241106,283,183
19241107,294,183
19241108,261,144
19241109,250,111
19241110,272,133
19241111,267,178
19241112,289,172
19241113,289,211
19241114,278,189
19241115,244,156
19241116,211,61
19241117,233,33
19241118,200,67
19241119,183,11
19241120,150,28
19241121,206,78
19241122,211,22
19241123,272,72
19241124,228,50
19241125,183,-39
19241126,172,-22
19241127,172,78
19241128,183,-17
19241129,156,6
19241130,217,17
19241201,200,56
19241202,172,56
19241203,206,122
19241204,211,117
19241205,183,6
19241206,244,133
19241207,311,217
19241208,239,117
19241209,211,44
19241210,111,39
19241211,139,11
19241212,200,-11
19241213,250,50
19241214,239,50
19241215,244,122
19241216,267,189
19241217,267,161
19241218,267,183
19241219,228,44
19241220,9999,-39
19241221,44,-39
19241222,67,-17
19241223,67,0
19241224,72,28
19241225,17,-50
19241226,56,-56
19241227,106,-50
19241228,72,-17
19241229,72,6
19241230,106,56
19241231,106,61
19250101,122,61
19250102,128,-22
19250103,150,78
19250104,150,-6
19250105,206,-22
19250106,167,-17
19250107,239,28
19250108,228,150
19250109,194,128
19250110,156,89
19250111,122,44
19250112,122,0
19250113,128,-50
19250114,139,-56
19250115,128,56
19250116,156,56
19250117,156,83
19250118,161,44
19250119,100,17
19250120,133,-22
19250121,128,0
19250122,156,-11
19250123,189,-11
19250124,211,-6
19250125,222,33
19250126,211,44
19250127,222,0
19250128,9999,-44
19250129,178,-22
19250130,161,-11
19250131,206,-17
19250201,200,122
19250202,194,56
19250203,133,-11
19250204,206,-11
19250205,228,50
19250206,239,111
19250207,250,117
19250208,228,117
19250209,222,33
19250210,211,33
19250211,189,11
19250212,156,-39
19250213,211,17
19250214,222,106
19250215,200,106
19250216,217,117
19250217,211,111
19250218,167,17
19250219,228,50
19250220,250,61
19250221,283,167
19250222,267,100
19250223,267,133
19250224,228,44
19250225,244,106
19250226,233,28
19250227,211,83
19250228,217,56
19250301,178,56
19250302,167,6
19250303,189,-6
19250304,244,106
19250305,239,50
19250306,256,39
19250307,267,39
19250308,261,94
19250309,267,133
19250310,278,150
19250311,283,183
19250312,267,156
19250313,272,194
19250314,233,111
19250315,167,56
19250316,172,44
19250317,267,106
19250318,289,189
19250319,244,94
19250320,222,33
19250321,239,44
19250322,256,72
19250323,256,100
19250324,267,106
19250325,283,100
19250326,267,156
19250327,239,106
19250328,206,39
19250329,233,100
19250330,228,128
19250331,233,106
19250401,267,94
19250402,283,117
19250403,300,156
19250404,272,117
19250405,244,94
19250406,289,78
19250407,267,106
19250408,278,133
19250409,278,178
19250410,283,106
19250411,289,89
19250412,294,89
19250413,294,122
19250414,300,117
19250415,322,117
19250416,322,128
19250417,322,117
19250418,317,156
19250419,294,161
19250420,322,200
19250421,333,211
19250422,322,200
19250423,322,211
19250424,317,194
19250425,322,178
19250426,317,161
19250427,322,178
19250428,317,133
19250429,267,133
19250430,211,106
19250501,233,22
19250502,272,50
19250503,267,111
19250504,306,122
19250505,283,139
19250506,294,72
19250507,300,144
19250508,300,111
19250509,267,156
19250510,272,161
19250511,306,156
19250512,283,178
19250513,322,167
19250514,322,161
19250515,322,167
19250516,322,161
19250517,322,178
19250518,322,172
19250519,289,167
19250520,306,100
19250521,322,117
19250522,322,139
19250523,333,194
19250524,322,189
19250525,317,178
19250526,289,94
19250527,300,89
19250528,311,106
19250529,322,156
19250530,333,156
19250531,328,183
19250601,333,194
19250602,333,217
19250603,333,233
19250604,339,211
19250605,344,183
19250606,344,189
19250607,339,194
19250608,344,217
19250609,306,211
19250610,322,206
19250611,333,194
19250612,322,211
19250613,322,233
19250614,350,233
19250615,350,222
19250616,356,222
19250617,361,211
19250618,344,211
19250619,344,222
19250620,333,211
19250621,350,200
19250622,356,217
19250623,350,222
19250624,356,211
19250625,344,233
19250626,356,217
19250627,350,200
19250628,361,200
19250629,344,183
19250630,350,206
19250701,367,200
19250702,328,206
19250703,339,206
19250704,344,206
19250705,344,222
19250706,356,211
19250707,361,217
19250708,367,222
19250709,339,228
19250710,306,211
19250711,322,211
19250712,350,206
19250713,367,222
19250714,339,228
19250715,350,222
19250716,356,211
19250717,361,233
19250718,350,222
19250719,322,239
19250720,344,222
19250721,350,239
19250722,350,222
19250723,361,228
19250724,350,222
19250725,383,211
19250726,378,217
19250727,389,239
19250728,367,239
19250729,350,239
19250730,378,233
19250731,356,244
19250801,306,194
19250802,300,183
19250803,328,194
19250804,339,172
19250805,344,172
19250806,361,194
19250807,372,211
19250808,378,222
19250809,378,228
19250810,383,217
19250811,383,233
19250812,383,206
19250813,389,217
19250814,394,239
19250815,383,211
19250816,389,217
19250817,389,206
19250818,383,217
19250819,383,183
19250820,400,206
19250821,394,222
19250822,378,217
19250823,339,200
19250824,344,183
19250825,306,200
19250826,333,200
19250827,350,189
19250828,367,172
19250829,356,172
19250830,322,172
19250831,328,200
19250901,333,200
19250902,361,200
19250903,356,200
19250904,361,200
19250905,389,183
19250906,389,200
19250907,400,206
19250908,400,222
19250909,378,217
19250910,367,189
19250911,322,222
19250912,311,194
19250913,311,189
19250914,311,211
19250915,328,222
19250916,350,183
19250917,344,206
19250918,339,206
19250919,350,206
19250920,344,211
19250921,339,211
19250922,356,200
19250923,356,194
19250924,322,206
19250925,322,206
19250926,317,194
19250927,322,167
19250928,322,178
19250929,322,206
19250930,322,206
19251001,322,217
19251002,300,217
19251003,322,194
19251004,311,256
19251005,333,200
19251006,333,222
19251007,333,200
19251008,278,206
19251009,311,172
19251010,256,78
19251011,244,61
19251012,311,156
19251013,311,200
19251014,239,194
19251015,233,189
19251016,267,178
19251017,261,94
19251018,278,150
19251019,250,122
19251020,9999,33
19251021,256,100
19251022,283,106
19251023,272,161
19251024,272,217
19251025,250,100
19251026,267,100
19251027,244,83
19251028,217,61
19251029,189,56
19251030,156,17
19251031,117,22
19251101,128,28
19251102,167,50
19251103,244,56
19251104,261,172
19251105,239,150
19251106,239,156
19251107,267,167
19251108,256,61
19251109,261,28
19251110,267,6
19251111,233,100
19251112,228,122
19251113,239,61
19251114,267,89
19251115,256,67
19251116,233,-6
19251117,200,28
19251118,172,78
19251119,156,111
19251120,183,39
19251121,156,-11
19251122,133,67
19251123,144,-28
19251124,211,-6
19251125,256,122
19251126,228,161
19251127,206,94
19251128,183,50
19251129,189,28
19251130,217,28
19251201,211,22
19251202,189,33
19251203,250,128
19251204,217,78
19251205,183,17
19251206,139,-44
19251207,156,0
19251208,183,50
19251209,189,17
19251210,189,17
19251211,228,56
19251212,239,83
19251213,222,56
19251214,211,44
19251215,222,17
19251216,9999,17
19251217,89,6
19251218,144,-28
19251219,122,22
19251220,178,61
19251221,183,-6
19251222,9999,-22
19251223,111,-78
19251224,156,-39
19251225,161,100
19251226,189,-22
19251227,161,17
19251228,67,-78
19251229,9999,-50
19251230,9999,-17
19251231,128,11
19260101,144,28
19260102,139,50
19260103,150,78
19260104,156,100
19260105,156,128
19260106,161,22
19260107,133,33
19260108,100,-11
19260109,94,6
19260110,89,6
19260111,172,-39
19260112,167,11
19260113,139,-44
19260114,128,-44
19260115,189,11
19260116,211,100
19260117,178,122
19260118,211,33
19260119,211,17
19260120,211,100
19260121,206,67
19260122,178,6
19260123,128,-28
19260124,44,-17
19260125,83,-33
19260126,122,-39
19260127,167,-39
19260128,167,17
19260129,194,17
19260130,194,39
19260131,183,100
19260201,194,6
19260202,167,67
19260203,183,50
19260204,211,11
19260205,189,44
19260206,211,39
19260207,233,56
19260208,228,133
19260209,233,56
19260210,206,11
19260211,156,0
19260212,206,56
19260213,239,161
19260214,272,167
19260215,272,61
19260216,211,33
19260217,189,106
19260218,211,111
19260219,189,6
19260220,211,-28
19260221,217,94
19260222,228,89
19260223,217,111
19260224,228,111
19260225,239,33
19260226,228,61
19260227,211,-6
19260228,206,33
19260301,233,100
19260302,233,6
19260303,228,44
19260304,200,78
19260305,161,67
19260306,211,78
19260307,189,56
19260308,211,0
19260309,200,33
19260310,183,78
19260311,156,67
19260312,167,61
19260313,144,44
19260314,72,0
19260315,172,39
19260316,206,-6
19260317,228,61
19260318,222,100
19260319,206,117
19260320,9999,9999
19260321,9999,9999
19260322,9999,9999
19260323,9999,9999
19260324,261,78
19260325,250,94
19260326,150,44
19260327,144,50
19260328,122,67
19260329,111,61
19260330,200,83
19260331,156,11
19260401,200,11
19260402,261,133
19260403,233,144
19260404,222,72
19260405,261,133
19260406,256,128
19260407,267,122
19260408,222,111
19260409,211,111
19260410,211,133
19260411,222,111
19260412,222,83
19260413,211,67
19260414,211,78
19260415,194,100
19260416,228,28
19260417,250,56
19260418,278,128
19260419,278,133
19260420,250,89
19260421,239,144
19260422,289,150
19260423,300,194
19260424,294,194
19260425,267,100
19260426,256,72
19260427,267,78
19260428,256,106
19260429,267,100
19260430,267,133
19260501,256,156
19260502,289,161
19260503,294,189
19260504,278,150
19260505,272,111
19260506,267,167
19260507,278,156
19260508,289,189
19260509,300,194
19260510,311,211
19260511,283,156
19260512,278,139
19260513,244,133
19260514,283,100
19260515,267,83
19260516,261,72
19260517,278,61
19260518,283,150
19260519,267,156
19260520,267,150
19260521,283,106
19260522,300,150
19260523,311,150
19260524,328,156
19260525,322,144
19260526,322,150
19260527,333,156
19260528,328,183
19260529,333,194
19260530,328,194
19260531,306,194
19260601,294,172
19260602,328,172
19260603,328,194
19260604,311,211
19260605,278,183
19260606,289,122
19260607,317,139
19260608,322,156
19260609,317,178
19260610,328,172
19260611,333,178
19260612,344,178
19260613,328,194
19260614,350,222
19260615,356,233
19260616,361,206
19260617,367,211
19260618,350,206
19260619,322,200
19260620,339,206
19260621,350,211
19260622,328,211
