Date,TMax,TMin
19270407,161,67
19270408,139,56
19270409,117,17
19270410,144,11
19270411,156,33
19270412,200,44
19270413,217,72
19270414,183,78
19270415,194,89
19270416,167,61
19270417,222,44
19270418,217,78
19270420,244,67
19270421,278,128
19270422,261,111
19270423,294,117
19270424,311,144
19270425,289,128
19270426,228,111
19270427,228,117
19270428,261,117
19270429,233,94
19270430,200,72
19270501,200,72
19270502,250,83
19270503,267,106
19270504,278,111
19270505,211,100
19270506,161,83
19270507,211,94
19270508,233,78
19270509,244,94
19270510,233,83
19270511,244,89
19270512,317,100
19270513,339,172
19270514,361,178
19270515,372,167
19270516,267,128
19270517,244,94
19270518,239,100
19270519,183,106
19270520,189,78
19270521,222,72
19270522,256,100
19270523,300,122
19270524,339,139
19270525,300,139
19270526,189,83
19270527,178,72
19270528,200,67
19270529,239,89
19270530,250,89
19270531,250,89
19270601,261,89
19270602,283,111
19270603,283,106
19270604,317,122
19270605,306,122
19270606,294,111
19270607,178,139
19270608,244,133
19270609,261,128
19270610,256,122
19270611,272,117
19270612,317,128
19270613,356,144
19270614,372,167
19270615,383,172
19270616,333,156
19270617,294,128
19270618,328,117
19270619,283,122
19270620,294,106
19270621,283,117
19270622,311,128
19270623,283,128
19270624,294,128
19270625,272,133
19270626,222,111
19270627,267,122
19270628,311,172
19270629,356,161
19270630,383,211
19270701,367,156
19270702,256,122
19270703,267,117
19270704,306,122
19270705,339,144
19270706,306,156
19270707,306,128
19270708,322,128
19270709,356,144
19270710,367,156
19270711,372,144
19270712,417,183
19270713,383,172
19270714,339,139
19270715,272,122
19270716,294,117
19270717,350,122
19270718,350,139
19270719,339,128
19270720,328,117
19270721,372,128
19270722,394,194
19270723,367,172
19270724,322,133
19270725,333,128
19270726,317,133
19270727,344,133
19270728,372,144
19270729,294,139
19270730,311,122
19270731,278,117
19270801,278,122
19270802,294,117
19270803,311,122
19270804,328,128
19270805,367,128
19270806,328,144
19270807,322,128
19270808,344,128
19270809,361,133
19270810,339,144
19270811,294,133
19270812,267,144
19270813,278,122
19270814,300,122
19270815,328,144
19270816,333,128
19270817,322,122
19270818,283,122
19270819,322,122
19270820,372,133
19270821,344,156
19270822,267,133
19270823,278,117
19270824,300,133
19270825,328,139
19270826,344,150
19270827,261,139
19270828,233,139
19270829,261,117
19270830,278,128
19270831,328,122
19270901,333,150
19270902,289,144
19270903,206,150
19270904,300,111
19270905,306,139
19270906,261,122
19270907,250,139
19270908,256,111
19270909,267,117
19270910,289,117
19270911,294,139
19270912,244,122
19270913,239,133
19270914,244,94
19270915,278,100
19270916,256,144
19270917,278,128
19270918,294,128
19270919,300,122
19270920,278,122
19270921,294,122
19270922,289,122
19270923,278,128
19270924,267,117
19270925,306,128
19270926,306,133
19270927,272,150
19270928,272,156
19270929,250,122
19270930,244,139
19271001,272,111
19271002,289,144
19271003,289,111
19271004,233,128
19271005,222,100
19271006,244,78
19271007,261,89
19271008,283,94
19271009,289,94
19271010,283,106
19271011,300,133
19271012,311,133
19271013,322,122
19271014,294,117
19271015,294,94
19271016,200,100
19271017,228,117
19271018,272,111
19271019,306,111
19271020,317,128
19271021,289,111
19271022,300,117
19271023,283,117
19271024,239,117
19271025,228,117
19271026,178,144
19271027,211,122
19271028,217,100
19271029,183,128
19271030,128,111
19271031,189,100
19271101,194,72
19271102,217,94
19271103,239,94
19271104,250,94
19271105,222,122
19271106,167,128
19271107,178,139
19271108,172,139
19271109,156,94
19271110,150,67
19271111,144,61
19271112,117,94
19271113,167,100
19271114,156,89
19271115,172,111
19271116,167,89
19271117,128,83
19271118,139,111
19271119,133,106
19271120,133,94
19271121,144,61
19271122,139,28
19271123,128,17
19271124,144,28
19271125,156,61
19271126,139,89
19271127,161,83
19271128,139,72
19271129,172,94
19271130,156,67
19271201,172,67
19271202,172,72
19271203,200,67
19271204,178,50
19271205,156,28
19271206,122,28
19271207,111,-6
19271208,122,22
19271209,106,50
19271210,72,33
19271211,128,22
19271212,122,33
19271213,100,67
19271214,106,39
19271215,111,0
19271216,122,0
19271217,128,-17
19271218,117,6
19271219,111,0
19271220,117,-6
19271221,122,17
19271222,89,17
19271223,100,6
19271224,106,67
19280101,122,61
19280102,128,78
19280103,117,83
19280104,128,67
19280105,94,67
19280106,106,78
19280107,89,72
19280108,78,67
19280109,78,56
19280110,72,44
19280111,72,39
19280112,61,44
19280113,100,39
19280114,94,44
19280115,94,17
19280116,89,-17
19280117,100,6
19280118,94,-11
19280119,122,6
19280120,122,17
19280121,117,17
19280122,100,50
19280123,122,44
19280124,139,67
19280125,133,56
19280126,156,44
19280127,167,39
19280128,150,89
19280129,178,94
19280130,156,89
19280131,144,44
19280201,156,100
19280202,183,111
19280203,139,83
19280204,144,89
19280205,139,67
19280206,156,72
19280207,156,44
19280208,183,50
19280209,183,78
19280210,178,44
19280211,161,39
19280212,161,33
19280213,172,50
19280214,144,44
19280215,139,28
19280216,150,28
19280217,161,28
19280218,189,22
19280219,194,39
19280220,189,39
19280221,161,56
19280222,144,33
19280223,139,61
19280224,111,56
19280225,139,72
19280226,167,33
19280227,167,50
19280228,167,89
19280229,156,89
19280301,183,94
19280302,167,89
19280303,144,106
19280304,183,100
19280305,167,94
19280306,194,100
19280307,156,94
19280308,161,83
19280309,183,106
19280310,206,61
19280311,144,89
19280312,167,67
19280313,178,100
19280314,189,61
19280315,233,72
19280316,222,89
19280317,239,94
19280318,261,111
19280319,217,100
19280320,217,83
19280321,217,100
19280322,144,122
19280323,144,117
19280324,144,111
19280325,167,144
19280326,178,94
19280327,139,67
19280328,156,61
19280329,178,61
19280330,178,72
19280331,156,78
19280401,144,89
19280402,133,61
19280403,117,44
19280404,167,33
19280405,206,61
19280406,233,89
19280407,233,94
19280408,250,94
19280409,200,106
19280410,183,72
19280411,189,83
19280412,211,111
19280413,228,78
19280414,211,89
19280415,206,89
19280416,172,89
19280417,156,50
19280418,183,44
19280419,189,50
19280420,194,72
19280421,233,78
19280422,244,100
19280423,172,89
19280424,183,61
19280425,228,78
19280426,233,89
19280427,250,100
19280428,272,100
19280429,294,139
19280430,239,122
19280501,217,100
19280502,233,94
19280503,272,100
19280504,294,122
19280505,311,139
19280506,289,133
19280507,217,133
19280508,161,122
19280509,183,106
19280510,194,117
19280511,239,122
19280512,322,122
19280513,322,122
19280514,189,106
19280515,261,106
19280516,300,111
19280517,283,122
19280518,278,117
19280519,244,111
19280520,250,106
19280521,222,111
19280522,300,106
19280523,344,128
19280524,356,144
19280525,317,122
19280526,306,122
19280527,294,122
19280528,344,128
19280529,272,133
19280530,289,133
19280531,317,122
19280601,344,133
19280602,361,167
19280603,361,200
19280604,389,211
19280605,394,189
19280606,394,183
19280607,350,189
19280608,328,150
19280609,311,139
19280610,200,106
19280611,261,100
19280612,289,122
19280613,267,122
19280614,283,122
19280615,300,117
19280616,306,122
19280617,306,122
19280618,328,178
19280619,244,122
19280620,211,122
19280621,300,106
19280622,344,139
19280623,328,133
19280624,294,133
19280625,289,117
19280626,267,106
19280627,244,117
19280628,250,122
19280629,294,122
19280630,256,128
19280701,311,122
19280702,250,128
19280703,267,122
19280704,267,133
19280705,311,128
19280706,350,139
19280707,389,178
19280708,278,128
19280709,272,122
19280710,339,111
19280711,339,139
19280712,339,156
19280713,328,139
19280714,350,150
19280715,322,161
19280716,322,150
19280717,294,122
19280718,356,133
19280719,339,128
19280720,322,128
19280721,283,128
19280722,339,122
19280723,311,133
19280724,333,128
19280725,333,133
19280726,328,144
19280727,344,128
19280728,328,133
19280729,356,133
19280730,361,144
19280731,289,122
19280801,344,128
19280802,339,139
19280803,306,133
19280804,311,133
19280805,300,139
19280806,328,128
19280807,350,128
19280808,356,133
19280809,394,144
19280810,333,150
19280811,372,144
19280812,356,172
19280813,294,150
19280814,294,122
19280815,300,117
19280816,339,117
19280817,333,133
19280818,361,128
19280819,378,144
19280820,383,161
19280821,339,150
19280822,383,144
19280823,306,133
19280824,261,117
19280825,222,117
19280826,267,122
19280827,289,117
19280828,333,111
19280829,339,128
19280830,333,122
19280831,317,111
19280901,339,100
19280902,367,117
19280903,350,128
19280904,333,111
19280905,339,117
19280906,378,156
19280907,339,167
19280908,283,122
19280909,267,94
19280910,228,100
19280911,233,100
19280912,239,117
19280913,300,122
19280914,328,144
19280915,339,189
19280916,322,156
19280917,333,128
19280918,339,150
19280919,322,139
19280920,361,200
19280921,389,189
19280922,378,167
19280923,311,144
19280924,267,117
19280925,250,111
19280926,217,128
19280927,222,94
19280928,272,106
19280929,272,139
19280930,250,122
19281001,300,111
19281002,222,117
19281003,222,89
19281004,222,117
19281005,250,111
19281006,272,122
19281007,306,122
19281008,333,144
19281009,328,150
19281010,222,117
19281011,189,106
19281012,200,89
19281013,206,78
19281014,244,67
19281015,250,78
19281016,278,117
19281017,278,128
19281018,294,122
19281019,322,128
19281020,211,94
19281021,228,61
19281022,267,78
19281023,217,106
19281024,200,100
19281025,233,67
19281026,194,78
19281027,206,78
19281028,206,61
19281029,167,106
19281030,178,117
19281031,189,100
19281101,211,94
19281102,189,117
19281103,167,122
19281104,200,89
19281105,189,106
19281106,161,89
19281107,183,94
19281108,189,39
19281109,206,72
19281110,211,94
19281111,189,67
19281112,106,72
19281113,128,61
19281114,144,78
19281115,150,56
19281116,167,56
19281117,167,72
19281118,144,44
19281119,167,56
19281120,178,44
19281121,183,44
19281122,178,67
19281123,178,44
19281124,167,44
19281125,161,44
19281126,156,67
19281127,167,56
19281128,133,44
19281129,139,22
19281130,133,33
19281201,100,33
19281202,111,72
19281203,122,83
19281204,167,83
19281205,161,50
19281206,156,39
19281207,100,11
19281208,61,28
19281209,50,17
19281210,89,33
19281211,111,28
19281212,72,33
19281213,67,28
19281214,72,11
19281215,78,0
19281216,61,-17
19281217,139,-22
19281218,94,-6
19281219,106,0
19281220,111,-28
19281221,122,-33
19281222,22,-39
19281223,0,-22
19281224,83,-11
19281225,139,39
19281226,100,50
19281227,156,67
19281228,139,67
19281229,167,72
19281230,128,44
19281231,89,11
19290101,78,33
19290102,72,50
19290103,128,56
19290104,89,11
19290105,72,17
19290106,128,17
19290107,56,0
19290108,50,-6
19290109,50,0
19290110,33,-6
19290111,17,-6
19290112,22,-6
19290113,22,-6
19290114,17,0
19290115,33,6
19290116,106,17
19290117,78,6
19290118,106,33
19290119,72,33
19290120,83,17
19290121,89,0
19290122,89,17
19290123,94,0
19290124,111,-11
19290125,106,33
19290126,106,17
19290127,100,61
19290128,117,61
19290129,117,78
19290130,144,89
19290131,122,67
19290201,106,89
19290202,133,89
19290203,144,100
19290204,144,83
19290205,144,61
19290206,89,22
19290207,67,-11
19290208,94,-22
19290209,111,-17
19290210,111,-17
19290211,139,6
19290212,139,17
19290213,161,17
19290214,178,11
19290215,167,11
19290216,167,17
19290217,133,28
19290218,144,56
19290219,172,28
19290220,178,33
19290221,206,44
19290222,200,61
19290223,167,67
19290224,183,56
19290225,189,56
19290226,167,50
19290227,200,44
19290228,233,56
19290301,228,67
19290302,244,72
19290303,267,94
19290304,244,100
19290305,194,78
19290306,144,72
19290307,167,106
19290308,156,89
19290309,156,106
19290310,128,61
19290311,144,39
19290312,111,44
19290313,167,33
19290314,167,33
19290315,172,78
19290316,167,61
19290317,172,61
19290318,150,61
19290319,222,56
19290320,211,72
19290321,239,111
19290322,156,44
19290323,139,39
19290324,133,28
19290325,161,22
19290326,194,33
19290327,222,67
19290328,233,83
19290329,194,61
19290330,172,50
19290331,194,33
19290401,222,56
19290402,228,67
19290403,156,78
19290404,167,61
19290405,100,22
19290406,128,11
19290407,144,22
19290408,133,56
19290411,178,44
19290412,167,50
19290413,144,61
19290414,178,83
19290415,211,61
19290416,239,78
19290417,233,72
19290418,161,78
19290419,156,83
19290420,189,56
19290421,156,78
19290422,161,56
19290423,222,56
19290424,222,78
19290425,256,100
19290426,278,100
19290427,183,83
19290428,178,89
19290429,244,78
19290430,256,83
19290501,300,117
19290502,300,122
19290503,267,106
19290504,261,94
19290505,222,72
19290506,256,78
19290507,267,89
19290508,256,94
19290509,256,89
19290510,289,94
19290511,317,122
19290512,283,128
19290513,261,111
19290514,278,111
19290515,244,106
19290516,256,100
19290517,217,94
19290518,250,83
19290519,217,94
19290520,267,100
19290521,306,111
19290522,261,111
19290523,261,100
19290524,294,117
19290525,256,133
19290526,222,128
19290527,261,106
19290528,267,117
19290529,267,94
19290530,189,89
19290531,167,78
19290601,206,61
19290602,261,78
19290603,233,111
19290604,194,117
19290605,189,106
19290606,206,89
19290607,189,117
19290608,244,111
19290609,217,117
19290610,228,122
19290611,283,111
19290612,322,139
19290613,289,133
19290614,289,139
19290615,172,133
19290616,200,111
19290617,233,94
19290618,283,111
19290619,339,139
19290620,383,172
19290621,389,222
19290622,400,211
19290623,406,211
19290624,411,222
19290625,406,200
19290626,378,167
19290627,372,172
19290628,328,139
19290629,394,172
19290630,378,200
19290701,389,178
19290702,400,183
19290703,389,194
19290704,406,189
19290705,394,194
19290706,328,172
19290707,278,144
19290708,311,133
19290709,261,133
19290710,256,128
19290711,294,117
19290712,317,128
19290713,261,128
19290714,333,122
19290715,350,144
19290716,356,156
19290717,311,144
19290718,294,128
19290719,311,128
19290720,322,133
19290721,311,122
19290722,350,128
19290723,322,144
19290724,339,133
19290725,322,150
19290726,300,133
19290727,278,128
19290728,272,133
19290729,267,139
19290730,261,144
19290731,267,133
19290801,272,133
19290802,300,128
19290803,344,133
19290804,9999,133
19290805,333,156
19290806,344,133
19290809,367,139
19290810,378,156
19290811,306,144
19290812,372,128
19290813,411,178
19290814,350,183
19290815,339,150
19290819,383,167
19290820,378,156
19290821,367,161
19290822,317,150
19290823,278,128
19290824,300,139
19290825,250,128
19290826,289,100
19290827,311,122
19290828,356,144
19290829,339,144
19290830,344,139
19290831,317,150
19290901,311,133
19290902,300,122
19290903,344,139
19290904,267,128
19290905,222,128
19290906,244,106
19290907,256,128
19290908,311,128
19290909,322,144
19290910,350,150
19290911,367,161
19290912,378,144
19290913,383,178
19290914,389,178
19290915,389,156
19290916,356,139
19290917,378,144
19290918,311,178
19290919,278,144
19290920,256,128
19290921,272,100
19290922,272,89
19290923,256,94
19290924,278,100
19290925,267,89
19290926,228,100
19290927,256,83
19290928,267,94
19290929,267,94
19290930,250,89
19291001,256,83
19291002,239,83
19291003,311,72
19291004,333,133
19291005,344,172
19291006,283,150
19291007,222,128
19291008,239,133
19291009,244,100
19291010,256,100
19291011,261,100
19291012,300,106
19291013,306,117
19291014,322,122
19291015,311,100
19291016,228,117
19291017,228,106
19291018,239,83
19291019,267,89
19291020,283,94
19291021,322,122
19291022,311,117
19291023,311,128
19291024,289,106
19291025,267,89
19291026,250,56
19291027,244,83
19291028,189,111
19291029,206,100
19291030,211,56
19291031,222,44
19291101,244,56
19291102,261,94
19291103,278,100
19291104,267,83
19291105,267,94
19291106,217,56
19291107,233,100
19291108,233,67
19291109,200,67
19291110,178,50
19291111,178,78
19291112,200,44
19291113,200,33
19291114,183,28
19291115,200,28
19291116,211,33
19291117,217,44
19291118,206,44
19291119,206,39
19291120,211,39
19291121,217,56
19291122,178,39
19291123,239,44
19291124,200,50
19291125,189,39
19291126,200,56
19291127,211,39
19291128,211,50
19291129,217,56
19291130,200,39
19291201,133,0
19291202,133,-6
19291203,133,6
19291204,167,67
19291205,183,44
19291206,183,44
19291207,172,33
19291208,139,94
19291209,150,106
19291210,139,111
19291211,144,100
19291212,161,133
19291213,200,133
19291214,183,122
19291215,156,133
19291216,156,117
19291217,122,100
19291218,122,100
19291219,189,106
19291220,178,83
19291221,122,67
19291222,139,44
19291223,111,44
19291224,78,50
19291225,94,39
19291226,100,39
19291227,44,11
19291228,33,17
19291229,39,11
19291230,33,6
19291231,106,6
19300101,44,0
19300102,122,-11
19300103,111,0
19300104,139,72
