Date,TMax,TMin
19320103,6,-56
19320104,-22,-83
19320105,6,-67
19320106,6,-39
19320107,-11,-78
19320108,-67,-111
19320109,-67,-122
19320110,-44,-94
19320111,-6,-61
19320112,61,-11
19320113,61,-39
19320114,-28,-167
19320115,-67,-161
19320116,-50,-144
19320117,11,-61
19320118,0,-78
19320119,-6,-139
19320120,-22,-128
19320121,6,-44
19320122,-6,-56
19320123,-22,-94
19320124,17,-150
19320125,22,-94
19320126,22,-67
19320127,22,-94
19320128,-11,-89
19320129,-11,-161
19320130,-144,-278
19320131,-161,-278
19320201,-117,-244
19320202,-67,-122
19320203,-67,-133
19320204,-83,-167
19320205,-22,-161
19320206,-22,-167
19320207,-67,-211
19320208,-78,-244
19320209,0,-150
19320210,17,-67
19320211,22,-11
19320212,0,-194
19320213,-139,-233
19320214,-100,-239
19320215,-50,-200
19320216,11,-61
19320217,6,-150
19320218,-22,-144
19320219,-28,-122
19320220,17,-111
19320221,22,-28
19320222,-11,-211
19320223,-50,-250
19320224,-67,-183
19320225,111,-94
19320226,106,17
19320227,61,11
19320228,128,-11
19320229,111,17
19320301,72,-61
19320302,11,-39
19320303,33,-28
19320304,22,-39
19320305,11,-161
19320306,-72,-206
19320307,-111,-250
19320308,-122,-217
19320309,-111,-189
19320310,-78,-222
19320311,-61,-178
19320312,-17,-167
19320313,-22,-100
19320314,-61,-228
19320315,-33,-133
19320316,11,-50
19320317,0,-100
19320318,-28,-133
19320319,-28,-156
19320320,-17,-172
19320321,22,-67
19320322,0,-128
19320323,-11,-128
19320324,22,-83
19320325,39,0
19320326,22,-56
19320327,39,-72
19320328,39,-11
19320329,56,-56
19320330,44,-17
19320331,33,-111
19320401,28,-72
19320402,-28,-67
19320403,0,-56
19320404,33,-17
19320405,94,-17
19320406,67,11
19320407,111,6
19320408,100,-11
19320409,78,0
19320410,111,-6
19320411,72,-6
19320412,39,-67
19320413,78,-39
19320414,133,-33
19320415,128,11
19320416,78,-6
19320417,56,-17
19320418,83,-6
19320419,89,0
19320420,100,11
19320421,122,44
19320422,128,33
19320423,67,6
19320424,56,6
19320425,33,-6
19320426,100,-44
19320427,194,0
19320428,194,17
19320429,150,39
19320430,117,33
19320501,122,6
19320502,106,-17
19320503,161,50
19320504,144,6
19320505,33,11
19320506,44,22
19320507,56,28
19320508,67,28
19320509,128,28
19320510,172,50
19320511,178,50
19320512,167,28
19320513,133,50
19320514,139,56
19320515,194,72
19320516,144,28
19320517,211,28
19320518,211,44
19320519,233,72
19320520,200,72
19320521,139,44
19320522,111,39
19320523,144,39
19320524,272,67
19320525,261,61
19320526,189,22
19320527,78,17
19320528,211,39
19320529,222,56
19320530,206,72
19320531,194,94
19320601,150,78
19320602,133,56
19320603,139,67
19320604,122,61
19320605,183,67
19320606,161,67
19320607,178,61
19320608,178,67
19320609,183,61
19320610,178,50
19320611,167,89
19320612,167,83
19320613,178,83
19320614,244,72
19320615,217,89
19320616,206,78
19320617,233,89
19320618,250,72
19320619,344,150
19320620,267,89
19320621,244,83
19320622,244,111
19320623,239,94
19320624,156,83
19320625,256,72
19320626,256,128
19320627,250,111
19320628,278,122
19320629,267,111
19320630,244,78
19320701,211,72
19320702,200,111
19320703,239,94
19320704,222,83
19320705,189,72
19320706,239,78
19320707,244,100
19320708,289,117
19320709,278,128
19320710,244,178
19320711,244,122
19320712,239,100
19320713,278,144
19320714,267,117
19320715,211,122
19320716,311,133
19320717,300,156
19320718,267,139
19320719,244,156
19320720,217,139
19320721,322,161
19320722,311,172
19320723,244,106
19320724,267,150
19320725,261,133
19320726,261,139
19320727,239,117
19320728,228,144
19320729,233,106
19320730,250,122
19320731,250,161
19320801,228,150
19320802,272,156
19320803,306,150
19320804,328,156
19320805,278,106
19320806,250,128
19320807,239,133
19320808,311,122
19320809,261,122
19320810,228,128
19320811,206,133
19320812,211,122
19320813,228,133
19320814,244,133
19320815,356,156
19320816,300,189
19320817,283,172
19320818,256,83
19320819,239,106
19320820,261,133
19320821,256,161
19320822,244,150
19320823,267,167
19320824,267,167
19320825,250,172
19320826,183,150
19320827,311,128
19320828,222,133
19320829,222,128
19320830,294,183
19320831,267,150
19320901,267,100
19320902,244,122
19320903,239,122
19320904,244,111
19320905,206,106
19320906,211,72
19320907,206,72
19320908,239,111
19320909,233,117
19320910,206,128
19320911,206,128
19320912,206,133
19320913,211,144
19320914,211,72
19320915,200,100
19320916,189,44
19320917,172,33
19320918,139,33
19320919,206,94
19320920,211,56
19320921,133,50
19320922,194,50
19320923,178,17
19320924,167,39
19320925,156,56
19320926,167,67
19320927,167,61
19320928,167,44
19320929,206,44
19320930,217,61
19321001,239,83
19321002,206,67
19321003,189,72
19321004,189,11
19321005,94,22
19321006,144,-17
19321007,133,61
19321008,117,33
19321009,67,-6
19321010,89,-17
19321011,89,-11
19321012,72,-50
19321013,144,0
19321014,139,44
19321015,183,50
19321016,183,39
19321017,133,33
19321018,139,33
19321019,100,50
19321020,111,17
19321021,144,-11
19321022,139,17
19321023,94,50
19321024,117,56
19321025,117,17
19321026,78,0
19321027,61,-22
19321028,50,11
19321029,39,-6
19321030,28,-33
19321031,28,-6
19321101,33,-67
19321102,61,-44
19321103,72,6
19321104,72,33
19321105,94,6
19321106,122,61
19321107,106,33
19321108,106,39
19321109,61,33
19321110,44,6
19321111,44,-22
19321112,-22,-78
19321113,0,-50
19321114,-11,-122
19321115,-6,-189
19321116,-50,-156
19321117,22,-94
19321118,6,-111
19321119,-94,-211
19321120,-11,-100
19321121,-11,-161
19321122,11,-139
19321123,28,-56
19321124,67,-122
19321125,61,-94
19321126,-72,-206
19321127,28,-122
19321128,39,-11
19321129,78,-17
19321130,67,-28
19321201,61,11
19321202,89,-11
19321203,28,-67
19321204,33,-72
19321205,78,-56
19321206,22,-100
19321207,-78,-217
19321208,-178,-283
19321209,-150,-261
19321210,-94,-217
19321211,-61,-133
19321212,-61,-211
19321213,-44,-228
19321214,-89,-206
19321215,-183,-278
19321216,-122,-267
19321217,-89,-144
19321218,-72,-167
19321219,-33,-144
19321220,-6,-72
19321221,6,-67
19321222,22,-106
19321223,22,-67
19321224,11,-94
19321225,17,-56
19321226,0,-78
19321227,6,-72
19321228,-44,-167
19321229,-50,-89
19321230,-22,-128
19321231,-67,-244
19330101,0,-156
19330102,-6,-139
19330103,22,-39
19330104,6,-156
19330105,-11,-122
19330106,44,-39
19330107,39,-111
19330108,22,-117
19330109,11,-144
19330110,50,-56
19330111,11,-211
19330112,-122,-261
19330113,-72,-194
19330114,-56,-150
19330115,44,-61
19330116,22,-144
19330117,28,-128
19330118,-17,-183
19330119,17,-122
19330120,-72,-183
19330121,17,-122
19330122,56,-56
19330123,22,-128
19330124,44,-111
19330125,28,-72
19330126,-11,-78
19330127,-39,-111
19330128,-39,-111
19330129,-33,-111
19330130,-11,-111
19330131,-6,-78
19330201,-39,-67
19330202,-39,-144
19330203,-56,-122
19330204,-94,-278
19330205,-83,-311
19330206,-89,-228
19330207,-222,-317
19330208,-239,-311
19330209,-233,-350
19330210,-122,-233
19330211,-111,-272
19330212,-100,-200
19330213,-122,-239
19330214,-67,-228
19330215,-83,-283
19330216,-39,-150
19330217,-17,-167
19330218,17,-156
19330219,17,-33
19330220,-6,-89
19330221,0,-233
19330222,0,-122
19330223,17,-94
19330224,6,-67
19330225,17,-11
19330226,33,-56
19330227,33,-44
19330228,50,-44
19330301,9999,-111
19330302,9999,-61
19330303,9999,-72
19330304,9999,-44
19330305,9999,-33
19330306,9999,-33
19330307,9999,-6
19330308,9999,-106
19330309,9999,-233
19330310,9999,-233
19330311,9999,-117
19330312,9999,-78
19330313,111,-22
19330314,56,-83
19330315,-11,-183
19330316,89,-61
19330317,61,-83
19330318,6,-56
19330319,-11,-94
19330320,11,-83
19330321,28,-44
19330322,28,-83
19330323,22,-56
19330324,17,-61
19330325,44,-22
19330326,67,-39
19330327,44,-33
19330328,17,-28
19330329,44,-33
19330330,50,6
19330331,83,17
19330401,100,-11
19330402,94,0
19330403,72,11
19330404,44,6
19330405,39,-11
19330406,33,-22
19330407,44,-33
19330408,39,-11
19330409,22,-22
19330410,22,-22
19330411,28,-33
19330412,56,-78
19330413,72,-50
19330414,111,-61
19330415,122,-39
19330416,83,-17
19330417,100,17
19330418,106,33
19330419,111,22
19330420,139,17
19330421,139,11
19330422,133,-39
19330423,228,-6
19330424,228,61
19330425,83,17
19330426,100,-50
19330427,111,-17
19330428,78,11
19330429,56,22
19330430,89,22
19330501,89,22
19330502,83,-6
19330503,72,-6
19330504,94,0
19330505,100,22
19330506,89,39
19330507,111,44
19330508,94,11
19330509,72,11
19330510,144,-28
19330511,117,-6
19330512,106,39
19330513,228,28
19330514,161,39
19330515,183,33
19330516,167,28
19330517,178,50
19330518,178,44
19330519,261,50
19330520,250,56
19330521,133,22
19330522,128,39
19330523,161,61
19330524,156,67
19330525,267,39
19330526,250,72
19330527,217,94
19330528,206,67
19330529,172,67
19330530,211,56
19330531,233,56
19330601,144,33
19330602,294,61
19330603,278,117
19330604,194,67
19330605,200,67
19330606,267,56
19330607,217,94
19330608,183,50
19330609,222,50
19330610,222,50
19330611,250,156
19330612,239,94
19330613,200,67
19330614,233,44
19330615,256,100
19330616,183,67
19330617,178,89
19330618,183,61
19330619,333,83
19330620,328,139
19330621,244,89
19330622,233,111
19330623,161,67
19330624,156,56
19330625,211,72
19330626,228,83
19330627,294,94
19330628,289,106
19330629,250,100
19330630,322,78
19330701,322,106
19330702,156,94
19330703,183,67
19330704,211,72
19330705,289,33
19330706,289,106
19330707,211,100
19330708,200,100
19330709,194,89
19330710,200,106
19330711,211,111
19330712,322,100
19330713,300,156
19330714,306,156
19330715,267,117
19330716,267,89
19330717,267,161
19330718,206,117
19330719,267,128
19330720,256,144
19330721,278,144
19330722,267,122
19330723,267,156
19330724,278,139
19330725,233,150
19330726,217,122
19330727,228,111
19330728,289,172
19330729,322,133
19330730,328,156
19330731,228,161
19330801,267,139
19330802,244,150
19330803,250,94
19330804,256,122
19330805,267,117
19330806,278,150
19330807,267,183
19330808,250,167
19330809,200,150
19330810,250,139
19330811,267,133
19330812,283,128
19330813,256,106
19330814,283,144
19330815,267,128
19330816,256,106
19330817,217,144
19330818,250,83
19330819,233,133
19330820,222,100
19330821,217,156
19330822,217,161
19330823,217,172
19330824,228,156
19330825,267,139
19330826,256,139
19330827,272,111
19330828,244,111
19330829,222,106
19330830,228,111
19330831,222,117
19330901,239,161
19330902,289,156
19330903,294,144
19330904,283,144
19330905,256,139
19330906,261,161
19330907,272,144
19330908,200,150
19330909,289,150
19330910,267,133
19330911,183,139
19330912,161,89
19330913,183,128
19330914,167,139
19330915,183,117
19330916,250,139
19330917,239,133
19330918,222,106
19330919,211,144
19330920,167,117
19330921,172,50
19330922,172,78
19330923,200,83
19330924,211,56
19330925,172,117
19330926,200,89
19330927,167,50
19330928,194,56
19330929,183,28
19330930,178,28
19331001,194,44
19331002,133,39
19331003,128,72
19331004,117,44
19331005,133,0
19331006,167,61
19331007,139,44
19331008,194,61
19331009,128,44
19331010,139,61
19331011,128,78
19331012,111,17
19331013,89,-50
19331014,183,22
19331015,167,78
19331016,106,33
19331017,94,17
19331018,128,-6
19331019,117,17
19331020,100,-6
19331021,100,56
19331022,89,-11
19331023,22,-44
19331024,0,-28
19331025,6,-89
19331026,50,0
19331027,33,-67
19331028,11,-100
19331029,44,0
19331030,133,11
19331031,100,33
19331101,72,33
19331102,111,-22
19331103,28,-50
19331104,22,-11
19331105,33,-17
19331106,11,-28
19331107,6,-61
19331108,-22,-94
19331109,-28,-94
19331110,-11,-144
19331111,6,-56
19331112,44,-50
19331113,6,-100
19331114,-28,-144
19331115,-111,-194
19331116,-78,-222
19331117,33,-89
19331118,28,-94
19331119,44,-22
19331120,44,-6
19331121,33,-22
19331122,-11,-39
19331123,-6,-56
19331124,6,-78
19331125,44,-50
19331126,6,-100
19331127,61,-78
19331128,33,-44
19331129,17,-11
19331130,67,-39
19331201,6,-133
19331202,33,-28
19331203,44,11
19331204,44,17
19331205,33,-111
19331206,22,-150
19331207,50,-111
19331208,-61,-194
19331209,-61,-139
19331210,-33,-183
19331211,-150,-283
19331212,-133,-194
19331213,-78,-172
19331214,-33,-111
19331215,-11,-56
19331216,-11,-144
19331217,-6,-106
19331218,33,-156
19331219,6,-117
19331220,-28,-78
19331221,-39,-172
19331222,-39,-161
19331223,-39,-122
19331224,-39,-211
19331225,-178,-339
19331226,-183,-306
19331227,-128,-300
19331228,-122,-322
19331229,-100,-289
19331230,28,-122
19331231,22,-94
19340101,-67,-211
19340102,-78,-133
19340103,-50,-122
19340104,11,-67
19340105,22,-11
19340106,28,-6
19340107,33,-33
19340108,-11,-150
19340109,-22,-111
19340110,-22,-67
19340111,-6,-111
19340112,-6,-33
19340113,17,-17
19340114,28,-33
19340115,0,-67
19340116,-50,-194
19340117,-61,-189
19340118,-11,-89
19340119,-11,-89
19340120,-11,-117
19340121,33,-22
19340122,50,6
19340123,11,-144
19340124,0,-100
19340125,-67,-244
19340126,0,-144
19340127,50,-33
19340128,44,-261
19340129,-233,-328
19340130,-72,-244
19340131,33,-94
19340201,-39,-200
19340202,-33,-156
19340203,-22,-67
19340204,0,-156
19340205,-67,-128
19340206,-61,-183
19340207,-106,-194
19340208,-150,-228
19340209,-106,-244
19340210,-22,-122
19340211,17,-111
19340212,44,-33
19340213,-22,-144
19340214,72,-94
19340215,83,-156
19340216,-11,-111
19340217,28,-33
19340218,28,-200
19340219,-67,-217
19340220,-22,-122
19340221,-33,-144
19340222,-83,-233
19340223,-122,-278
19340224,-144,-267
19340225,-178,-283
19340226,-150,-272
19340227,-39,-206
19340228,-39,-94
19340301,61,-39
19340302,61,11
19340303,72,6
19340304,100,-6
19340305,44,-33
19340306,-33,-111
19340307,-50,-183
19340308,-67,-139
19340309,-67,-206
19340310,-56,-194
19340311,-6,-111
19340312,22,-50
19340313,17,-17
19340314,17,-117
19340315,83,0
19340316,56,-78
19340317,-22,-117
19340318,-56,-211
19340319,39,-117
19340320,33,-56
19340321,22,-122
19340322,-78,-172
19340323,-6,-139
19340324,0,-206
19340325,33,-144
19340326,11,-83
19340327,-28,-94
19340328,61,-44
19340329,44,-61
19340330,-11,-83
19340331,39,-67
19340401,17,-22
19340402,50,11
19340403,28,0
19340404,17,-11
19340405,56,-6
19340406,156,-17
19340407,167,0
19340408,156,39
19340409,83,-17
19340410,17,-11
19340411,72,0
19340412,89,-22
19340413,83,-17
19340414,122,-11
19340415,139,-11
19340416,72,11
19340417,72,0
19340418,133,11
19340419,128,17
19340420,89,-6
19340421,72,-50
19340422,139,0
19340423,72,17
19340424,67,-22
19340425,172,11
19340426,194,11
19340427,83,-44
19340428,94,11
19340429,100,-11
19340430,261,39
19340501,194,28
19340502,144,22
19340503,183,56
19340504,261,22
19340505,250,44
19340506,317,22
19340507,244,28
19340508,89,33
19340509,278,44
19340510,317,89
19340511,161,17
19340512,128,17
19340513,189,17
19340514,167,50
19340515,194,11
19340516,178,44
19340517,117,28
19340518,122,44
19340519,156,39
19340520,172,44
19340521,244,50
19340522,194,6
19340523,178,44
19340524,194,44
19340525,189,33
19340526,200,33
19340527,250,50
19340528,317,133
19340529,300,133
19340530,200,61
19340531,172,72
19340601,167,61
19340602,139,44
19340603,189,44
19340604,178,72
19340605,278,61
19340606,200,61
19340607,106,28
19340608,111,28
19340609,244,44
19340610,278,106
19340611,189,72
19340612,217,128
19340613,222,89
19340614,289,89
19340615,289,33
19340616,211,72
19340617,133,67
19340618,278,44
19340619,267,89
19340620,211,61
19340621,217,56
19340622,217,11
19340623,239,78
19340624,306,122
19340625,250,94
19340626,122,83
19340627,156,72
19340628,300,67
19340629,322,106
19340630,333,111
19340701,300,122
19340702,267,83
19340703,250,128
19340704,267,83
19340705,261,106
19340706,233,78
19340707,233,94
19340708,200,89
19340709,267,89
19340710,239,117
19340711,267,100
19340712,328,150
19340713,317,122
19340714,333,139
19340715,322,111
19340716,189,111
19340717,183,117
19340718,328,128
19340719,333,161
19340720,289,150
19340721,239,144
19340722,222,150
19340723,211,144
19340724,356,150
19340725,333,178
19340726,244,139
19340727,289,161
19340728,317,128
19340729,211,122
19340730,200,100
19340731,211,89
19340801,172,117
19340802,272,122
19340803,289,144
19340804,239,128
19340805,206,133
19340806,211,128
19340807,267,144
19340808,317,156
19340809,322,161
19340810,322,150
19340811,228,139
19340812,233,106
19340813,239,144
19340814,200,100
19340815,194,133
19340816,283,111
19340817,317,172
19340818,317,189
19340819,256,128
19340820,250,44
19340821,256,122
19340822,256,106
19340823,239,106
19340824,161,28
19340825,211,50
19340826,239,44
19340827,189,78
19340828,156,39
19340829,156,44
19340830,144,50
19340831,144,94
19340901,217,106
19340902,217,89
19340903,156,94
19340904,194,61
19340905,183,106
19340906,172,106
19340907,189,50
19340908,167,78
19340909,178,72
19340910,178,122
19340911,189,133
19340912,156,133
19340913,167,128
19340914,222,128
19340915,200,106
19340916,189,17
19340917,161,83
19340918,161,94
19340919,172,106
19340920,172,11
19340921,128,17
19340922,133,11
19340923,161,78
19340924,156,100
19340925,178,133
19340926,156,94
19340927,189,0
19340928,161,83
19340929,128,50
19340930,133,22
19341001,233,28
19341002,200,56
19341003,89,39
19341004,94,61
19341005,172,83
19341006,161,106
19341007,233,50
19341008,222,72
19341009,111,56
19341010,239,89
19341011,261,150
19341012,222,50
19341013,133,56
19341014,256,56
19341015,217,72
19341016,156,72
19341017,156,56
19341018,94,44
19341019,100,50
19341020,122,50
19341021,122,61
19341022,128,50
19341023,128,72
19341024,128,83
19341025,144,22
19341026,94,-6
19341027,67,-22
19341028,50,-28
19341029,61,-22
19341030,50,-28
19341031,22,-33
19341101,22,-33
19341102,22,-28
19341103,89,0
19341104,133,-6
19341105,89,17
19341106,178,11
19341107,139,11
19341108,72,-33
19341109,67,0
19341110,72,-17
19341111,44,-17
19341112,111,-56
19341113,100,-6
19341114,56,-50
19341115,89,-11
19341116,111,6
19341117,122,28
19341118,50,6
19341119,33,6
19341120,83,22
19341121,94,6
19341122,6,-44
19341123,-17,-61
19341124,39,-39
19341125,50,6
19341126,61,6
19341127,33,11
19341128,33,-6
19341129,22,-28
19341130,28,-39
19341201,0,-89
19341202,-6,-133
19341203,-6,-133
19341204,0,-94
19341205,-56,-150
19341206,-11,-183
19341207,-67,-150
19341208,-50,-117
19341209,-33,-122
19341210,-67,-161
19341211,-67,-183
19341212,44,-117
19341213,56,-117
19341214,-28,-89
19341215,-17,-72
19341216,6,-56
19341217,-50,-128
19341218,-11,-89
19341219,-17,-111
19341220,-39,-161
19341221,-11,-67
19341222,-11,-67
19341223,0,-183
19341224,-67,-239
19341225,-56,-133
19341226,-122,-317
19341227,-128,-250
19341228,-61,-189
19341229,-33,-189
19341230,-33,-144
19341231,-11,-172
19350101,-133,-261
19350102,-28,-144
19350103,-11,-211
19350104,-50,-228
19350105,50,-67
19350106,50,-100
19350107,11,-44
