Date,TMax,TMin
19590420,315,240
19590421,310,240
19590422,312,230
19590423,320,236
19590424,322,245
19590425,316,242
19590426,315,224
19590427,310,228
19590428,318,240
19590429,254,216
19590430,306,220
19590501,311,232
19590502,281,225
19590503,284,232
19590504,301,240
19590505,276,240
19590506,302,232
19590507,303,232
19590508,302,238
19590509,290,238
19590510,280,227
19590511,293,236
19590512,297,230
19590513,294,244
19590514,306,235
19590515,313,225
19590516,272,233
19590517,295,227
19590518,299,239
19590519,276,230
19590520,275,239
19590521,274,235
19590522,266,234
19590523,301,234
19590524,295,236
19590525,275,228
19590526,276,228
19590527,296,238
19590528,286,252
19590529,304,228
19590530,304,241
19590531,288,238
19590601,295,226
19590602,274,242
19590603,278,247
19590604,289,247
19590605,298,260
19590606,298,230
19590607,280,242
19590608,296,264
19590609,294,249
19590610,304,254
19590611,272,227
19590612,265,217
19590613,274,229
19590614,279,228
19590615,271,230
19590616,292,254
19590617,288,247
19590618,291,256
19590619,279,258
19590620,278,228
19590621,284,237
19590622,287,260
19590623,275,252
19590624,292,256
19590625,285,250
19590626,290,230
19590627,278,253
19590628,288,204
19590629,288,230
19590630,272,240
19590701,265,235
19590702,280,236
19590703,282,254
19590704,270,233
19590705,265,222
19590706,255,220
19590707,272,249
19590708,282,246
19590709,274,242
19590710,267,246
19590711,264,245
19590712,265,242
19590713,284,249
19590714,278,248
19590715,280,248
19590716,270,242
19590717,258,240
19590718,253,226
19590719,276,240
19590720,274,213
19590721,275,210
19590722,250,227
19590723,268,225
19590724,276,224
19590725,272,236
19590726,268,232
19590727,275,236
19590728,278,234
19590729,265,244
19590730,277,243
19590731,267,238
19590801,270,223
19590802,250,234
19590803,268,234
19590804,275,240
19590805,277,240
19590806,275,239
19590807,274,236
19590808,284,215
19590809,281,216
19590810,275,235
19590811,275,210
19590812,268,212
19590813,276,216
19590814,280,229
19590815,277,210
19590816,268,216
19590817,256,216
19590818,267,222
19590819,254,216
19590820,265,219
19590821,264,220
19590822,264,220
19590823,278,210
19590824,270,210
19590825,264,203
19590826,262,209
19590827,270,200
19590828,280,219
19590829,278,227
19590830,260,236
19590831,252,226
19590901,245,221
19590902,253,223
19590903,270,215
19590904,246,224
19590905,255,217
19590906,260,217
19590907,250,215
19590908,262,222
19590909,257,219
19590910,250,226
19590911,260,223
19590912,263,225
19590913,265,233
19590914,260,222
19590915,260,226
19590916,265,226
19590917,265,220
19590918,271,220
19590919,283,206
19590920,262,208
19590921,262,229
19590922,260,230
19590923,261,232
19590924,282,230
19590925,278,218
19590926,270,216
19590927,258,218
19590928,282,227
19590929,256,220
19590930,266,222
19591001,264,216
19591002,253,217
19591003,262,216
19591004,265,215
19591005,265,216
19591006,283,228
19591007,285,231
19591008,287,227
19591009,293,224
19591010,290,234
19591011,284,234
19591012,274,228
19591013,288,226
19591014,280,232
19591015,290,236
19591016,290,233
19591017,296,228
19591018,285,235
19591019,273,206
19591020,280,215
19591021,284,243
19591022,284,225
19591023,286,234
19591024,289,233
19591025,296,243
19591026,296,217
19591027,295,218
19591028,296,215
19591029,297,220
19591030,260,230
19591031,285,224
19591101,291,225
19591102,290,246
19591103,295,231
19591104,294,236
19591105,294,225
19591106,295,228
19591107,299,221
19591108,300,230
19591109,298,235
19591110,300,244
19591111,281,229
19591112,276,230
19591113,284,226
19591114,294,220
19591115,295,230
19591116,290,238
19591117,301,229
19591118,300,229
19591119,300,235
19591120,286,230
19591121,302,228
19591122,303,223
19591123,294,229
19591124,293,226
19591125,259,214
19591126,286,206
19591127,297,225
19591128,303,234
19591129,301,229
19591130,307,230
19591201,301,229
19591202,298,254
19591203,302,231
19591204,305,240
19591205,275,226
19591206,303,227
19591207,294,235
19591208,253,232
19591209,296,220
19591210,300,228
19591211,299,223
19591212,304,236
19591213,304,225
19591214,302,226
19591215,265,220
19591216,295,216
19591217,299,227
19591218,303,232
19591219,300,209
19591220,296,204
19591221,295,213
19591222,284,215
19591223,298,220
19591224,298,233
19591225,299,241
19591226,300,235
19591227,300,232
19591228,288,242
19591229,296,235
19591230,303,230
19591231,306,231
19600101,306,232
19600102,309,230
19600103,299,225
19600104,298,234
19600105,303,236
19600106,299,240
19600107,290,240
19600108,299,235
19600109,307,240
19600110,259,219
19600111,292,223
19600112,298,223
19600113,300,236
19600114,281,240
19600115,294,234
19600116,295,225
19600117,300,224
19600118,300,228
19600119,297,225
19600120,305,227
19600121,300,233
19600122,311,252
19600123,302,236
19600124,304,225
19600125,286,235
19600126,278,226
19600127,298,220
19600128,305,242
19600129,302,265
19600130,299,238
19600131,303,238
19600201,305,233
19600202,300,235
19600203,300,239
19600204,306,235
19600205,295,233
19600206,295,242
19600207,303,228
19600208,307,234
19600209,305,240
19600210,307,233
19600211,310,242
19600212,308,240
19600213,312,249
19600214,310,242
19600215,314,255
19600216,304,242
19600217,312,225
19600218,313,243
19600219,316,258
19600220,302,255
19600221,300,218
19600222,303,237
19600223,304,240
19600224,295,235
19600225,306,234
19600226,308,236
19600227,305,258
19600228,310,240
19600229,302,251
19600301,298,224
19600302,310,225
19600303,304,228
19600304,310,244
19600305,313,228
19600306,308,251
19600307,313,250
19600308,312,233
19600309,294,220
19600310,305,228
19600311,300,245
19600312,265,231
19600313,294,230
19600314,293,210
19600315,296,215
19600316,301,234
19600317,277,205
19600318,295,224
19600319,304,227
19600320,304,227
19600321,307,230
19600322,298,236
19600323,306,223
19600324,294,222
19600325,302,230
19600326,304,225
19600327,307,237
19600328,301,231
19600329,293,240
19600330,299,240
19600331,294,240
19600401,276,216
19600402,303,220
19600403,255,206
19600404,293,217
19600405,306,232
19600406,278,224
19600407,301,210
19600408,288,236
19600409,298,210
19600410,297,230
19600411,265,216
19600412,294,220
19600413,298,230
19600414,303,244
19600415,295,234
19600416,300,234
19600417,300,228
19600418,310,236
19600419,310,235
19600420,310,234
19600421,310,222
19600422,312,222
19600423,305,245
19600424,310,226
19600425,284,240
19600426,292,224
19600427,309,221
19600428,304,235
19600429,309,238
19600430,298,240
19600501,313,238
19600502,304,246
19600503,300,240
19600504,314,238
19600505,282,216
19600506,303,232
19600507,273,238
19600508,302,228
19600509,309,225
19600510,307,235
19600511,298,240
19600512,287,240
19600513,308,230
19600514,294,240
19600515,305,232
19600516,293,244
19600517,293,235
19600518,256,230
19600519,295,229
19600520,304,230
19600521,294,238
19600522,310,234
19600523,308,236
19600524,312,238
19600525,310,234
19600526,304,226
19600527,302,228
19600528,288,233
19600529,294,230
19600530,307,254
19600531,290,235
19600601,260,236
19600602,262,229
19600603,264,236
19600604,294,228
19600605,296,226
19600606,288,230
19600607,276,240
19600608,271,215
19600609,284,224
19600610,291,230
19600611,306,232
19600612,288,259
19600613,283,246
19600614,298,238
19600615,264,230
19600616,262,230
19600617,274,226
19600618,286,225
19600619,264,225
19600620,268,225
19600621,280,234
19600622,266,233
19600623,246,228
19600624,267,236
19600625,268,250
19600626,285,250
19600627,264,246
19600628,265,248
19600629,284,250
19600630,278,226
19600701,284,246
19600702,280,208
19600703,286,246
19600704,286,212
19600705,265,230
19600706,256,235
19600707,274,247
19600708,285,218
19600709,290,250
19600710,280,202
19600711,282,245
19600712,290,192
19600713,288,214
19600714,292,234
19600715,290,204
19600716,302,248
19600717,281,224
19600718,270,250
19600719,279,246
19600720,287,212
19600721,285,208
19600722,278,247
19600723,283,247
19600724,278,245
19600725,278,236
19600726,282,232
19600727,258,232
19600728,270,232
19600729,266,236
19600730,277,224
19600731,275,228
19600801,255,228
19600802,278,240
19600803,282,218
19600804,256,228
19600805,268,228
19600806,280,240
19600807,268,232
19600808,245,228
19600809,254,226
19600810,260,235
19600811,260,240
19600812,268,225
19600813,282,230
19600814,278,235
19600815,260,234
19600816,247,228
19600817,270,226
19600818,262,230
19600819,249,228
19600820,267,227
19600821,256,226
19600822,258,227
19600823,276,225
19600824,275,204
19600825,275,216
19600826,249,225
19600827,270,232
19600828,270,218
19600829,270,214
19600830,252,216
19600831,260,220
19600901,276,224
19600902,274,225
19600903,265,226
19600904,265,225
19600905,253,216
19600906,258,218
19600907,255,226
19600908,257,218
19600909,280,229
19600910,254,224
19600911,270,230
19600912,258,226
19600913,265,220
19600914,246,222
19600915,251,218
19600916,256,222
19600917,266,225
19600918,272,228
19600919,270,229
19600920,268,233
19600921,270,243
19600922,280,242
19600923,288,215
19600924,285,239
19600925,280,230
19600926,280,235
19600927,258,219
19600928,276,245
19600929,265,232
19600930,266,232
19601001,276,225
19601002,262,234
19601003,274,234
19601004,275,235
19601005,275,224
19601006,270,230
19601007,289,225
19601008,288,228
19601009,292,225
19601010,285,239
19601011,282,245
19601012,285,238
19601013,278,236
19601014,290,235
19601015,260,233
19601016,277,223
19601017,280,222
19601018,290,236
19601019,295,233
19601020,285,243
19601021,286,240
19601022,290,232
19601023,288,236
19601024,285,240
19601025,285,235
19601026,282,228
19601027,284,250
19601028,275,230
19601029,289,228
19601030,297,234
19601031,300,240
19601101,300,230
19601102,300,218
19601103,300,228
19601104,302,215
19601105,292,214
19601106,290,215
19601107,289,212
19601108,296,225
19601109,300,228
19601110,300,225
19601111,298,238
19601112,302,220
19601113,298,220
19601114,300,228
19601115,293,238
19601116,294,230
19601117,290,235
19601118,296,235
19601119,294,232
19601120,300,222
19601121,298,223
19601122,296,225
19601123,300,230
19601124,300,226
19601125,294,227
19601126,305,225
19601127,305,237
19601128,305,268
19601129,306,242
19601130,303,243
19601201,300,242
19601202,284,235
19601203,295,238
19601204,280,230
19601205,298,232
19601206,294,237
19601207,285,240
19601208,300,223
19601209,305,238
19601210,294,228
19601211,320,229
19601212,300,221
19601213,297,233
19601214,299,244
19601215,290,229
19601216,300,232
19601217,302,237
19601218,300,238
19601219,300,242
19601220,295,218
19601221,302,235
19601222,300,237
19601223,290,218
19601224,292,240
19601225,298,237
19601226,287,226
19601227,290,232
19601228,290,208
19601229,297,197
19601230,290,184
19601231,292,202
19610101,290,224
19610102,292,227
19610103,294,232
19610104,300,236
19610105,299,242
19610106,300,232
19610107,300,231
19610108,300,239
19610109,301,236
19610110,299,247
19610111,302,233
19610112,308,232
19610113,298,241
19610114,286,228
19610115,275,237
19610116,294,230
19610117,298,230
19610118,308,234
19610119,298,236
19610120,297,234
19610121,300,233
19610122,285,236
19610123,297,239
19610124,302,238
19610125,283,238
19610126,320,225
19610127,298,222
19610128,316,239
19610129,274,243
19610130,300,205
19610131,300,194
19610201,298,208
19610202,309,221
19610203,298,223
19610204,299,232
19610205,300,237
19610206,301,235
19610207,303,229
19610208,313,230
19610209,288,240
19610210,300,226
19610211,305,227
19610212,302,226
19610213,303,223
19610214,306,222
19610215,305,225
19610216,306,220
19610217,318,230
19610218,317,230
19610219,313,230
19610220,308,245
19610221,312,233
19610222,308,233
19610223,316,245
19610224,307,232
19610225,265,212
19610226,302,224
19610227,310,224
19610228,307,225
19610301,313,222
19610302,316,230
19610303,305,239
19610304,315,232
19610305,316,233
19610306,316,273
19610307,313,259
19610308,306,244
19610309,310,218
19610310,266,233
19610311,300,230
19610312,306,231
19610313,305,241
19610314,310,250
19610315,299,246
19610316,311,242
19610317,309,234
19610318,302,219
19610319,305,240
19610320,291,210
19610321,308,238
19610322,306,230
19610323,278,225
19610324,298,220
19610325,257,219
19610326,304,220
19610327,304,232
19610328,302,240
19610329,312,240
19610330,311,246
19610331,310,245
19610401,272,218
19610402,300,226
19610403,304,230
19610404,280,226
19610405,300,227
19610406,277,228
19610407,305,234
19610408,310,235
19610409,310,240
19610410,305,239
19610411,294,222
19610412,302,230
19610413,304,236
19610414,282,220
19610415,306,236
19610416,312,250
19610417,310,236
19610418,301,248
19610419,311,241
19610420,298,232
19610421,297,243
19610422,295,205
19610423,316,231
19610424,302,245
19610425,302,231
19610426,312,242
19610427,317,242
19610428,301,230
19610429,307,230
19610430,312,240
19610501,310,245
19610502,303,206
19610503,307,239
19610504,310,240
19610505,317,240
19610506,302,225
19610507,301,234
19610508,297,228
19610509,304,226
19610510,310,234
19610511,315,240
19610512,291,249
19610513,309,241
19610514,309,244
19610515,330,246
19610516,299,230
19610517,287,220
19610518,306,235
19610519,310,247
19610520,313,252
19610521,314,250
19610522,308,272
19610523,262,217
19610524,303,231
19610525,296,239
19610526,303,236
19610527,304,227
19610528,276,233
19610529,278,222
19610530,305,247
19610531,276,242
19610601,281,238
19610602,270,235
19610603,292,235
19610604,295,234
19610605,274,226
19610606,290,239
19610607,294,260
19610608,327,244
19610609,300,239
19610610,287,217
19610611,286,234
19610612,287,263
19610613,295,265
19610614,297,233
19610615,287,264
19610616,291,242
19610617,285,262
19610618,280,223
19610619,299,232
19610620,257,227
19610621,264,230
19610622,260,240
19610623,275,248
19610624,278,253
19610625,284,253
19610626,283,251
19610627,278,245
19610628,278,253
19610629,284,252
19610630,276,250
19610701,270,232
19610702,263,240
19610703,280,246
19610704,282,248
19610705,280,248
19610706,270,247
19610707,260,236
19610708,270,246
19610709,279,245
19610710,265,246
19610711,285,245
19610712,281,217
19610713,269,249
19610714,270,244
19610715,254,231
19610716,263,235
19610717,274,244
19610718,281,237
19610719,279,224
19610720,278,235
19610721,260,225
19610722,270,240
19610723,271,241
19610724,252,233
19610725,269,235
19610726,260,221
19610727,250,239
19610728,255,228
19610729,249,226
19610730,242,213
19610731,260,213
19610801,268,230
19610802,270,193
19610803,260,212
19610804,266,212
19610805,260,230
19610806,269,227
19610807,251,203
19610808,263,216
19610809,268,227
19610810,270,232
19610811,270,185
19610812,272,180
19610813,264,230
19610814,260,222
19610815,270,230
19610816,267,210
19610817,271,218
19610818,249,218
19610819,236,218
19610820,260,210
19610821,260,212
19610822,260,225
19610823,261,214
19610824,266,217
19610825,251,214
19610826,253,226
19610827,261,227
19610828,270,225
19610829,260,229
19610830,261,228
19610831,250,227
19610901,270,220
19610902,270,218
19610903,245,224
19610904,262,223
19610905,251,215
19610906,260,220
19610907,264,224
19610908,270,215
19610909,250,218
19610910,240,218
19610911,250,220
19610912,265,223
19610913,280,220
19610914,270,222
19610915,266,231
19610916,269,227
19610917,270,233
19610918,282,232
19610919,268,230
19610920,267,224
19610921,280,231
19610922,284,230
19610923,260,238
19610924,284,233
19610925,285,230
19610926,286,235
19610927,277,230
19610928,288,225
19610929,287,234
19610930,280,217
19611001,253,220
19611002,248,214
19611003,270,228
19611004,286,232
19611005,282,226
