Date,TMax,TMin
19680412,-172,-311
19680413,-156,-333
19680414,-167,-356
19680415,-161,-328
19680416,-144,-272
19680417,-133,-278
19680418,-117,-233
19680419,-111,-261
19680420,-111,-206
19680421,-89,-233
19680422,-89,-167
19680423,-44,-161
19680424,-111,-233
19680425,-117,-233
19680426,-72,-167
19680427,-78,-167
19680428,-72,-206
19680429,-78,-217
19680430,-72,-150
19680501,-67,-144
19680502,-78,-156
19680503,-117,-189
19680504,-100,-183
19680505,-78,-167
19680506,-72,-178
19680507,-56,-194
19680508,-56,-178
19680509,-89,-200
19680510,-72,-183
19680511,-50,-156
19680512,-72,-167
19680513,-50,-183
19680514,-39,-94
19680515,22,-39
19680516,11,-50
19680517,17,-44
19680518,39,-22
19680519,22,-22
19680520,11,-67
19680521,6,-78
19680522,-6,-22
19680523,-50,-144
19680524,-22,-111
19680525,11,-44
19680526,11,-33
19680527,6,-106
19680528,-11,-122
19680529,22,-106
19680530,33,-83
19680531,50,-44
19680601,39,-61
19680602,56,-17
19680603,39,-39
19680604,33,-61
19680605,28,-33
19680606,11,-56
19680607,22,-72
19680608,28,-67
19680609,39,-22
19680610,17,-28
19680611,67,-17
19680612,17,-17
19680613,22,-44
19680614,6,-22
19680615,33,-17
19680616,22,-11
19680617,56,-22
19680618,17,-28
19680619,44,-28
19680620,100,-39
19680621,83,-17
19680622,117,6
19680623,94,6
19680624,117,-6
19680625,139,28
19680626,89,-11
19680627,61,0
19680628,72,-11
19680629,56,-6
19680630,94,-17
19680701,72,17
19680702,72,17
19680703,56,6
19680704,61,-6
19680705,50,-6
19680706,56,0
19680707,67,17
19680708,56,0
19680709,61,-11
19680710,61,6
19680711,78,6
19680712,89,33
19680713,144,50
19680714,94,0
19680715,106,0
19680716,122,33
19680717,167,28
19680718,172,28
19680719,150,39
19680720,111,33
19680721,100,44
19680722,111,28
19680723,100,28
19680724,89,28
19680725,78,28
19680726,128,33
19680727,144,44
19680728,178,28
19680729,111,50
19680730,150,44
19680731,100,44
19680801,133,44
19680802,89,44
19680803,111,44
19680804,128,44
19680805,83,17
19680806,72,11
19680807,106,22
19680808,106,17
19680809,106,22
19680810,100,6
19680811,133,6
19680812,122,22
19680813,133,17
19680814,100,39
19680815,61,39
19680816,89,33
19680817,94,33
19680818,67,28
19680819,78,33
19680820,72,33
19680821,100,44
19680822,100,39
19680823,111,28
19680824,133,6
19680825,117,17
19680826,111,39
19680827,94,39
19680828,117,50
19680829,156,44
19680830,72,28
19680831,111,0
19680901,72,-6
19680902,89,0
19680903,94,6
19680904,106,50
19680905,111,67
19680906,89,39
19680907,94,33
19680908,61,11
19680909,67,-11
19680910,44,6
19680911,72,0
19680912,67,28
19680913,72,33
19680914,72,39
19680915,100,11
19680916,78,39
19680917,78,33
19680918,94,33
19680919,94,22
19680920,100,17
19680921,22,-11
19680922,17,-28
19680923,-11,-33
19680924,11,-33
19680925,28,-22
19680926,17,-17
19680927,39,-56
19680928,11,-56
19680929,17,-11
19680930,22,-11
19681001,17,-6
19681002,17,-6
19681003,17,-6
19681004,28,-22
19681005,17,-39
19681006,-6,-83
19681007,22,-28
19681008,6,-44
19681009,11,-44
19681010,33,-11
19681011,28,-6
19681012,22,0
19681013,28,6
19681014,28,6
19681015,17,-17
19681016,-6,-56
19681017,-11,-67
19681018,6,-33
19681019,17,-6
19681020,17,-6
19681021,6,-44
19681022,-22,-67
19681023,-39,-83
19681024,-17,-72
19681025,6,-28
19681026,11,-11
19681027,22,-28
19681028,-11,-39
19681029,-33,-89
19681030,-61,-167
19681031,-28,-183
19681101,6,-28
19681102,-22,-78
19681103,-67,-156
19681104,-78,-150
19681105,-28,-172
19681106,-33,-117
19681107,-56,-178
19681108,-72,-94
19681109,-61,-122
19681110,-28,-128
19681111,-17,-44
19681112,-17,-122
19681113,-61,-128
19681114,-44,-128
19681115,-100,-178
19681116,-122,-200
19681117,-89,-194
19681118,-61,-211
19681119,-100,-189
19681120,-144,-278
19681121,-267,-317
19681122,-283,-333
19681123,-67,-339
19681124,-56,-322
19681125,-239,-344
19681126,-194,-361
19681127,-172,-239
19681128,-228,-339
19681129,-200,-350
19681130,-78,-211
19681201,-100,-256
19681202,-211,-294
19681203,-189,-233
19681204,-150,-217
19681205,-144,-222
19681206,-211,-306
19681207,-272,-322
19681208,-150,-294
19681209,-122,-300
19681210,-289,-350
19681211,-333,-361
19681212,-289,-361
19681213,-250,-317
19681214,-200,-283
19681215,-150,-278
19681216,-100,-156
19681217,-111,-211
19681218,-194,-289
19681219,-167,-250
19681220,-178,-244
19681221,-139,-244
19681222,-178,-372
19681223,-356,-433
19681224,-278,-428
19681225,-156,-283
19681226,-150,-189
19681227,-122,-256
19681228,-83,-139
19681229,-78,-194
19681230,-100,-217
19681231,-106,-239
19690101,-228,-267
19690102,-139,-261
19690103,-106,-156
19690104,-67,-133
19690105,-106,-233
19690106,-211,-289
19690107,-189,-283
19690108,-133,-239
19690109,-167,-283
19690110,-94,-172
19690111,-94,-150
19690112,-144,-200
19690113,-194,-250
19690114,-239,-306
19690115,-178,-289
19690116,-72,-189
19690117,-67,-194
19690118,-189,-244
19690119,-228,-328
19690120,-328,-422
19690121,-261,-344
19690122,-250,-289
19690123,-261,-411
19690124,-367,-433
19690125,-361,-411
19690126,-317,-389
19690127,-322,-433
19690128,-200,-428
19690129,-183,-283
19690130,-250,-383
19690131,-272,-394
19690201,-289,-372
19690202,-328,-394
19690203,-350,-406
19690204,-222,-406
19690205,-133,-261
19690206,-128,-172
19690207,-111,-183
19690208,-83,-239
19690209,-67,-172
19690210,-72,-150
19690211,-111,-250
19690212,-144,-244
19690213,-144,-222
19690214,-172,-261
19690215,-111,-217
19690216,-139,-233
19690217,-72,-156
19690218,-17,-94
19690219,-78,-294
19690220,-133,-283
19690221,-150,-250
19690222,-156,-250
19690223,-144,-283
19690224,-200,-272
19690225,-150,-256
19690226,-111,-217
19690227,-106,-178
19690228,-117,-183
19690301,-161,-289
19690302,-183,-278
19690303,-217,-294
19690304,-228,-333
19690305,-233,-344
19690306,-167,-300
19690307,-117,-211
19690308,-189,-283
19690309,-228,-317
19690310,-250,-344
19690311,-222,-339
19690312,-211,-333
19690313,-211,-339
19690314,-233,-378
19690315,-272,-400
19690316,-317,-428
19690317,-267,-389
19690318,-244,-400
19690319,-244,-344
19690320,-178,-278
19690321,-183,-311
19690322,-228,-344
19690323,-189,-350
19690324,-211,-311
19690325,-183,-344
19690326,-156,-261
19690327,-172,-283
19690328,-183,-222
19690329,-200,-239
19690330,-211,-283
19690331,-194,-317
19690401,-172,-306
19690402,-183,-322
19690403,-206,-311
19690404,-194,-339
19690405,-189,-333
19690406,-161,-300
19690407,-167,-311
19690408,-183,-278
19690409,-194,-300
19690410,-178,-311
19690411,-211,-322
19690412,-189,-333
19690413,-194,-333
19690414,-167,-322
19690415,-150,-294
19690416,-150,-200
19690417,-133,-211
19690418,-67,-211
19690419,-50,-211
19690420,-67,-194
19690421,-33,-178
19690422,-50,-189
19690423,-6,-72
19690424,-22,-61
19690425,-56,-150
19690426,-111,-189
19690427,-122,-200
19690428,-83,-217
19690429,-100,-233
19690430,-94,-217
19690501,-78,-139
19690502,-100,-217
19690503,-89,-217
19690504,-61,-233
19690505,-72,-233
19690506,-56,-117
19690507,-39,-61
19690508,-17,-72
19690509,0,-44
19690510,6,-28
19690511,11,-44
19690512,-22,-117
19690513,-50,-133
19690514,-56,-128
19690515,-89,-178
19690516,-117,-183
19690517,-106,-167
19690518,-56,-172
19690519,-61,-122
19690520,-56,-117
19690521,-78,-139
19690522,-56,-139
19690523,-56,-150
19690524,-50,-133
19690525,-44,-133
19690526,-22,-83
19690527,-28,-144
19690528,-17,-150
19690529,-39,-83
19690530,-44,-67
19690531,-33,-83
19690601,6,-122
19690602,-17,-144
19690603,-33,-72
19690604,-6,-72
19690605,11,-22
19690606,22,-11
19690607,11,-39
19690608,-17,-67
19690609,-22,-67
19690610,17,-33
19690611,39,-22
19690612,61,-50
19690613,33,-50
19690614,22,-39
19690615,28,-28
19690616,72,-33
19690617,17,-39
19690618,33,-22
19690619,33,0
19690620,33,0
19690621,56,6
19690622,100,0
19690623,89,6
19690624,17,-22
19690625,56,-6
19690626,56,6
19690627,72,6
19690628,67,6
19690629,78,0
19690630,67,6
19690701,56,11
19690702,67,6
19690703,83,11
19690704,106,28
19690705,100,22
19690706,128,0
19690707,144,22
19690708,239,44
19690709,200,83
19690710,211,61
19690711,144,56
19690712,167,61
19690713,133,83
19690714,100,33
19690715,61,28
19690716,78,28
19690717,122,67
19690718,156,72
19690719,156,44
19690720,167,44
19690721,211,78
19690722,244,106
19690723,228,106
19690724,200,78
19690725,217,78
19690726,194,83
19690727,183,72
19690728,178,67
19690729,183,89
19690730,206,94
19690731,211,89
19690801,194,89
19690802,194,100
19690803,122,78
19690804,150,72
19690805,128,78
19690806,128,61
19690807,144,44
19690808,117,50
19690809,139,39
19690810,122,39
19690811,133,44
19690812,139,44
19690813,167,56
19690814,178,56
19690815,206,78
19690816,172,83
19690817,161,39
19690818,139,22
19690819,178,39
19690820,194,39
19690821,139,33
19690822,122,28
19690823,89,50
19690824,128,39
19690825,161,17
19690826,128,28
19690827,67,33
19690828,67,11
19690829,78,0
19690830,67,-11
19690831,72,-11
19690901,100,-22
19690902,67,-17
19690903,50,-11
19690904,50,-33
19690905,89,-17
19690906,89,-17
19690907,94,-17
19690908,111,-28
19690909,94,0
19690910,17,-50
19690911,11,-72
19690912,39,-6
19690913,28,-17
19690914,39,-17
19690915,17,-22
19690916,22,-44
19690917,72,-11
19690918,89,-28
19690919,72,-17
19690920,-6,-61
19690921,-17,-72
19690922,22,-33
19690923,11,-22
19690924,17,-33
19690925,50,-39
19690926,44,-11
19690927,6,-28
19690928,0,-39
19690929,-11,-56
19690930,0,-56
19691001,-17,-94
19691002,-28,-100
19691003,-17,-106
19691004,-11,-44
19691005,6,-67
19691006,11,-22
19691007,-11,-67
19691008,11,-72
19691009,17,-78
19691010,0,-94
19691011,28,-100
19691012,44,-78
19691013,11,-22
19691014,0,-56
19691015,-6,-122
19691016,-50,-150
19691017,-50,-106
19691018,-44,-106
19691019,-28,-89
19691020,-39,-117
19691021,-28,-72
19691022,-44,-100
19691023,-83,-144
19691024,-122,-200
19691025,-83,-139
19691026,-67,-128
19691027,-61,-122
19691028,-50,-150
19691029,-67,-167
19691030,-111,-194
19691031,-83,-150
19691101,-50,-100
19691102,-6,-67
19691103,-28,-178
19691104,-78,-128
19691105,-128,-250
19691106,-139,-261
19691107,-133,-239
19691108,-39,-206
19691109,-11,-56
19691110,-17,-39
19691111,6,-28
19691112,6,-11
19691113,11,-72
19691114,-67,-94
19691115,-67,-133
19691116,-117,-167
19691117,-167,-261
19691118,-250,-289
19691119,-156,-283
19691120,-122,-200
19691121,-189,-317
19691122,-200,-300
19691123,-194,-322
19691124,-139,-350
19691125,-67,-161
19691126,-161,-317
19691127,-172,-350
19691128,-161,-233
19691129,-194,-283
19691130,-183,-267
19691201,-122,-222
19691202,-117,-172
19691203,-144,-244
19691204,-133,-239
19691205,-117,-256
19691206,-217,-267
19691207,-233,-272
19691208,-161,-278
19691209,-117,-189
19691210,-89,-128
19691211,-106,-139
19691212,-122,-233
19691213,-122,-233
19691214,-94,-211
19691215,-128,-217
19691216,-128,-172
19691217,-117,-161
19691218,-144,-261
19691219,-150,-211
19691220,-144,-206
19691221,-167,-261
19691222,-183,-267
19691223,-172,-200
19691224,-178,-289
19691225,-233,-317
19691226,-256,-328
19691227,-222,-272
19691228,-222,-356
19691229,-317,-367
19691230,-244,-378
19691231,-239,-306
19700101,-239,-294
19700102,-172,-300
19700103,-72,-178
19700104,-72,-217
19700105,-183,-261
19700106,-117,-261
19700107,-139,-261
19700108,-200,-272
19700109,-194,-311
19700110,-267,-333
19700111,-178,-311
19700112,-172,-217
19700113,-189,-228
19700114,-167,-206
19700115,-156,-206
19700116,-183,-311
19700117,-194,-283
19700118,-167,-261
19700119,-183,-278
19700120,-250,-339
19700121,-322,-356
19700122,-311,-372
19700123,-278,-394
19700124,-394,-461
19700125,-433,-483
19700126,-378,-467
19700127,-372,-478
19700128,-389,-489
19700129,-389,-472
19700130,-289,-389
19700131,-283,-361
19700201,-350,-433
19700202,-361,-461
19700203,-350,-428
19700204,-422,-489
19700205,-361,-478
19700206,-300,-389
19700207,-300,-361
19700208,-311,-361
19700209,-283,-344
19700210,-283,-383
19700211,-333,-406
19700212,-272,-400
19700213,-222,-278
19700214,-106,-228
19700215,-150,-261
19700216,-206,-267
19700217,-233,-317
19700218,-256,-350
19700219,-267,-378
19700220,-228,-317
19700221,-300,-372
19700222,-289,-383
19700223,-261,-311
19700224,-217,-311
19700225,-133,-228
19700226,-133,-200
19700227,-194,-311
19700228,-239,-300
19700301,-233,-289
19700302,-250,-344
19700303,-283,-361
19700304,-228,-311
19700305,-194,-233
19700306,-167,-217
19700307,-150,-194
19700308,-167,-217
19700309,-128,-194
19700310,-100,-150
19700311,-117,-178
19700312,-100,-211
19700313,-94,-189
19700314,-100,-217
19700315,-111,-244
19700316,-111,-222
19700317,-150,-228
19700318,-156,-306
19700319,-111,-311
19700320,-117,-339
19700321,-261,-350
19700322,-261,-344
19700323,-233,-356
19700324,-172,-322
19700325,-150,-228
19700326,-150,-217
19700327,-183,-250
19700328,-172,-233
19700329,-94,-183
19700330,-156,-272
19700331,-178,-283
19700401,-150,-256
19700402,-144,-283
19700403,-139,-283
19700404,-178,-317
19700405,-189,-339
19700406,-189,-317
19700407,-194,-278
19700408,-178,-294
19700409,-183,-317
19700410,-156,-317
19700411,-106,-289
19700412,-78,-256
19700413,-44,-228
19700414,-106,-228
19700415,-111,-256
19700416,-139,-267
19700417,-111,-228
19700418,-89,-261
19700419,-78,-206
19700420,-83,-239
19700421,-156,-267
19700422,-83,-250
19700423,-61,-156
19700424,-56,-178
19700425,-78,-161
19700426,-78,-156
19700427,-72,-194
19700428,-61,-206
19700429,-56,-167
19700430,-78,-183
19700501,-56,-211
19700502,-72,-178
19700503,-100,-200
19700504,-122,-233
19700505,-167,-233
19700506,-122,-206
19700507,-150,-222
19700508,-122,-233
19700509,-111,-244
19700510,-100,-167
19700511,-67,-106
19700512,-22,-156
19700513,-50,-167
19700514,-28,-161
19700515,-39,-144
19700516,-83,-178
19700517,-61,-189
19700518,-61,-133
19700519,-67,-100
19700520,-28,-94
19700521,-78,-111
19700522,-67,-106
19700523,-56,-133
19700524,-11,-156
19700525,-17,-156
19700526,0,-61
19700527,22,-94
19700528,22,-44
19700529,6,-44
19700530,22,-39
19700531,-6,-39
19700601,50,-28
19700602,44,-39
19700603,28,-39
19700604,67,0
19700605,22,-6
19700606,28,-6
19700607,0,-22
19700608,17,-22
19700609,22,-28
19700610,78,-28
19700611,61,-28
19700612,122,0
19700613,78,11
19700614,67,0
19700615,39,-17
19700616,39,-17
19700617,17,-11
19700618,83,-17
19700619,67,6
19700620,67,-11
19700621,67,0
19700622,56,11
19700623,83,6
19700624,61,-6
19700625,72,-6
19700626,144,-6
19700627,189,33
19700628,89,28
19700629,122,28
19700630,156,33
19700701,144,22
19700702,172,67
19700703,217,67
19700704,217,56
19700705,133,33
19700706,94,22
19700707,89,22
19700708,122,22
19700709,150,33
19700710,172,44
19700711,222,94
19700712,211,83
19700713,89,33
19700714,72,22
19700715,61,33
19700716,94,33
19700717,128,39
19700718,117,33
19700719,144,39
19700720,150,39
19700721,150,22
19700722,94,39
19700723,128,50
19700724,89,39
19700725,94,44
19700726,100,33
19700727,117,22
19700728,100,22
19700729,117,44
19700730,89,33
19700731,122,22
19700801,94,56
19700802,122,44
19700803,117,44
19700804,100,56
19700805,117,56
19700806,172,61
19700807,139,61
19700808,189,33
19700809,183,61
19700810,128,50
19700811,122,61
19700812,128,56
19700813,122,56
19700814,133,22
19700815,144,33
19700816,94,22
19700817,78,22
19700818,89,56
19700819,89,61
19700820,72,11
19700821,78,-6
19700822,100,28
19700823,100,6
19700824,94,0
19700825,100,33
19700826,117,50
19700827,94,44
19700828,72,44
19700829,61,44
19700830,78,39
19700831,106,11
19700901,78,6
19700902,78,33
19700903,78,11
19700904,78,-6
19700905,56,-22
19700906,94,28
19700907,89,61
19700908,83,44
19700909,78,44
19700910,50,0
19700911,6,-6
19700912,28,-22
19700913,6,-17
19700914,17,-17
19700915,50,-17
19700916,28,-33
19700917,17,-56
19700918,33,-56
19700919,44,-28
19700920,50,-28
19700921,33,-33
19700922,0,-50
19700923,28,-61
19700924,33,-33
19700925,33,-33
19700926,22,-6
19700927,11,-44
19700928,-6,-56
19700929,-11,-56
19700930,17,-28
19701001,17,0
19701002,11,-11
19701003,17,6
19701004,28,0
19701005,17,-39
19701006,0,-50
19701007,0,-50
19701008,0,-94
19701009,-44,-128
19701010,0,-61
19701011,17,-33
19701012,-33,-122
19701013,-100,-144
19701014,-50,-150
19701015,-39,-106
19701016,-56,-117
19701017,-6,-106
19701018,-28,-111
19701019,-44,-83
19701020,-67,-128
19701021,-83,-150
19701022,-94,-183
19701023,-39,-189
19701024,0,-44
19701025,-6,-39
19701026,0,-50
19701027,0,-56
19701028,0,-44
19701029,6,-22
19701030,0,-128
19701031,-22,-133
19701101,-44,-100
19701102,-11,-111
19701103,0,-67
19701104,-67,-139
19701105,-122,-167
19701106,-100,-167
19701107,-106,-156
19701108,-128,-206
19701109,-44,-211
19701110,-128,-211
19701111,-161,-211
19701112,-189,-256
19701113,-78,-261
19701114,-89,-178
19701115,-178,-239
19701116,-150,-217
19701117,-94,-228
19701118,-33,-156
19701119,-150,-289
19701120,-278,-344
19701121,-194,-361
19701122,-172,-211
19701123,-144,-178
19701124,-144,-206
19701125,-206,-256
19701126,-56,-222
19701127,-67,-178
19701128,-167,-289
19701129,-189,-322
19701130,-194,-261
19701201,-244,-306
19701202,-300,-333
19701203,-328,-372
19701204,-322,-367
19701205,-328,-367
19701206,-300,-367
19701207,-289,-317
19701208,-261,-306
19701209,-261,-322
19701210,-233,-283
19701211,-206,-244
19701212,-211,-294
19701213,-272,-317
19701214,-256,-300
19701215,-206,-272
19701216,-217,-294
19701217,-206,-267
19701218,-244,-306
19701219,-267,-328
19701220,-261,-372
19701221,-317,-356
19701222,-317,-361
19701223,-317,-383
19701224,-311,-400
19701225,-228,-372
19701226,-228,-300
19701227,-167,-300
19701228,-94,-200
19701229,-100,-200
19701230,-200,-261
19701231,-178,-233
19710101,-150,-250
19710102,-133,-189
19710103,-172,-261
19710104,-222,-300
19710105,-189,-233
19710106,-206,-261
19710107,-200,-256
19710108,-189,-350
19710109,-339,-394
19710110,-367,-411
19710111,-367,-417
19710112,-350,-400
19710113,-333,-378
19710114,-272,-383
19710115,-161,-283
19710116,-100,-167
19710117,-89,-161
19710118,-156,-228
19710119,-156,-217
19710120,-144,-183
19710121,-139,-317
19710122,-200,-322
19710123,-183,-217
19710124,-189,-228
19710125,-217,-300
19710126,-222,-278
19710127,-211,-278
19710128,-106,-217
19710129,-61,-222
19710130,-206,-294
19710131,-289,-328
19710201,-233,-333
19710202,-222,-294
19710203,-239,-300
19710204,-217,-289
19710205,-211,-289
19710206,-167,-228
19710207,-133,-172
19710208,-128,-272
19710209,-244,-289
19710210,-189,-278
19710211,-194,-339
19710212,-244,-328
19710213,-244,-367
19710214,-200,-294
19710215,-294,-356
19710216,-344,-400
19710217,-339,-406
19710218,-300,-383
19710219,-261,-339
19710220,-206,-294
19710221,-283,-356
19710222,-328,-378
19710223,-261,-378
19710224,-267,-328
19710225,-272,-344
19710226,-256,-350
19710227,-211,-311
19710228,-222,-300
19710301,-228,-317
19710302,-278,-361
19710303,-206,-333
19710304,-178,-228
19710305,-189,-267
19710306,-189,-278
19710307,-122,-267
19710308,-139,-233
19710309,-133,-256
19710310,-144,-267
19710311,-156,-261
19710312,-194,-294
19710313,-194,-300
19710314,-217,-311
19710315,-117,-261
19710316,-67,-150
19710317,-67,-161
19710318,-67,-194
19710319,-139,-228
19710320,-111,-167
19710321,-144,-278
19710322,-189,-289
19710323,-167,-289
19710324,-211,-317
19710325,-228,-333
19710326,-228,-344
19710327,-256,-378
19710328,-239,-389
19710329,-178,-306
19710330,-161,-267
19710331,-183,-300
19710401,-178,-322
19710402,-189,-294
19710403,-194,-306
19710404,-144,-239
19710405,-183,-267
19710406,-200,-267
19710407,-189,-267
19710408,-111,-228
19710409,-106,-194
19710410,-194,-256
