Date,TMax,TMin
19640121,-278,-322
19640122,-133,-289
19640123,-122,-228
19640124,-211,-278
19640125,-272,-311
19640126,-289,-317
19640127,-233,-300
19640128,-194,-250
19640129,-156,-217
19640130,-178,-261
19640131,-189,-217
19640201,-206,-306
19640202,-306,-361
19640203,-261,-356
19640204,-178,-261
19640205,-211,-350
19640206,-261,-356
19640207,-194,-283
19640208,-144,-211
19640209,-133,-200
19640210,-133,-200
19640211,50,-178
19640212,-17,-89
19640213,-56,-144
19640214,-56,-156
19640215,-100,-156
19640216,-156,-194
19640217,-194,-267
19640218,-206,-278
19640219,-261,-311
19640220,-283,-322
19640221,-272,-333
19640222,-256,-328
19640223,-267,-311
19640224,-39,-250
19640225,-44,-150
19640226,-156,-261
19640227,-150,-228
19640228,-133,-261
19640229,-11,-244
19640301,11,-133
19640302,-67,-178
19640303,-144,-206
19640304,-56,-206
19640305,-156,-278
19640306,-211,-267
19640307,-100,-256
19640308,-256,-294
19640309,-261,-328
19640310,-289,-333
19640311,-289,-322
19640312,-328,-378
19640313,-339,-406
19640314,-272,-383
19640315,-178,-306
19640316,-183,-244
19640317,-250,-317
19640318,-317,-361
19640319,-356,-406
19640320,-344,-411
19640321,-328,-394
19640322,-344,-400
19640323,-317,-383
19640324,-328,-383
19640325,-306,-394
19640326,-300,-350
19640327,-261,-372
19640328,-239,-272
19640329,-233,-306
19640330,-233,-289
19640331,-233,-278
19640401,-278,-339
19640402,-272,-344
19640403,-222,-328
19640404,-172,-261
19640405,-206,-272
19640406,-244,-339
19640407,-300,-367
19640408,-317,-378
19640409,-278,-350
19640410,-211,-289
19640411,-156,-256
19640412,-133,-189
19640413,-89,-206
19640414,-167,-200
19640415,-194,-267
19640416,-200,-278
19640417,-200,-278
19640418,-94,-233
19640419,-67,-228
19640420,-194,-272
19640421,-172,-256
19640422,-100,-178
19640423,-89,-139
19640424,-133,-228
19640425,-178,-233
19640426,-156,-233
19640427,-128,-161
19640428,-128,-211
19640429,-67,-222
19640430,-61,-133
19640501,-117,-217
19640502,-89,-222
19640503,-106,-189
19640504,-122,-189
19640505,-117,-183
19640506,-94,-172
19640507,-133,-189
19640508,-111,-183
19640509,-106,-178
19640510,-117,-167
19640511,-122,-189
19640512,-122,-194
19640513,-133,-167
19640514,-83,-139
19640515,-11,-139
19640516,6,-133
19640517,39,-111
19640518,67,-94
19640519,22,-72
19640520,11,-44
19640521,17,-44
19640522,22,-44
19640523,-11,-61
19640524,-11,-39
19640525,-22,-50
19640526,-44,-56
19640527,-33,-61
19640528,-22,-78
19640529,-22,-44
19640530,-33,-44
19640531,-22,-50
19640601,-11,-50
19640602,-11,-44
19640603,0,-39
19640604,28,-11
19640605,6,-11
19640606,0,-17
19640607,22,-17
19640608,67,0
19640609,50,33
19640610,72,33
19640611,94,44
19640612,78,44
19640613,89,11
19640614,11,-11
19640615,11,-6
19640616,50,11
19640617,83,17
19640618,28,0
19640619,67,0
19640620,50,6
19640621,67,6
19640622,33,6
19640623,56,-11
19640624,6,-22
19640625,-11,-22
19640626,22,-28
19640627,6,-17
19640628,44,-6
19640629,33,0
19640630,33,17
19640701,50,22
19640702,39,11
19640703,61,17
19640704,39,-6
19640705,39,-11
19640706,28,-22
19640707,39,-22
19640708,33,11
19640709,22,0
19640710,61,17
19640711,50,0
19640712,50,6
19640713,61,33
19640714,56,6
19640715,11,-6
19640716,44,6
19640717,33,6
19640718,17,-28
19640719,17,-33
19640720,61,11
19640721,50,-6
19640722,61,-6
19640723,89,28
19640724,44,6
19640725,44,-6
19640726,22,-6
19640727,44,-17
19640728,44,0
19640729,44,-11
19640730,44,-11
19640731,39,17
19640801,28,11
19640802,33,6
19640803,28,0
19640804,44,-6
19640805,39,11
19640806,33,-11
19640807,0,-22
19640808,6,-11
19640809,6,-22
19640810,22,0
19640811,28,0
19640812,44,-6
19640813,72,17
19640814,100,39
19640815,83,39
19640816,67,17
19640817,89,11
19640818,89,33
19640819,56,28
19640820,61,0
19640821,61,11
19640822,33,0
19640823,22,-11
19640824,6,-28
19640825,6,-33
19640826,-17,-33
19640827,-11,-28
19640828,6,-17
19640829,11,-11
19640830,-11,-22
19640831,-17,-33
19640901,-17,-50
19640902,0,-44
19640903,17,-22
19640904,22,-33
19640905,50,11
19640906,33,-6
19640907,11,-6
19640908,6,-28
19640909,-11,-44
19640910,-11,-56
19640911,6,-28
19640912,28,-22
19640913,17,-28
19640914,-6,-39
19640915,-6,-56
19640916,17,-50
19640917,-6,-67
19640918,39,-39
19640919,0,-50
19640920,33,-33
19640921,22,6
19640922,28,-6
19640923,6,-67
19640924,-11,-72
19640925,-33,-94
19640926,-22,-94
19640927,-39,-67
19640928,0,-78
19640929,-83,-156
19640930,-133,-206
19641001,-133,-183
19641002,-150,-206
19641003,-111,-233
19641004,-117,-189
19641005,-122,-211
19641006,-100,-194
19641007,-94,-117
19641008,-122,-200
19641009,-111,-133
19641010,-139,-211
19641011,-106,-206
19641012,-67,-172
19641013,-44,-183
19641014,-44,-83
19641015,-72,-139
19641016,-44,-128
19641017,-128,-250
19641018,-156,-272
19641019,-150,-233
19641020,-239,-283
19641021,-150,-283
19641022,-111,-172
19641023,-111,-228
19641024,-106,-217
19641025,-128,-156
19641026,-156,-211
19641027,-144,-194
19641028,-189,-206
19641029,-189,-278
19641030,-261,-300
19641031,-256,-311
19641101,-278,-322
19641102,-239,-328
19641103,-183,-261
19641104,-167,-233
19641105,-183,-233
19641106,-189,-233
19641107,-128,-217
19641108,-156,-194
19641109,-78,-189
19641110,-111,-144
19641111,-144,-250
19641112,-167,-278
19641113,-156,-256
19641114,-200,-278
19641115,-217,-272
19641116,-200,-283
19641117,-167,-206
19641118,-217,-278
19641119,-189,-306
19641120,-222,-283
19641121,-211,-267
19641122,-167,-244
19641123,-156,-217
19641124,-94,-189
19641125,-89,-167
19641126,-89,-200
19641127,-133,-228
19641128,-194,-256
19641129,-106,-211
19641130,-189,-256
19641201,-172,-267
19641202,-183,-217
19641203,-217,-278
19641204,-211,-256
19641205,-228,-294
19641206,-183,-289
19641207,-172,-250
19641208,-194,-356
19641209,-278,-350
19641210,-178,-289
19641211,-106,-172
19641212,-122,-183
19641213,-94,-172
19641214,-56,-200
19641215,-39,-89
19641216,-61,-206
19641217,-83,-178
19641218,-117,-172
19641219,-139,-267
19641220,-156,-256
19641221,-189,-244
19641222,-178,-222
19641223,-78,-211
19641224,-72,-189
19641225,-72,-122
19641226,-111,-217
19641227,-111,-217
19641228,-211,-267
19641229,-211,-261
19641230,-200,-261
19641231,-117,-200
19650101,-83,-161
19650102,-156,-194
19650103,-189,-278
19650104,-256,-306
19650105,-289,-333
19650106,-272,-339
19650107,-261,-283
19650108,-261,-339
19650109,-256,-344
19650110,-144,-283
19650111,-150,-206
19650112,-128,-183
19650113,-150,-289
19650114,-156,-289
19650115,-167,-206
19650116,-200,-278
19650117,-239,-272
19650118,-278,-367
19650119,-278,-344
19650120,-278,-339
19650121,-289,-339
19650122,-294,-350
19650123,-289,-344
19650124,-144,-267
19650125,17,-172
19650126,-89,-156
19650127,-67,-156
19650128,-128,-244
19650129,-150,-261
19650130,-156,-256
19650131,-117,-267
19650201,-44,-161
19650202,-100,-200
19650203,-133,-206
19650204,-133,-239
19650205,-117,-200
19650206,-139,-250
19650207,-61,-239
19650208,-167,-272
19650209,-239,-311
19650210,-228,-261
19650211,-206,-283
19650212,-156,-267
19650213,-106,-200
19650214,-211,-289
19650215,-194,-289
19650216,-278,-311
19650217,-244,-300
19650218,-217,-267
19650219,-250,-344
19650220,-189,-333
19650221,-100,-211
19650222,-167,-217
19650223,6,-189
19650224,61,-39
19650225,22,-11
19650226,6,-161
19650227,-6,-156
19650228,0,-128
19650301,-100,-244
19650302,-217,-261
19650303,-233,-294
19650304,-239,-289
19650305,-228,-278
19650306,-261,-317
19650307,-267,-322
19650308,-250,-322
19650309,-178,-317
19650310,-172,-256
19650311,-211,-278
19650312,-178,-267
19650313,-244,-283
19650314,-244,-294
19650315,-256,-328
19650316,-239,-328
19650317,-211,-311
19650318,-267,-322
19650319,-278,-317
19650320,-272,-311
19650321,-261,-328
19650322,-228,-300
19650323,-200,-261
19650324,-106,-267
19650325,-94,-167
19650326,-122,-222
19650327,-206,-250
19650328,-172,-200
19650329,-161,-217
19650330,-178,-267
19650331,-150,-233
19650401,-172,-244
19650402,-161,-233
19650403,-161,-239
19650404,-194,-272
19650405,-178,-261
19650406,-122,-211
19650407,-156,-228
19650408,-172,-244
19650409,-172,-244
19650410,-167,-239
19650411,-161,-244
19650412,-178,-239
19650413,-178,-250
19650414,-172,-244
19650415,-161,-244
19650416,-178,-244
19650417,-178,-250
19650418,-172,-239
19650419,-122,-244
19650420,-156,-250
19650421,-139,-222
19650422,-167,-211
19650423,-144,-222
19650424,-167,-189
19650425,-161,-194
19650426,-156,-206
19650427,-139,-211
19650428,-139,-206
19650429,-94,-206
19650430,-50,-117
19650501,-56,-156
19650502,17,-83
19650503,28,-44
19650504,22,-39
19650505,-17,-89
19650506,-17,-106
19650507,-11,-67
19650508,-22,-33
19650509,0,-33
19650510,11,-22
19650511,28,-28
19650512,17,-11
19650513,17,0
19650514,44,0
19650515,61,28
19650516,39,-22
19650517,-11,-22
19650518,-22,-39
19650519,-28,-50
19650520,6,-33
19650521,22,-22
19650522,22,-17
19650523,11,-17
19650524,61,6
19650525,72,0
19650526,6,-11
19650527,72,-17
19650528,78,-6
19650529,0,-11
19650530,28,-11
19650531,11,-28
19650602,17,-22
19650603,6,-39
19650604,-6,-44
19650605,11,-44
19650606,39,-33
19650607,-6,-39
19650608,56,-39
19650609,0,-28
19650610,-17,-44
19650611,11,-22
19650612,0,-17
19650613,44,0
19650614,11,-17
19650615,-6,-28
19650616,22,-11
19650617,89,-6
19650618,94,56
19650619,72,22
19650620,44,11
19650621,89,6
19650622,44,0
19650623,33,6
19650624,22,-6
19650625,33,6
19650626,72,0
19650627,72,-11
19650628,-6,-33
19650629,28,-39
19650630,94,-6
19650701,56,11
19650702,44,0
19650703,11,-17
19650704,56,11
19650705,72,17
19650706,44,6
19650707,67,33
19650708,50,22
19650709,61,-6
19650710,17,-22
19650711,17,-11
19650712,17,-6
19650713,11,-22
19650714,33,-28
19650715,39,17
19650716,33,0
19650717,28,-6
19650718,17,-6
19650719,28,6
19650720,11,0
19650721,22,0
19650722,56,-6
19650723,61,-6
19650724,67,17
19650725,72,33
19650726,89,44
19650727,111,28
19650728,44,17
19650729,44,17
19650730,72,11
19650731,78,17
19650801,106,17
19650802,128,72
19650803,133,56
19650804,61,0
19650805,78,11
19650806,117,44
19650807,100,50
19650808,100,44
19650809,50,6
19650810,50,0
19650811,111,44
19650812,106,67
19650813,94,56
19650814,111,28
19650815,39,-6
19650816,44,-11
19650817,22,-11
19650818,33,11
19650819,28,-6
19650820,33,11
19650821,28,-11
19650822,50,0
19650823,44,-11
19650824,61,0
19650825,28,-11
19650826,39,-6
19650827,28,-11
19650828,6,-33
19650829,17,-6
19650830,11,-11
19650831,6,-11
19650901,17,-11
19650902,39,17
19650903,50,17
19650904,50,11
19650905,50,11
19650906,56,0
19650907,39,-17
19650908,44,-22
19650909,28,-17
19650910,17,-44
19650911,0,-44
19650912,-11,-50
19650913,11,-44
19650914,6,-56
19650915,-6,-44
19650916,-6,-44
19650917,-6,-28
19650918,-6,-17
19650919,-6,-39
19650920,-6,-39
19650921,-44,-94
19650922,-17,-94
19650923,-17,-33
19650924,-22,-39
19650925,-39,-117
19650926,-44,-156
19650927,-111,-172
19650928,-122,-167
19650929,17,-144
19650930,-39,-72
19651001,-50,-106
19651002,-6,-122
19651003,11,-39
19651004,0,-33
19651005,-33,-44
19651006,-17,-117
19651007,-106,-156
19651008,-133,-189
19651009,-106,-178
19651010,-122,-172
19651011,-111,-167
19651012,-100,-161
19651013,-117,-167
19651014,-133,-183
19651015,-122,-189
19651016,-150,-200
19651017,-139,-183
19651018,-72,-122
19651019,-72,-117
19651020,-50,-94
19651021,-44,-78
19651022,-78,-189
19651023,-156,-206
19651024,-11,-172
19651025,-100,-194
19651026,-111,-183
19651027,-106,-178
19651028,-106,-156
19651029,-144,-228
19651030,-56,-217
19651031,-56,-156
19651101,-22,-144
19651102,-106,-200
19651103,-39,-172
19651104,-44,-161
19651105,-117,-189
19651106,-100,-183
19651107,-106,-128
19651108,-78,-189
19651109,-128,-194
19651110,-161,-261
19651111,-94,-239
19651112,44,-133
19651113,56,-94
19651114,-56,-111
19651115,-6,-56
19651116,6,-22
19651117,-6,-133
19651118,-61,-133
19651119,-44,-156
19651120,-122,-167
19651121,-100,-167
19651122,-22,-139
19651123,-72,-139
19651124,-28,-150
19651125,-89,-172
19651126,-22,-183
19651127,-33,-128
19651128,-111,-172
19651129,-106,-150
19651130,-122,-244
19651201,-106,-156
19651202,-139,-256
19651203,-194,-261
19651204,-56,-194
19651205,-156,-250
19651206,-194,-250
19651207,-206,-256
19651208,-150,-261
19651209,-167,-228
19651210,-100,-233
19651211,-94,-167
19651212,-167,-267
19651213,-228,-267
19651214,-194,-239
19651215,-194,-283
19651216,-289,-344
19651217,-322,-356
19651218,-200,-350
19651219,-178,-206
19651220,-150,-261
19651221,-172,-233
19651222,-200,-261
19651223,-206,-267
19651224,-261,-322
19651225,-289,-328
19651226,-267,-339
19651227,-244,-317
19651228,-250,-322
19651229,-222,-306
19651230,-272,-317
19651231,-256,-317
19660101,-261,-300
19660102,-289,-328
19660103,-311,-344
19660104,-267,-333
19660105,-256,-356
19660106,-267,-372
19660107,-278,-333
19660108,-222,-289
19660109,-122,-217
19660110,-167,-272
19660111,-239,-300
19660112,-272,-372
19660113,-272,-367
19660114,-294,-372
19660115,-328,-372
19660116,-250,-367
19660117,-194,-289
19660118,-133,-211
19660119,-133,-322
19660120,-322,-378
19660121,-322,-378
19660122,-239,-339
19660123,-250,-272
19660124,-239,-283
19660125,-261,-333
19660126,-261,-344
19660127,-272,-344
19660128,-222,-333
19660129,-144,-250
19660130,-89,-228
19660131,-172,-300
19660201,-278,-317
19660202,-228,-311
19660203,-189,-261
19660204,-172,-228
19660205,-233,-306
19660206,-267,-322
19660207,-250,-333
19660208,-144,-250
19660209,-167,-228
19660210,-211,-289
19660211,-139,-211
19660212,-200,-300
19660213,-167,-294
19660214,-156,-217
19660215,-100,-250
19660216,-261,-333
19660217,-106,-300
19660218,-106,-172
19660219,11,-161
19660220,17,-139
19660221,-67,-156
19660222,-94,-150
19660223,-100,-167
19660224,-94,-200
19660225,-94,-239
19660226,-94,-217
19660227,-194,-256
19660228,-206,-250
19660301,-194,-239
19660302,-183,-239
19660303,-211,-267
19660304,-217,-267
19660305,-211,-289
19660306,-272,-322
19660307,-289,-344
19660308,-306,-344
19660309,-256,-322
19660310,-267,-328
19660311,-211,-289
19660312,-161,-211
19660313,-183,-244
19660314,-206,-289
19660315,-228,-300
19660316,-206,-300
19660317,-244,-306
19660318,-244,-317
19660319,-250,-294
19660320,-250,-289
19660321,-222,-294
19660322,-261,-306
19660323,-256,-350
19660324,-261,-328
19660325,-222,-300
19660326,-222,-294
19660327,-233,-306
19660328,-261,-306
19660329,-233,-311
19660330,-228,-289
19660331,-217,-294
19660401,-194,-283
19660402,-211,-278
19660403,-200,-283
19660404,-206,-283
19660405,-183,-250
19660406,-178,-261
19660407,-161,-267
19660408,-183,-256
19660409,-211,-267
19660410,-200,-278
19660411,-200,-272
19660412,-200,-283
19660413,-194,-272
19660414,-172,-239
19660415,-167,-189
19660416,-178,-244
19660417,-150,-217
19660418,-156,-222
19660419,-161,-256
19660420,-139,-200
19660421,-11,-150
19660422,-100,-178
19660423,-167,-222
19660424,-200,-256
19660425,-222,-278
19660426,-217,-300
19660427,-206,-289
19660428,-194,-267
19660429,-150,-250
19660430,-111,-206
19660501,-111,-183
19660502,-156,-222
19660503,-156,-217
19660504,-139,-228
19660505,-150,-228
19660506,-144,-206
19660507,-100,-200
19660508,-67,-150
19660509,-44,-122
19660510,-39,-94
19660511,-39,-83
19660512,-6,-111
19660513,-39,-94
19660514,-44,-117
19660515,-33,-100
19660516,-33,-89
19660517,-28,-50
19660518,-11,-67
19660519,-61,-100
19660520,-56,-89
19660521,-56,-83
19660522,-28,-100
19660523,-39,-78
19660524,-17,-78
19660525,-39,-56
19660526,0,-61
19660527,39,-28
19660528,33,-28
19660529,44,-6
19660530,56,-11
19660531,28,-22
19660601,17,-22
19660602,17,-6
19660603,11,-22
19660604,-6,-22
19660605,22,-17
19660606,-6,-17
19660607,22,-17
19660608,0,-61
19660609,-39,-61
19660610,-22,-50
19660611,-11,-61
19660612,-17,-39
19660613,-11,-39
19660614,6,-33
19660615,0,-17
19660616,11,-22
19660617,6,-22
19660618,56,0
19660619,39,-6
19660620,61,-11
19660621,78,-11
19660622,61,0
19660623,39,6
19660624,50,6
19660625,33,6
19660626,33,-17
19660627,106,17
19660628,122,83
19660629,133,67
19660630,111,28
19660701,39,11
19660702,33,0
19660703,33,-6
19660704,56,-22
19660705,33,6
19660706,122,0
19660707,100,-22
19660708,11,-11
19660709,6,-6
19660710,17,-17
19660711,6,-17
19660712,22,0
19660713,39,0
19660714,22,-6
19660715,61,-6
19660716,122,50
19660717,61,11
19660718,56,6
19660719,39,0
19660720,78,22
19660721,61,11
19660722,56,-6
19660723,33,-17
19660724,89,28
19660725,72,0
19660726,17,-17
19660727,22,0
19660728,61,17
19660729,100,39
19660730,117,56
19660731,122,50
19660801,78,28
19660802,72,22
19660803,89,11
19660804,133,78
19660805,111,22
19660806,61,22
19660807,94,28
19660808,50,33
19660809,72,44
19660810,100,44
19660811,83,33
19660812,83,56
19660813,78,28
19660814,44,17
19660815,89,17
19660816,72,28
19660817,67,33
19660818,106,56
19660819,83,28
19660820,44,33
19660821,28,17
19660822,17,-6
19660823,61,28
19660824,56,33
19660825,61,28
19660826,44,22
19660827,33,17
19660828,78,11
19660829,56,28
19660830,72,22
19660831,72,50
19660901,67,39
19660902,44,11
19660903,56,11
19660904,22,-11
19660905,17,-28
19660906,17,-33
19660907,0,-28
19660908,-6,-44
19660909,0,-50
19660910,-6,-56
19660911,11,-50
19660912,17,-11
19660913,0,-39
19660914,-17,-50
19660915,-6,-61
19660916,11,-61
19660917,17,-72
19660918,6,-50
19660919,11,0
19660920,6,-11
19660921,17,0
19660922,0,-44
19660923,-50,-100
19660924,-61,-150
19660925,-94,-144
19660926,-56,-156
19660927,-61,-122
19660928,-50,-117
19660929,-33,-94
19660930,-56,-72
19661001,-33,-56
19661002,-33,-67
19661003,-50,-111
19661004,-17,-94
19661005,-17,-56
19661006,-6,-28
19661007,-28,-106
19661008,-67,-122
19661009,-33,-117
19661010,-44,-100
19661011,-67,-111
19661012,-44,-172
19661013,-39,-56
19661014,-61,-144
19661015,-139,-200
19661016,-94,-178
19661017,-67,-117
19661018,-56,-100
19661019,-50,-78
19661020,-72,-122
19661021,-111,-183
19661022,-100,-178
19661023,-56,-128
19661024,-56,-94
19661025,-89,-106
19661026,-89,-117
19661027,-89,-206
19661028,-144,-206
19661029,-72,-150
19661030,-33,-78
19661031,-78,-167
19661101,-117,-183
19661102,-111,-144
19661103,-72,-139
19661104,-106,-206
19661105,-200,-272
19661106,-144,-250
19661107,-106,-217
19661108,-22,-100
19661109,-33,-133
19661110,-56,-167
19661111,-94,-144
19661112,-150,-217
19661113,-117,-172
19661114,-139,-211
19661115,-39,-200
19661116,-56,-211
19661117,-172,-217
19661118,-133,-228
19661119,-83,-244
19661120,-161,-228
19661121,-144,-206
19661122,-156,-217
19661123,-183,-261
19661124,-172,-261
19661125,-206,-267
19661126,-167,-267
19661127,-89,-167
19661128,-50,-117
19661129,-78,-161
19661130,-167,-222
19661201,-172,-217
19661202,-167,-239
19661203,-206,-278
19661204,-200,-272
19661205,-211,-272
19661206,-167,-306
19661207,-178,-228
19661208,-189,-300
19661209,-272,-311
19661210,-278,-311
19661211,-278,-317
19661212,-272,-322
19661213,-283,-322
19661214,-278,-317
19661215,-267,-311
19661216,-256,-300
19661217,-139,-272
19661218,-133,-244
19661219,-228,-261
19661220,-206,-278
19661221,-178,-256
19661222,-150,-261
19661223,-128,-200
19661224,-172,-239
19661225,-200,-278
19661226,-211,-289
19661227,-261,-328
19661228,-261,-333
19661229,-206,-267
19661230,-183,-217
19661231,-189,-278
19670101,-161,-272
19670102,0,-178
19670103,11,-189
19670104,-172,-239
19670105,-144,-217
19670106,-122,-211
19670107,-117,-206
19670108,-194,-300
19670109,-194,-283
19670110,-228,-289
19670111,-228,-300
19670112,-217,-311
19670113,-228,-306
19670114,-244,-333
19670115,-222,-306
19670116,-261,-328
19670117,-294,-339
19670118,-244,-328
19670119,-261,-328
19670120,-156,-300
19670121,-11,-222
19670122,-89,-178
19670123,-17,-178
19670124,-22,-161
19670125,-156,-206
19670126,-117,-200
19670127,-78,-222
