Date,TMax,TMin
19331203,67,-6
19331204,44,-44
19331205,33,-106
19331206,89,-33
19331207,83,11
19331208,89,-72
19331209,167,-11
19331210,178,-6
19331211,122,17
19331212,117,44
19331213,94,-11
19331214,33,-28
19331215,11,-67
19331216,-6,-89
19331217,-17,-128
19331218,56,-33
19331219,61,-22
19331220,72,-33
19331221,117,-6
19331222,139,6
19331223,111,-6
19331224,72,-33
19331225,89,0
19331226,133,28
19331227,139,-17
19331228,139,0
19331229,133,28
19331230,111,28
19331231,83,-11
19340101,83,11
19340102,100,11
19340103,94,11
19340104,67,-6
19340105,72,-39
19340106,33,-83
19340107,56,-100
19340108,22,-106
19340109,83,-83
19340110,72,-67
19340111,50,-61
19340112,22,-100
19340113,83,-39
19340114,72,-6
19340115,56,-11
19340116,78,-33
19340117,117,-17
19340118,89,-17
19340119,111,-33
19340120,72,-11
19340121,67,-56
19340122,133,11
19340123,133,-11
19340124,17,-56
19340125,17,-72
19340126,56,-22
19340127,83,-22
19340128,89,-6
19340129,33,-17
19340130,72,-33
19340131,111,-50
19340201,161,-17
19340202,178,11
19340203,139,-11
19340204,167,-6
19340205,183,17
19340206,156,0
19340207,161,-17
19340208,111,17
19340209,56,-11
19340210,61,-83
19340211,106,-67
19340212,139,-39
19340213,161,-11
19340214,150,-39
19340215,156,-28
19340216,117,0
19340217,78,-6
19340218,106,-28
19340219,83,6
19340220,67,0
19340221,72,0
19340222,94,-11
19340223,83,-17
19340224,67,-11
19340225,61,-11
19340226,83,-11
19340227,67,17
19340228,100,-28
19340301,128,17
19340302,133,39
19340303,144,-39
19340304,122,6
19340305,139,22
19340306,133,22
19340307,94,-28
19340308,172,-39
19340309,150,-39
19340310,183,-28
19340311,200,-6
19340312,211,-11
19340313,211,6
19340314,222,17
19340315,233,22
19340316,200,50
19340317,128,-50
19340318,228,-6
19340319,239,11
19340320,178,33
19340321,167,0
19340322,167,0
19340323,139,6
19340324,172,-67
19340325,156,11
19340326,161,6
19340327,150,50
19340328,178,67
19340329,128,50
19340330,178,22
19340601,200,39
19340602,244,6
19340603,139,17
19340604,228,11
19340605,250,61
19340606,189,56
19340607,139,67
19340608,172,61
19340609,233,28
19340610,172,61
19340611,311,78
19340612,300,117
19340613,289,67
19340614,278,72
19340615,272,111
19340616,267,78
19340617,300,67
19340618,278,128
19340619,222,78
19340620,256,44
19340621,278,67
19340622,278,117
19340623,283,67
19340624,267,139
19340625,300,111
19340626,250,83
19340627,261,17
19340628,244,56
19340629,283,67
19340630,300,83
19340701,311,117
19340702,333,122
19340703,294,150
19340704,261,100
19340705,278,89
19340706,339,106
19340707,289,150
19340708,283,72
19340709,339,94
19340710,311,128
19340711,278,100
19340712,261,111
19340713,272,94
19340714,278,67
19340715,250,122
19340716,294,117
19340717,294,128
19340718,311,117
19340719,289,178
19340720,261,178
19340721,256,122
19340722,233,89
19340723,283,94
19340724,267,144
19340725,300,144
19340726,311,122
19340727,344,156
19340728,389,194
19340729,361,189
19340730,350,189
19340731,300,117
19340801,328,100
19340802,333,144
19340803,306,139
19340804,322,89
19340805,322,183
19340806,322,139
19340807,311,144
19340808,322,128
19340809,317,139
19340810,306,122
19340811,311,128
19340812,306,94
19340813,333,111
19340814,339,167
19340815,317,189
19340816,339,117
19340817,361,150
19340818,250,83
19340819,300,83
19340820,300,94
19340821,300,111
19340822,294,78
19340823,294,94
19340824,306,94
19340825,317,106
19340826,328,117
19340827,344,100
19340828,306,144
19340829,283,111
19340830,278,94
19340831,294,111
19340901,300,122
19340902,244,61
19340903,328,78
19340904,322,117
19340905,306,128
19340906,311,133
19340907,322,128
19340908,206,83
19340909,239,17
19340910,294,67
19340911,306,83
19340912,256,67
19340913,217,39
19340914,194,11
19340915,267,17
19340916,289,89
19340917,278,78
19340918,294,111
19340919,278,83
19340920,206,6
19340921,222,39
19340922,206,61
19340923,150,39
19340924,111,11
19340925,50,-6
19340926,128,-61
19340927,167,-22
19340928,217,28
19340929,239,11
19340930,278,61
19341001,267,83
19341002,183,67
19341003,122,0
19341004,156,0
19341005,206,28
19341006,294,50
19341007,267,78
19341008,211,22
19341009,239,28
19341010,294,44
19341011,278,56
19341012,289,72
19341013,211,6
19341014,111,-56
19341015,156,-11
19341016,122,17
19341017,206,0
19341018,183,22
19341019,117,22
19341020,167,-28
19341021,194,61
19341022,167,22
19341023,106,-50
19341024,144,28
19341025,217,11
19341026,239,44
19341027,261,44
19341028,194,33
19341029,228,22
19341030,256,33
19341031,211,39
19341101,156,56
19341102,100,-6
19341103,56,-28
19341104,78,-11
19341105,178,17
19341106,200,33
19341107,222,22
19341108,183,11
19341109,183,22
19341110,200,0
19341111,211,11
19341112,222,22
19341113,189,33
19341114,200,28
19341115,194,56
19341116,172,0
19341117,156,17
19341118,100,0
19341119,50,-6
19341120,56,-11
19341121,56,-17
19341122,94,-33
19341123,61,-11
19341124,56,-28
19341125,33,-28
19341126,39,-33
19341127,11,-83
19341128,11,-61
19341129,39,-39
19341130,33,-78
19341201,0,-50
19341202,6,-111
19341203,22,-72
19341204,6,-39
19341205,-11,-78
19341206,6,-111
19341207,56,-122
19341208,61,-78
19341209,33,-122
19341210,83,-117
19341211,111,-78
19341212,61,-94
19341213,106,-78
19341214,67,6
19341215,56,-11
19341216,39,-83
19341217,28,-22
19341218,33,-83
19341219,39,-22
19341220,83,-6
19341221,111,0
19341222,100,-33
19341223,44,-61
19341224,39,-56
19341225,39,-78
19341226,78,-28
19341227,56,-44
19341228,39,-56
19341229,39,-117
19341230,44,-39
19341231,17,-122
19350101,33,-94
19350102,61,-83
19350103,67,-83
19350104,89,-17
19350105,106,6
19350106,78,-28
19350107,89,-17
19350108,56,-33
19350109,22,-83
19350110,39,-83
19350111,56,-100
19350112,44,-61
19350113,50,-89
19350114,56,-50
19350115,44,-44
19350116,33,-122
19350117,22,-78
19350118,17,-83
19350119,-11,-128
19350120,-78,-211
19350121,-39,-222
19350122,50,-89
19350123,67,-17
19350124,100,-28
19350125,111,-22
19350126,83,-39
19350127,100,-33
19350128,89,-44
19350129,122,-44
19350130,100,-22
19350131,78,-44
19350201,94,-61
19350202,128,-56
19350203,128,-67
19350204,78,-67
19350205,39,-78
19350206,33,-33
19350207,100,-33
19350208,28,-94
19350209,0,-50
19350210,-11,-39
19350211,33,-94
19350212,33,-72
19350213,33,-44
19350214,0,-78
19350215,22,-133
19350216,44,-111
19350217,67,-94
19350218,111,-44
19350219,161,-28
19350220,117,28
19350221,111,-28
19350222,117,-22
19350223,44,-33
19350224,11,-67
19350225,33,-139
19350226,72,-72
19350227,83,-28
19350228,150,0
19350301,133,-28
19350302,139,-44
19350303,83,-6
19350304,61,-22
19350305,11,-94
19350306,44,-83
19350307,83,-28
19350308,61,-50
19350309,22,-128
19350310,17,-122
19350311,83,-67
19350312,122,-11
19350313,189,17
19350314,189,33
19350315,156,-39
19350316,89,-56
19350317,111,-56
19350318,89,-39
19350319,67,-72
19350320,50,-50
19350321,78,-44
19350322,50,-56
19350323,106,-50
19350324,122,-28
19350325,167,6
19350326,139,-56
19350327,56,-94
19350328,128,-72
19350329,150,17
19350330,106,-61
19350331,94,-61
19350401,94,-72
19350402,117,-33
19350403,144,6
19350404,133,11
19350405,83,-11
19350406,117,-50
19350407,144,-11
19350408,133,22
19350409,89,-11
19350410,100,-6
19350411,167,-17
19350412,183,0
19350413,217,6
19350414,222,44
19350415,239,61
19350416,100,17
19350417,128,-22
19350418,189,-33
19350419,228,28
19350420,233,50
19350421,194,0
19350422,117,-44
19350423,83,0
19350424,128,-17
19350425,172,-11
19350426,222,17
19350427,167,17
19350428,133,-56
19350429,189,0
19350430,83,28
19350501,122,22
19350502,78,-17
19350503,139,-17
19350504,172,-22
19350505,211,44
19350506,194,44
19350507,172,44
19350508,183,-22
19350509,228,33
19350510,156,56
19350511,161,-6
19350512,122,11
19350513,156,6
19350514,183,22
19350515,222,56
19350516,172,56
19350517,122,50
19350518,156,11
19350519,183,33
19350520,200,61
19350521,239,56
19350522,283,89
19350523,239,89
19350524,233,50
19350525,250,67
19350526,239,67
19350527,211,117
19350528,194,78
19350529,200,67
19350530,144,67
19350531,128,56
19350601,189,67
19350602,194,56
19350603,239,44
19350604,267,61
19350605,289,83
19350606,267,100
19350607,300,100
19350608,267,150
19350609,261,106
19350610,256,89
19350611,294,89
19350612,278,144
19350613,261,72
19350614,217,128
19350615,211,39
19350616,217,67
19350617,250,83
19350618,294,78
19350619,294,133
19350620,267,100
19350621,311,83
19350622,339,139
19350623,244,139
19350624,228,56
19350625,256,128
19350626,294,94
19350627,272,150
19350628,322,111
19350629,250,94
19350630,183,22
19350701,222,50
19350702,300,61
19350703,311,100
19350704,256,106
19350705,289,117
19350706,272,67
19350707,272,67
19350708,256,89
19350709,300,78
19350710,283,94
19350711,306,89
19350712,356,117
19350713,361,150
19350714,322,144
19350715,378,172
19350716,289,200
19350717,306,133
19350718,333,133
19350719,317,150
19350720,339,178
19350721,350,144
19350722,339,167
19350723,333,144
19350724,322,117
19350725,333,122
19350726,333,106
19350727,361,139
19350728,311,144
19350729,306,78
19350730,339,156
19350731,300,178
19350801,239,94
19350802,283,83
19350803,339,128
19350804,267,139
19350805,328,100
19350806,328,111
19350807,328,111
19350808,317,106
19350809,361,128
19350810,333,172
19350811,261,94
19350812,322,89
19350813,356,128
19350814,283,161
19350815,228,56
19350816,244,56
19350817,294,106
19350818,244,89
19350819,244,44
19350820,306,83
19350821,350,133
19350822,350,172
19350823,306,200
19350824,278,128
19350825,311,89
19350826,322,122
19350827,311,139
19350828,306,144
19350829,311,117
19350830,317,144
19350831,278,139
19350901,267,72
19350902,294,83
19350903,289,150
19350904,289,94
19350905,294,117
19350906,233,117
19350907,239,44
19350908,267,61
19350909,306,100
19350910,322,111
19350911,294,144
19350912,289,100
19350913,278,89
19350914,300,128
19350915,244,83
19350916,272,106
19350917,256,72
19350918,294,83
19350919,256,100
19350920,283,72
19350921,289,89
19350922,289,172
19350923,256,139
19350924,228,72
19350925,211,50
19350926,228,22
19350927,172,11
19350928,228,-6
19350929,244,33
19350930,256,56
19351001,272,56
19351002,294,94
19351003,289,111
19351004,239,61
19351005,217,44
19351006,211,56
19351007,211,44
19351008,211,44
19351009,239,44
19351010,256,72
19351011,233,72
19351012,161,67
19351013,211,11
19351014,206,89
19351015,106,11
19351016,117,17
19351017,156,-11
19351018,206,6
19351019,217,22
19351020,172,-28
19351021,56,-17
19351022,44,-50
19351023,89,-78
19351024,122,-61
19351025,200,-22
19351026,200,6
19351027,217,11
19351028,206,17
19351029,150,-39
19351030,-6,-89
19351031,44,-94
19351101,39,-33
19351102,0,-67
19351103,-44,-94
19351104,11,-183
19351105,72,-111
19351106,106,-83
19351107,100,-78
19351108,144,-28
19351109,83,-28
19351110,28,-94
19351111,56,-61
19351112,111,-28
19351113,50,-39
19351114,50,-50
19351115,72,-39
19351116,83,11
19351117,39,-28
19351118,144,-28
19351119,100,-39
19351120,111,-33
19351121,128,-33
19351122,100,-22
19351123,100,-39
19351124,44,-72
19351125,6,-44
19351126,61,-72
19351127,67,-22
19351128,133,-28
19351129,78,-33
19351130,89,-111
19351201,11,-67
19351202,117,-61
19351203,94,-61
19351204,67,-72
19351205,83,-111
19351206,44,-39
19351207,61,-44
19351208,56,-6
19351209,72,-39
19351210,50,-6
19351211,56,-22
19351212,67,11
19351213,33,-33
19351214,6,-50
19351215,28,-117
19351216,11,-128
19351217,11,-156
19351218,33,-133
19351219,22,-139
19351220,17,-150
19351221,33,-139
19351222,67,-106
19351223,100,-100
19351224,89,-89
19351225,89,-61
19351226,61,-78
19351227,22,-56
19351228,72,-11
19351229,22,-44
19351230,44,-22
19360101,22,-78
19360102,72,-39
19360103,39,-39
19360104,56,-22
19360105,50,-11
19360106,11,-100
19360107,-6,-139
19360108,22,-56
19360109,39,-33
19360110,67,-6
19360111,72,-6
19360112,56,-50
19360113,67,-6
19360114,72,-17
19360115,50,-6
19360116,17,-39
19360117,11,-61
19360118,-22,-122
19360119,44,-78
19360120,39,-11
19360121,44,-56
19360122,17,-94
19360123,50,-128
19360124,0,-122
19360125,-61,-172
19360126,-50,-183
19360127,22,-167
19360128,6,-78
19360129,6,-122
19360130,-33,-183
19360131,-33,-200
19360201,-56,-172
19360202,-50,-94
19360203,-39,-156
19360204,-11,-144
19360205,-11,-78
19360206,17,-78
19360207,-78,-122
19360208,-44,-122
19360209,-6,-144
19360210,39,-67
19360211,33,-39
19360212,56,11
19360213,44,-33
19360214,44,-72
19360215,50,-67
19360216,39,-28
19360217,6,-56
19360218,44,-100
19360219,44,-50
19360220,44,-11
19360221,72,6
19360222,72,22
19360223,67,0
19360224,17,-50
19360225,6,-56
19360226,72,-33
19360227,94,-11
19360228,89,-6
19360229,100,-33
19360301,83,11
19360302,117,-6
19360303,122,-11
19360304,106,-28
19360305,117,-33
19360306,139,-33
19360307,128,-11
19360308,156,-11
19360309,100,17
19360310,72,-78
19360311,122,-44
19360312,106,11
19360313,72,-33
19360314,78,-17
19360315,83,-11
19360316,133,-56
19360317,167,28
19360318,94,0
19360319,161,-44
19360320,183,-6
19360321,139,6
19360322,22,-78
19360323,44,-78
19360324,61,-50
19360325,44,-78
19360326,44,-72
19360327,150,-6
19360328,72,-22
19360329,28,-61
19360330,61,-78
19360331,44,-50
19360401,-11,-167
19360402,39,-122
19360403,61,-22
19360404,72,0
19360405,33,-94
19360406,94,-22
19360407,172,0
19360408,156,39
19360409,161,-11
19360410,200,17
19360411,239,33
19360412,267,50
19360413,239,67
19360414,239,61
19360415,267,44
19360416,294,67
19360417,289,67
19360418,283,94
19360419,211,78
19360420,228,44
19360421,256,78
19360422,256,78
19360423,194,67
19360424,211,56
19360425,172,17
19360426,211,28
19360427,178,67
19360428,161,28
19360429,139,28
19360430,150,44
19360501,189,17
19360502,222,89
19360503,267,50
19360504,256,106
19360505,156,17
19360506,94,-11
19360507,172,-22
19360508,211,22
19360509,244,33
19360510,272,61
19360511,300,78
19360512,294,78
19360513,311,111
19360514,300,117
19360515,206,61
19360516,178,39
19360517,211,11
19360518,267,22
19360519,222,67
19360520,128,-11
19360521,161,-11
19360522,183,11
19360523,244,33
19360524,294,61
19360525,300,83
19360526,322,89
19360527,250,150
19360528,267,122
19360529,294,89
19360530,294,89
19360531,233,89
19360601,117,72
19360602,161,67
19360603,189,56
19360604,178,72
19360605,217,72
19360606,250,100
19360607,156,78
19360608,183,56
19360609,194,22
19360610,244,44
19360611,283,78
19360612,306,133
19360613,294,106
19360614,306,144
19360615,239,122
19360616,289,72
19360617,311,106
19360618,239,106
19360619,322,78
19360620,317,111
19360621,328,128
19360622,367,139
19360623,367,167
19360624,339,150
19360625,311,128
19360626,350,139
19360627,339,200
19360628,250,144
19360629,256,61
19360630,278,100
19360701,328,117
19360702,344,150
19360703,311,139
19360704,350,133
19360705,344,150
19360706,311,172
19360707,294,156
19360708,278,128
19360709,278,122
19360710,283,106
19360711,233,122
19360712,267,72
19360713,322,128
19360714,344,144
19360715,339,156
19360716,350,183
19360717,356,178
19360718,361,183
19360719,378,167
19360720,350,194
19360721,367,189
19360722,333,178
19360723,322,178
19360724,350,9999
19360725,278,156
19360726,311,106
19360727,294,189
19360728,322,167
19360729,322,189
19360730,300,161
19360731,317,150
19360801,306,172
19360802,311,128
19360803,283,139
19360804,300,128
19360805,322,128
19360806,333,144
19360807,339,150
19360808,344,139
19360809,344,156
19360810,311,183
19360811,294,139
19360812,294,144
19360813,311,133
19360814,311,133
19360815,339,156
19360816,294,156
19360817,300,144
19360818,261,128
19360819,283,150
19360820,267,83
19360821,283,72
19360822,322,128
19360823,289,100
19360824,244,89
19360825,306,67
19360826,244,61
19360827,256,61
19360828,283,56
19360829,322,89
19360830,311,144
19360831,267,117
19360901,306,144
19360902,261,83
19360903,183,33
19360904,200,67
19360905,222,50
19360906,294,61
19360907,261,78
19360908,294,89
19360909,278,117
19360910,261,94
19360911,256,56
19360912,272,100
19360913,183,44
19360914,150,28
19360915,156,-39
19360916,233,-22
19360917,233,-6
19360918,250,28
19360919,256,56
19360920,289,61
19360921,222,78
19360922,278,78
19360923,256,67
19360924,278,72
19360925,178,89
19360926,156,-11
19360927,189,11
19360928,228,11
19360929,267,33
19360930,283,61
19361001,250,39
19361002,256,67
19361003,228,83
19361004,211,56
19361005,172,78
19361006,189,-11
19361007,228,11
19361008,244,28
19361009,256,22
19361010,261,39
19361011,283,72
19361012,222,56
19361013,211,28
19361014,222,67
19361015,156,22
19361016,172,-11
19361017,233,-11
19361018,239,33
19361019,167,72
19361020,156,33
19361021,117,-6
19361022,111,-17
19361023,122,-33
19361024,178,-11
19361025,150,6
19361026,172,-6
19361027,128,-11
19361028,144,-22
19361029,178,-11
19361030,172,33
19361031,122,33
19361101,72,-33
19361102,-22,-89
19361103,61,-111
19361104,106,-44
19361105,72,-56
19361106,83,-50
19361107,56,-44
19361108,128,-78
19361109,144,-56
19361110,172,-39
19361111,144,-22
19361112,144,-44
19361113,156,-28
19361114,194,-11
19361115,156,0
19361116,161,-11
19361117,178,28
19361118,156,-28
19361119,167,-33
19361120,144,-17
19361121,172,-22
19361122,133,-39
19361123,117,-67
19361124,100,-72
19361125,111,-56
19361126,106,-72
19361127,100,-72
19361128,100,-83
19361129,94,-78
19361130,33,-72
19361201,61,-111
19361202,39,-39
19361203,17,-111
19361204,0,-133
19361205,22,-94
19361206,106,-11
19361207,106,11
19361208,44,-33
19361209,33,-22
19361210,44,-111
19361211,44,-106
19361212,44,-133
19361213,89,-94
19361214,94,-28
19361215,72,11
19361216,78,11
19361217,106,-67
19361218,83,-17
19361219,72,-39
19361220,100,-33
19361221,83,6
19361222,117,-22
19361223,111,-22
19361224,122,6
19361225,28,-50
19361226,6,-111
19361227,17,-33
19361228,22,-122
19361229,11,-111
19361230,-39,-128
19361231,-39,-117
19370101,-17,-133
19370102,-22,-144
19370103,-28,-117
19370104,-11,-128
19370105,22,-83
19370106,-17,-261
19370107,-150,-294
19370108,-128,-317
19370109,-122,-289
19370110,-39,-144
19370111,-17,-183
19370112,0,-161
19370113,-17,-150
19370114,0,-67
19370115,11,-106
19370116,0,-94
19370117,-22,-150
19370118,-44,-106
19370119,-50,-117
19370120,-83,-261
19370121,-133,-317
19370122,-117,-211
19370123,-100,-256
19370124,-106,-178
19370125,-67,-206
19370126,-28,-106
19370127,-44,-128
19370128,11,-106
19370129,6,-111
19370130,-44,-178
19370131,-44,-178
19370201,0,-94
