Date,TMax,TMin
19690808,356,189
19690809,361,217
19690810,311,217
19690811,311,156
19690812,311,150
19690813,322,183
19690814,294,189
19690815,300,183
19690816,317,200
19690817,333,228
19690818,300,222
19690819,333,228
19690820,339,211
19690821,339,211
19690822,289,206
19690823,267,161
19690824,294,150
19690825,306,150
19690826,317,172
19690827,328,172
19690828,322,189
19690829,300,178
19690830,322,156
19690831,289,200
19690901,322,206
19690902,328,189
19690903,306,194
19690904,300,206
19690905,306,206
19690906,317,194
19690907,306,194
19690908,306,200
19690909,261,150
19690910,239,122
19690911,250,83
19690912,267,100
19690913,278,94
19690914,289,122
19690915,294,144
19690916,317,156
19690917,311,183
19690918,311,211
19690919,278,189
19690920,217,178
19690921,250,178
19690922,194,172
19690923,206,167
19690924,244,144
19690925,261,106
19690926,272,89
19690927,300,94
19690928,261,133
19690929,267,72
19690930,267,100
19691001,183,144
19691002,261,156
19691003,300,139
19691004,300,150
19691005,272,133
19691006,189,156
19691007,222,111
19691008,250,94
19691009,267,67
19691010,283,161
19691011,289,189
19691012,311,183
19691013,300,106
19691014,106,72
19691015,211,83
19691016,250,83
19691017,222,50
19691018,194,28
19691019,256,78
19691020,239,167
19691021,222,94
19691022,211,67
19691023,161,44
19691024,183,39
19691025,178,117
19691026,222,106
19691027,194,72
19691028,161,44
19691029,189,17
19691030,200,72
19691031,200,122
19691101,189,83
19691102,156,61
19691103,133,17
19691104,144,0
19691105,150,-22
19691106,222,-6
19691107,233,67
19691108,233,61
19691109,211,17
19691110,161,44
19691111,222,44
19691112,178,39
19691113,144,50
19691114,78,-61
19691115,89,-72
19691116,178,-17
19691117,189,89
19691118,211,83
19691119,83,-11
19691120,133,-28
19691121,194,-11
19691122,194,22
19691123,206,83
19691124,194,83
19691125,178,72
19691126,167,28
19691127,150,6
19691128,94,-11
19691129,89,-44
19691130,111,-39
19691201,161,33
19691202,122,-6
19691203,150,17
19691204,61,-17
19691205,56,-11
19691206,72,33
19691207,111,50
19691208,83,11
19691209,89,6
19691210,100,56
19691211,89,50
19691212,89,0
19691213,172,-22
19691214,144,11
19691215,111,11
19691216,78,-11
19691217,106,-28
19691218,161,-11
19691219,100,0
19691220,56,-22
19691221,61,22
19691222,33,0
19691223,122,-6
19691224,44,-33
19691225,39,6
19691226,94,0
19691227,72,-22
19691228,139,44
19691229,172,100
19691230,133,17
19691231,22,6
19700101,39,-22
19700102,111,-22
19700103,22,-44
19700104,100,-39
19700105,111,0
19700106,72,-111
19700107,-67,-128
19700108,-83,-139
19700109,-22,-161
19700110,0,-117
19700111,33,-6
19700112,33,-11
19700113,83,-22
19700114,117,-33
19700115,156,6
19700116,167,44
19700117,111,78
19700118,89,-6
19700119,22,-11
19700120,0,-67
19700121,-33,-117
19700122,28,-72
19700123,44,11
19700124,156,6
19700125,211,94
19700126,211,44
19700127,222,11
19700128,206,117
19700129,222,22
19700130,78,-11
19700131,144,-17
19700201,117,6
19700202,133,-39
19700203,-39,-106
19700204,67,-117
19700205,83,11
19700206,122,56
19700207,200,39
19700208,133,56
19700209,61,0
19700210,122,17
19700211,167,0
19700212,94,0
19700213,150,-22
19700214,194,100
19700215,183,39
19700216,83,28
19700217,133,0
19700218,222,6
19700219,133,-11
19700220,100,-39
19700221,156,-50
19700222,194,6
19700223,144,78
19700224,144,67
19700225,111,-28
19700226,106,-61
19700227,206,-11
19700228,206,72
19700301,200,100
19700302,244,106
19700303,217,144
19700304,200,122
19700305,139,50
19700306,178,28
19700307,167,33
19700308,206,22
19700309,250,39
19700310,250,78
19700311,178,100
19700312,100,39
19700313,106,22
19700314,106,6
19700315,111,-11
19700316,100,-22
19700317,156,39
19700318,144,67
19700319,172,61
19700320,156,78
19700321,89,61
19700322,106,50
19700323,156,39
19700324,217,39
19700325,256,106
19700326,150,33
19700327,150,6
19700328,200,33
19700329,128,72
19700330,172,39
19700331,222,50
19700401,283,128
19700402,206,44
19700403,194,22
19700404,228,89
19700405,200,78
19700406,228,44
19700407,206,72
19700408,283,67
19700409,256,161
19700410,233,111
19700411,250,78
19700412,239,133
19700413,267,111
19700414,200,78
19700415,228,67
19700416,211,139
19700417,211,144
19700418,261,144
19700419,239,133
19700420,267,89
19700421,233,117
19700422,294,111
19700423,294,211
19700424,256,167
19700425,200,150
19700426,267,161
19700427,294,178
19700428,289,206
19700429,311,194
19700430,306,183
19700501,283,156
19700502,161,89
19700503,178,78
19700504,239,33
19700505,283,72
19700506,261,111
19700507,278,106
19700508,300,128
19700509,300,167
19700510,272,189
19700511,278,178
19700512,294,172
19700513,289,156
19700514,294,172
19700515,311,161
19700516,233,117
19700517,261,111
19700518,267,100
19700519,300,106
19700520,322,128
19700521,339,156
19700522,339,139
19700523,339,161
19700524,339,189
19700525,333,189
19700526,289,178
19700527,294,128
19700528,328,167
19700529,294,200
19700530,239,211
19700531,233,200
19700601,272,211
19700602,261,211
19700603,222,194
19700604,283,189
19700605,256,167
19700606,244,161
19700607,283,156
19700608,317,139
19700609,311,161
19700610,300,172
19700611,311,178
19700612,311,183
19700613,250,194
19700614,317,178
19700615,272,217
19700616,322,211
19700617,339,211
19700618,344,211
19700619,328,200
19700620,339,244
19700621,328,217
19700622,311,211
19700623,311,183
19700624,333,172
19700625,328,211
19700626,350,200
19700627,278,183
19700628,278,156
19700629,306,161
19700630,322,183
19700701,350,200
19700702,372,217
19700703,383,233
19700704,328,211
19700705,294,161
19700706,306,144
19700707,339,156
19700708,250,194
19700709,339,206
19700710,339,172
19700711,350,178
19700712,361,194
19700713,356,200
19700714,361,233
19700715,361,239
19700716,350,211
19700717,344,172
19700718,361,167
19700719,372,172
19700720,300,206
19700721,233,189
19700722,228,172
19700723,322,194
19700724,339,206
19700725,333,222
19700726,333,211
19700727,356,211
19700728,356,217
19700729,361,228
19700730,361,217
19700731,367,233
19700801,367,233
19700802,350,228
19700803,339,222
19700804,350,244
19700805,356,233
19700806,350,244
19700807,328,217
19700808,333,233
19700809,294,239
19700810,317,239
19700811,256,217
19700812,294,217
19700813,322,194
19700814,328,200
19700815,344,217
19700816,344,217
19700817,322,233
19700818,306,217
19700819,306,211
19700820,322,217
19700821,328,211
19700822,328,222
19700823,306,233
19700824,294,200
19700825,306,178
19700826,306,217
19700827,317,211
19700828,322,189
19700829,333,217
19700830,344,217
19700831,344,200
19700901,344,211
19700902,350,200
19700903,317,228
19700904,322,206
19700905,300,206
19700906,333,211
19700907,339,228
19700908,328,217
19700909,322,222
19700910,283,217
19700911,283,167
19700912,311,144
19700913,328,183
19700914,328,194
19700915,339,194
19700916,322,194
19700917,333,206
19700918,317,233
19700919,339,233
19700920,339,228
19700921,339,217
19700922,333,211
19700923,328,217
19700924,294,228
19700925,300,217
19700926,300,178
19700927,194,139
19700928,228,111
19700929,244,83
19700930,278,106
19701001,283,111
19701002,300,161
19701003,272,139
19701004,228,83
19701005,283,61
19701006,250,122
19701007,211,183
19701008,211,200
19701009,228,83
19701010,200,56
19701011,217,100
19701012,244,183
19701013,244,183
19701014,194,144
19701015,172,111
19701016,172,78
19701017,189,39
19701018,189,61
19701019,156,144
19701020,206,150
19701021,217,106
19701022,206,61
19701023,228,78
19701024,211,133
19701025,217,111
19701026,244,100
19701027,239,122
19701028,189,139
19701029,161,56
19701030,200,28
19701031,228,33
19701101,206,44
19701102,139,44
19701103,106,28
19701104,89,17
19701105,161,44
19701106,200,17
19701107,217,50
19701108,228,56
19701109,167,122
19701110,133,111
19701111,139,39
19701112,161,56
19701113,161,28
19701114,117,67
19701115,67,28
19701116,78,0
19701117,117,-28
19701118,106,56
19701119,178,67
19701120,172,33
19701121,156,0
19701122,139,39
19701123,83,-61
19701124,-6,-106
19701125,78,-78
19701126,150,44
19701127,189,139
19701128,228,150
19701129,228,94
19701130,222,106
19701201,217,111
19701202,228,106
19701203,233,122
19701204,178,6
19701205,183,-17
19701206,56,-6
19701207,78,-33
19701208,139,-33
19701209,156,33
19701210,206,83
19701211,211,139
19701212,144,22
19701213,83,6
19701214,94,-33
19701215,78,-11
19701216,122,50
19701217,72,-6
19701218,156,-33
19701219,161,100
19701220,100,44
19701221,206,83
19701222,194,172
19701223,233,28
19701224,44,-33
19701225,61,-50
19701226,17,-78
19701227,72,-44
19701228,61,-17
19701229,111,-6
19701230,78,-17
19701231,28,0
19710101,78,-22
19710102,128,-17
19710103,139,39
19710104,172,-6
19710105,-6,-33
19710106,6,-56
19710107,-11,-78
19710108,6,-39
19710109,44,-17
19710110,78,11
19710111,178,72
19710112,167,89
19710113,183,89
19710114,189,139
19710115,139,-6
19710116,61,-44
19710117,128,28
19710118,44,-28
19710119,-22,-72
19710120,44,-106
19710121,122,-28
19710122,183,78
19710123,106,39
19710124,156,50
19710125,172,67
19710126,117,-22
19710127,22,-61
19710128,111,-44
19710129,167,-22
19710130,183,6
19710131,11,-67
19710201,17,-94
19710202,11,-44
19710203,44,0
19710204,167,39
19710205,106,-6
19710206,133,-33
19710207,150,6
19710208,11,-100
19710209,-44,-133
19710210,56,-122
19710211,150,-17
19710212,94,-17
19710213,-17,-89
19710214,44,-100
19710215,144,-28
19710216,189,-22
19710217,206,67
19710218,233,28
19710219,200,106
19710220,200,61
19710221,200,50
19710222,100,28
19710223,83,-6
19710224,167,-22
19710225,217,33
19710226,183,106
19710227,178,44
19710228,156,11
19710301,211,83
19710302,194,61
19710303,61,-50
19710304,72,-61
19710305,150,-33
19710306,189,17
19710307,67,-17
19710308,89,-22
19710309,200,-39
19710310,122,11
19710311,167,-11
19710312,189,61
19710313,217,106
19710314,211,128
19710315,217,78
19710316,189,39
19710317,150,-6
19710318,194,0
19710319,111,33
19710320,100,-6
19710321,133,-28
19710322,161,50
19710323,111,6
19710324,89,-22
19710325,44,6
19710326,61,11
19710327,189,-22
19710328,128,72
19710329,161,28
19710330,167,-11
19710331,222,6
19710401,167,72
19710402,139,11
19710403,211,17
19710404,217,33
19710405,200,17
19710406,44,17
19710407,172,0
19710408,222,-6
19710409,233,61
19710410,222,72
19710411,272,28
19710412,283,89
19710413,267,100
19710414,194,44
19710415,228,28
19710416,272,50
19710417,289,89
19710418,283,133
19710419,311,106
19710420,317,117
19710421,250,133
19710422,250,83
19710423,211,100
19710424,222,56
19710425,250,72
19710426,272,106
19710427,261,139
19710428,256,156
19710429,178,128
19710430,189,67
19710501,228,44
19710502,217,83
19710503,178,28
19710504,228,22
19710505,233,106
19710506,311,167
19710507,267,172
19710508,233,128
19710509,239,100
19710510,233,150
19710511,211,167
19710512,183,100
19710513,167,72
19710514,206,67
19710515,222,106
19710516,261,106
19710517,272,111
19710518,294,133
19710519,283,156
19710520,267,139
19710521,278,89
19710522,261,89
19710523,294,106
19710524,289,167
19710525,267,133
19710526,294,94
19710527,300,128
19710528,239,117
19710529,228,94
19710530,261,83
19710531,289,106
19710601,289,139
19710602,311,139
19710603,300,172
19710604,322,183
19710605,328,183
19710606,322,189
19710607,294,189
19710608,289,167
19710609,294,172
19710610,306,178
19710611,322,172
19710612,328,194
19710613,339,222
19710614,339,206
19710615,322,200
19710616,317,189
19710617,300,178
19710618,311,194
19710619,306,200
19710620,300,206
19710621,322,194
19710622,289,178
19710623,317,150
19710624,339,200
19710625,356,183
19710626,361,217
19710627,261,194
19710628,339,189
19710629,317,200
19710630,322,206
19710701,328,211
19710702,328,206
19710703,317,206
19710704,322,194
19710705,317,172
19710706,328,217
19710707,344,217
19710708,344,206
19710709,350,206
19710710,350,217
19710711,356,200
19710712,356,211
19710713,367,194
19710714,361,222
19710715,311,194
19710716,333,211
19710717,333,211
19710718,350,222
19710719,294,217
19710720,272,194
19710721,289,156
19710722,311,156
19710723,300,156
19710724,272,206
19710725,261,206
19710726,278,189
19710727,283,189
19710728,294,200
19710729,278,206
19710730,250,189
19710731,256,156
19710801,272,178
19710802,289,200
19710803,294,206
19710804,306,211
19710805,300,194
19710806,294,206
19710807,306,200
19710808,317,200
19710809,300,217
19710810,317,206
19710811,328,206
19710812,283,183
19710813,289,161
19710814,294,189
19710815,294,178
19710816,306,178
19710817,300,183
19710818,294,189
19710819,306,183
19710820,322,189
19710821,328,189
19710822,300,189
19710823,289,194
19710824,306,172
19710825,322,178
19710826,328,183
19710827,306,144
19710828,272,161
19710829,283,156
19710830,289,189
19710831,289,211
19710901,306,200
19710902,306,217
19710903,294,217
19710904,311,211
19710905,306,222
19710906,317,222
19710907,311,217
19710908,306,194
19710909,317,189
19710910,328,194
19710911,311,194
19710912,283,161
19710913,283,139
19710914,322,156
19710915,328,167
19710916,222,189
19710917,278,189
19710918,267,189
19710919,294,178
19710920,239,161
19710921,256,144
19710922,289,167
19710923,256,183
19710924,283,178
19710925,306,172
19710926,294,189
19710927,306,183
19710928,317,194
19710929,306,183
19710930,311,183
19711001,311,178
19711002,306,183
19711003,306,167
19711004,311,183
19711005,233,167
19711006,272,122
19711007,250,89
19711008,250,89
19711009,233,106
19711010,194,61
19711011,244,44
19711012,278,78
19711013,233,117
19711014,278,83
19711015,294,156
19711016,294,133
19711017,294,178
19711018,272,150
19711019,256,122
19711020,228,111
19711021,244,172
19711022,250,189
19711023,250,189
19711024,217,178
19711025,233,144
19711026,228,117
19711027,272,100
19711028,283,139
19711029,267,122
19711030,244,117
19711031,250,178
19711101,272,183
19711102,272,194
19711103,194,39
19711104,167,17
19711105,189,11
19711106,222,50
19711107,94,-6
19711108,117,-33
19711109,122,61
19711110,150,11
19711111,211,-6
19711112,239,33
19711113,250,67
19711114,250,122
19711115,244,78
19711116,250,56
19711117,244,50
19711118,244,117
19711119,200,33
19711120,167,6
19711121,128,-6
19711122,78,-22
19711123,83,28
19711124,67,28
19711125,78,0
19711126,117,-17
19711127,106,-11
19711128,139,-17
19711129,144,61
19711130,89,39
19711201,94,39
19711202,78,17
19711203,61,33
19711204,72,39
19711205,83,56
19711206,161,67
19711207,167,100
19711208,133,56
19711209,167,72
19711210,228,83
19711211,183,39
19711212,150,50
19711213,139,44
19711214,222,111
19711215,222,144
19711216,178,100
19711217,117,33
19711218,56,-39
19711219,133,-28
19711220,217,94
19711221,183,67
19711222,150,22
19711223,128,56
19711224,183,22
19711225,194,56
19711226,228,89
19711227,217,111
19711228,178,44
19711229,183,33
19711230,194,61
19711231,94,28
19720101,128,28
19720102,128,17
19720103,139,-11
19720104,139,0
19720105,0,-50
19720106,22,-72
19720107,111,-50
19720108,156,-28
19720109,161,72
19720110,206,144
19720111,172,22
19720112,206,-11
19720113,239,22
19720114,61,-17
19720115,-11,-122
19720116,-33,-150
19720117,83,-78
19720118,178,-28
19720119,183,106
19720120,167,133
19720121,206,133
19720122,222,139
19720123,217,128
19720124,256,128
19720125,128,-6
19720126,161,-28
19720127,206,28
19720128,178,28
19720129,44,17
19720130,22,-22
19720131,67,-50
19720201,78,-17
19720202,83,39
19720203,89,-33
19720204,22,-67
19720205,83,-72
19720206,83,28
19720207,67,-33
19720208,83,-50
19720209,122,-39
19720210,117,-22
19720211,150,0
19720212,100,28
19720213,56,0
19720214,194,-22
19720215,150,39
19720216,117,6
19720217,117,39
19720218,89,17
19720219,78,-17
19720220,122,-33
19720221,211,67
19720222,167,28
19720223,228,28
19720224,217,117
19720225,244,106
19720226,194,39
19720227,178,17
19720228,244,17
19720229,228,83
19720301,211,156
19720302,189,-6
19720303,67,-6
19720304,100,6
19720305,106,-6
19720306,161,-33
19720307,194,83
19720308,139,28
19720309,139,-17
19720310,217,6
19720311,256,44
19720312,261,111
19720313,217,106
19720314,167,50
19720315,261,61
19720316,194,67
19720317,178,56
19720318,194,83
19720319,200,56
19720320,256,72
19720321,194,128
19720322,211,78
19720323,167,72
19720324,83,33
19720325,72,17
19720326,161,-17
19720327,206,111
19720328,267,144
19720329,161,44
19720330,133,39
19720331,183,22
19720401,128,11
19720402,178,0
19720403,261,67
19720404,150,44
19720405,200,17
19720406,261,67
19720407,239,100
19720408,100,22
19720409,178,22
19720410,228,61
19720411,239,183
19720412,267,206
19720413,278,206
19720414,300,206
19720415,300,217
19720416,261,156
19720417,222,111
19720418,278,89
19720419,289,144
19720420,289,178
19720421,261,178
19720422,228,117
19720423,278,78
19720424,217,111
19720425,161,72
19720426,206,44
19720427,250,72
19720428,233,128
19720429,217,150
19720430,272,128
19720501,289,161
19720502,244,167
19720503,250,122
19720504,244,89
19720505,278,83
19720506,278,122
19720507,200,161
19720508,267,183
19720509,183,128
19720510,222,106
19720511,244,100
19720512,256,117
19720513,261,172
19720514,289,161
19720515,256,133
19720516,283,111
19720517,283,156
19720518,283,144
19720519,289,144
19720520,283,128
19720521,300,144
