Date,TMax,TMin
19490624,133,94
19490625,128,83
19490626,144,33
19490627,106,89
19490628,133,78
19490629,144,67
19490630,150,50
19490701,144,94
19490702,139,44
19490703,144,44
19490704,150,78
19490705,156,106
19490706,156,83
19490707,161,50
19490708,189,61
19490709,161,67
19490710,144,100
19490711,156,100
19490712,139,106
19490713,150,100
19490714,183,72
19490715,156,94
19490716,156,100
19490717,133,67
19490718,150,72
19490719,156,78
19490720,150,111
19490721,144,72
19490722,150,111
19490723,156,106
19490724,139,117
19490725,156,111
19490726,167,111
19490727,161,111
19490728,172,67
19490729,167,100
19490730,161,100
19490731,194,78
19490801,172,94
19490802,150,111
19490803,167,106
19490804,161,106
19490805,150,106
19490806,156,100
19490807,144,106
19490808,156,117
19490809,156,89
19490810,133,111
19490811,150,117
19490812,133,83
19490813,150,106
19490814,128,89
19490815,128,111
19490816,139,111
19490817,167,117
19490818,183,94
19490819,167,83
19490820,178,111
19490821,161,122
19490822,156,72
19490823,167,100
19490824,156,100
19490825,167,106
19490826,183,78
19490827,217,94
19490828,233,100
19490829,167,106
19490830,161,117
19490831,183,83
19490901,172,89
19490902,189,111
19490903,228,106
19490904,250,117
19490905,222,111
19490906,222,94
19490907,156,122
19490908,189,122
19490909,139,111
19490910,156,111
19490911,183,56
19490912,172,44
19490913,156,83
19490914,122,100
19490915,150,100
19490916,139,100
19490917,117,83
19490918,144,89
19490919,139,94
19490920,144,56
19490921,156,61
19490922,178,72
19490923,128,89
19490924,122,89
19490925,133,83
19490926,211,61
19490927,233,72
19490928,144,117
19490929,150,117
19490930,144,111
19491001,139,72
19491002,133,50
19491003,106,61
19491004,133,89
19491005,122,61
19491006,106,50
19491007,117,11
19491008,117,28
19491009,128,89
19491010,106,50
19491011,128,89
19491012,122,28
19491013,117,22
19491014,117,39
19491015,117,61
19491016,100,11
19491017,106,-6
19491018,100,-17
19491019,100,-11
19491020,100,0
19491021,106,11
19491022,89,39
19491023,111,22
19491024,111,72
19491025,106,72
19491026,100,83
19491027,122,89
19491028,117,94
19491029,106,28
19491030,111,44
19491031,144,44
19491101,139,39
19491102,161,94
19491103,111,61
19491104,161,83
19491105,161,89
19491106,144,44
19491107,117,72
19491108,94,72
19491109,89,61
19491110,94,67
19491111,117,61
19491112,106,78
19491113,111,61
19491114,117,89
19491115,128,39
19491116,161,89
19491117,128,100
19491118,111,89
19491119,111,28
19491120,128,83
19491121,117,78
19491122,117,83
19491123,111,94
19491124,122,94
19491125,117,78
19491126,128,72
19491127,117,83
19491128,106,67
19491129,78,56
19491130,117,56
19491201,117,72
19491202,83,56
19491203,83,0
19491204,117,39
19491205,89,56
19491206,72,11
19491207,78,50
19491208,83,-11
19491209,61,22
19491210,61,-22
19491211,44,-17
19491212,61,17
19491213,61,39
19491214,78,44
19491215,72,50
19491216,50,6
19491217,72,0
19491218,44,-33
19491219,17,-28
19491220,61,-17
19491221,89,6
19491222,83,44
19491223,72,17
19491224,89,-22
19491225,78,28
19491226,56,39
19491227,78,33
19491228,94,39
19491229,33,6
19491230,39,-22
19491231,22,-33
19510101,78,39
19510102,83,11
19510103,61,11
19510104,56,17
19510105,61,17
19510106,67,-6
19510107,83,39
19510108,61,50
19510109,67,50
19510110,78,56
19510111,89,44
19510112,72,22
19510113,89,44
19510114,61,0
19510115,83,6
19510116,72,0
19510117,56,6
19510118,28,-17
19510119,50,6
19510120,83,17
19510121,72,28
19510122,72,17
19510123,72,11
19510124,94,22
19510125,89,61
19510126,56,-6
19510127,0,-22
19510128,6,-56
19510129,17,-78
19510130,22,-67
19510131,11,-39
19510201,78,-17
19510202,78,6
19510203,78,50
19510204,67,22
19510205,67,-11
19510206,67,0
19510207,83,39
19510208,100,78
19510209,94,78
19510210,89,72
19510211,89,61
19510212,67,0
19510213,72,-11
19510214,78,33
19510215,78,11
19510216,67,17
19510217,72,33
19510218,72,11
19510219,67,11
19510220,89,33
19510221,111,-11
19510222,78,-17
19510223,83,-22
19510224,61,-6
19510225,44,0
19510226,67,-28
19510227,61,-28
19510228,67,-28
19510301,61,-22
19510302,78,-28
19510303,67,6
19510304,50,11
19510305,0,-33
19510306,-6,-67
19510307,28,-33
19510308,44,-44
19510309,17,-28
19510310,33,-67
19510311,50,-6
19510312,67,22
19510313,78,-6
19510314,72,11
19510315,72,0
19510316,72,-17
19510317,78,-22
19510318,94,-11
19510319,117,-11
19510320,83,56
19510321,61,39
19510322,67,0
19510323,56,28
19510324,9999,50
19510325,9999,56
19510326,9999,50
19510327,9999,-11
19510328,9999,33
19510329,9999,44
19510330,9999,6
19510331,9999,-6
19510401,9999,-11
19510402,9999,0
19510403,9999,0
19510404,9999,6
19510405,9999,0
19510406,9999,11
19510407,9999,56
19510408,9999,44
19510409,9999,0
19510410,9999,-6
19510411,9999,17
19510412,9999,44
19510413,9999,67
19510414,9999,17
19510415,9999,17
19510416,9999,22
19510417,9999,67
19510418,9999,61
19510419,9999,-11
19510420,9999,-17
19510421,9999,-17
19510422,9999,6
19510423,9999,-11
19510424,9999,0
19510425,9999,11
19510426,9999,28
19510427,9999,72
19510428,9999,44
19510429,9999,17
19510430,9999,39
19510501,9999,-6
19510502,133,11
19510503,178,33
19510504,161,67
19510505,150,89
19510506,139,67
19510507,122,83
19510508,139,83
19510509,156,56
19510510,156,100
19510511,122,89
19510512,144,56
19510513,133,39
19510514,133,83
19510515,133,67
19510516,144,94
19510517,133,89
19510518,133,78
19510519,133,33
19510520,128,50
19510521,156,89
19510522,144,94
19510523,117,89
19510524,144,89
19510525,144,78
19510526,128,33
19510527,128,83
19510528,122,56
19510529,139,28
19510530,150,33
19510531,133,78
19510601,139,83
19510602,128,72
19510603,139,89
19510604,117,89
19510605,133,83
19510606,128,61
19510607,122,100
19510608,139,89
19510609,133,50
19510610,144,100
19510611,117,106
19510612,161,111
19510613,139,111
19510614,144,117
19510615,150,67
19510616,144,67
19510617,139,78
19510618,139,89
19510619,144,61
19510620,206,50
19510621,156,67
19510622,122,72
19510623,150,83
19510624,133,94
19510625,117,78
19510626,128,89
19510627,211,78
19510628,239,83
19510629,278,106
19510630,178,117
19510701,144,106
19510702,144,111
19510703,122,100
19510704,144,94
19510705,156,89
19510706,161,111
19510707,150,61
19510708,133,111
19510709,139,111
19510710,222,100
19510711,256,89
19510712,206,100
19510713,144,100
19510714,156,111
19510715,172,128
19510716,150,117
19510717,167,111
19510718,178,122
19510719,167,117
19510720,167,72
19510721,161,89
19510722,167,94
19510723,156,100
19510724,167,111
19510725,144,117
19510726,167,122
19510727,156,100
19510728,156,111
19510729,167,100
19510730,178,94
19510731,150,94
19510801,156,111
19510802,139,117
19510803,167,117
19510804,167,117
19510805,161,94
19510806,161,100
19510807,172,106
19510808,150,117
19510809,156,106
19510810,139,106
19510811,150,111
19510812,161,122
19510813,161,122
19510814,172,94
19510815,172,111
19510816,161,94
19510817,150,100
19510818,211,72
19510819,222,83
19510820,233,94
19510821,161,83
19510822,156,72
19510823,128,67
19510824,133,78
19510825,111,89
19510826,117,78
19510827,150,94
19510828,189,61
19510829,150,89
19510830,139,72
19510831,128,89
19510901,128,100
19510902,122,94
19510903,183,72
19510904,211,72
19510905,122,94
19510906,139,100
19510907,139,106
19510908,150,78
19510909,156,56
19510910,144,111
19510911,150,67
19510912,161,56
19510913,206,72
19510914,222,100
19510915,144,83
19510916,128,100
19510917,128,106
19510918,128,94
19510919,144,83
19510920,206,56
19510921,206,67
19510922,178,56
19510923,128,61
19510924,117,94
19510925,128,83
19510926,122,50
19510927,122,83
19510928,122,89
19510929,139,106
19510930,128,111
19511001,156,83
19511002,139,117
19511003,133,111
19511004,144,78
19511005,111,89
19511006,128,100
19511007,172,117
19511008,189,94
19511009,167,83
19511010,144,72
19511011,156,111
19511012,128,100
19511013,133,83
19511014,133,83
19511015,133,56
19511016,117,22
19511017,111,56
19511018,122,72
19511019,122,100
19511020,117,89
19511021,100,44
19511022,100,6
19511023,89,39
19511024,128,67
19511025,111,11
19511026,117,28
19511027,128,67
19511028,117,89
19511029,117,33
19511030,100,6
19511031,111,0
19511101,111,11
19511102,94,44
19511103,122,56
19511104,111,67
19511105,122,50
19511106,122,89
19511107,117,83
19511108,100,44
19511109,94,56
19511110,106,78
19511111,100,61
19511112,111,61
19511113,94,50
19511114,72,6
19511115,78,-11
19511116,89,0
19511117,117,33
19511118,128,72
19511119,94,78
19511120,89,17
19511121,100,0
19511122,67,17
19511123,67,50
19511124,78,50
19511125,100,44
19511126,111,67
19511127,100,83
19511128,89,61
19511129,72,33
19511130,106,50
19511201,100,44
19511202,78,11
19511203,78,33
19511204,67,33
19511205,72,22
19511206,61,-22
19511207,61,-17
19511208,50,22
19511209,67,33
19511210,78,56
19511211,78,61
19511212,78,50
19511213,72,-6
19511214,78,6
19511215,78,44
19511216,61,11
19511217,78,0
19511218,72,0
19511219,39,6
19511220,39,0
19511221,67,22
19511222,50,-6
19511223,44,-28
19511224,44,-17
19511225,44,-11
19511226,56,6
19511227,50,17
19511228,67,11
19511229,28,0
19511230,39,-28
19511231,-11,-44
19520101,11,-17
19520102,22,0
19520103,22,0
19520104,39,-11
19520105,56,17
19520106,44,-22
19520107,56,6
19520108,50,-6
19520109,61,22
19520110,44,0
19520111,44,0
19520112,50,-11
19520113,33,6
19520114,28,0
19520115,44,0
19520116,39,-11
19520117,61,6
19520118,56,22
19520119,50,11
19520120,39,0
19520121,17,-6
19520122,11,-22
19520123,50,-11
19520124,78,17
19520125,72,50
19520126,78,61
19520127,106,67
19520128,89,56
19520129,89,61
19520130,89,61
19520131,89,61
19520201,89,67
19520202,78,17
19520203,89,39
19520204,83,56
19520205,83,50
19520206,78,67
19520207,78,17
19520208,83,44
19520209,89,50
19520210,100,67
19520211,78,44
19520212,50,-6
19520213,50,17
19520214,72,28
19520215,61,17
19520216,61,-17
19520217,50,-22
19520218,44,-6
19520219,72,-11
19520220,56,-28
19520221,56,-17
19520222,78,17
19520223,78,-17
19520224,67,39
19520225,83,50
19520226,83,-11
19520227,78,-17
19520228,67,-11
19520229,78,-17
19520301,94,-17
19520302,72,-6
19520303,67,33
19520304,56,22
19520305,56,17
19520306,122,28
19520307,100,-6
19520308,78,22
19520309,72,50
19520310,94,33
19520311,67,17
19520312,72,17
19520313,50,11
19520314,117,22
19520315,106,6
19520316,89,0
19520317,67,39
19520318,56,0
19520319,72,-6
19520320,78,-17
19520321,83,-11
19520322,78,0
19520323,78,44
19520324,89,61
19520325,89,72
19520326,89,61
19520327,89,61
19520328,67,28
19520329,72,33
19520330,67,17
19520331,72,6
19520401,67,33
19520402,78,39
19520403,72,17
19520404,122,39
19520405,111,33
19520406,78,39
19520407,89,-22
19520408,100,-11
19520409,111,-11
19520410,106,-6
19520411,89,61
19520412,94,72
19520413,94,67
19520414,100,61
19520415,111,67
19520416,122,33
19520417,100,83
19520418,111,78
19520419,100,50
19520420,106,28
19520421,94,33
19520422,100,11
19520423,122,0
19520424,128,33
19520425,106,33
19520426,111,72
19520427,89,61
19520428,106,28
19520429,100,17
19520430,100,56
19520501,83,22
19520502,100,33
19520503,100,56
19520504,94,17
19520505,122,-6
19520506,128,6
19520507,144,11
19520508,94,78
19520509,133,11
19520510,144,67
19520511,133,83
19520512,167,78
19520513,122,89
19520514,111,56
19520515,133,67
19520516,189,61
19520517,200,89
19520518,111,94
19520519,100,89
19520520,133,89
19520521,128,94
19520522,139,83
19520523,144,33
19520524,139,61
19520525,128,61
19520526,172,39
19520527,144,50
19520528,128,78
19520529,117,78
19520530,106,50
19520531,133,56
19520601,133,56
19520602,133,56
19520603,111,56
19520604,133,100
19520605,139,72
19520606,133,72
19520607,133,67
19520608,133,50
19520609,133,61
19520610,122,83
19520611,111,33
19520612,122,61
19520613,139,39
19520614,133,33
19520615,106,83
19520616,128,94
19520617,139,61
19520618,150,67
19520619,111,94
19520620,117,94
19520621,139,83
19520622,150,94
19520623,161,44
19520624,156,61
19520625,144,94
19520626,133,100
19520627,144,94
19520628,144,100
19520629,156,100
19520630,144,100
19520701,139,83
19520702,156,106
19520703,156,106
19520704,144,106
19520705,144,67
19520706,189,50
19520707,206,72
19520708,239,94
19520709,244,94
19520710,150,117
19520711,167,117
19520712,156,128
19520713,156,122
19520714,150,89
19520715,150,83
19520716,156,94
19520717,144,67
19520718,128,94
19520719,139,100
19520720,144,100
19520721,144,100
19520722,128,94
19520723,139,111
19520724,144,106
19520725,156,83
19520726,133,100
19520727,144,106
19520728,128,100
19520729,128,100
19520730,122,78
19520731,139,100
19520801,122,94
19520802,217,89
19520803,256,100
19520804,194,106
19520805,167,111
19520806,133,106
19520807,139,106
19520808,211,83
19520809,167,111
19520810,156,111
19520811,133,111
19520812,133,94
19520813,150,106
19520814,156,106
19520815,150,122
19520816,161,111
19520817,144,72
19520818,156,122
19520819,167,56
19520820,150,100
19520821,161,100
19520822,161,106
19520823,161,117
19520824,139,111
19520825,156,111
19520826,150,94
19520827,150,100
19520828,161,78
19520829,156,111
19520830,144,106
19520831,178,100
19520901,217,83
19520902,222,94
19520903,156,106
19520904,194,56
19520905,150,67
19520906,150,100
19520907,150,61
19520908,139,94
19520909,139,44
19520910,144,56
19520911,122,67
19520912,139,100
19520913,144,67
19520914,167,50
19520915,133,56
19520916,144,89
19520917,172,89
19520918,172,94
19520919,200,83
19520920,228,83
19520921,244,94
19520922,239,106
19520923,139,106
19520924,161,117
19520925,144,89
19520926,133,117
19520927,139,122
19520928,133,117
19520929,144,122
19520930,161,117
19521001,178,78
19521002,161,78
19521003,178,94
19521004,194,78
19521005,211,78
19521006,217,72
19521007,122,83
19521008,150,106
19521009,150,128
19521010,156,106
19521011,128,72
19521012,106,72
19521013,156,56
19521014,156,28
19521015,133,33
19521016,117,89
19521017,156,56
19521018,150,67
19521019,133,100
19521020,122,106
19521021,139,100
19521022,128,61
19521023,111,89
19521024,133,94
19521025,122,44
19521026,111,50
19521027,133,89
19521028,122,61
19521029,122,100
19521030,117,72
19521031,111,61
19521101,106,17
19521102,89,61
19521103,106,72
19521104,106,56
19521105,111,39
19521106,111,22
19521107,100,6
19521108,106,6
19521109,106,67
19521110,128,72
19521111,117,89
19521112,89,61
19521113,94,50
19521114,94,50
19521115,83,67
19521116,94,28
19521117,83,61
19521118,94,72
19521119,106,83
19521120,94,0
19521121,56,-11
19521122,78,-11
19521123,72,-11
19521124,67,-11
19521125,67,-11
19521126,56,-17
19521127,61,-11
19521128,56,28
19521129,56,-11
19521130,72,44
19521201,72,50
19521202,83,50
19521203,89,39
19521204,106,44
19521205,67,39
19521206,89,33
19521207,78,33
19521208,67,28
19521209,83,22
19521210,72,22
19521211,106,33
19521212,106,67
19521213,144,100
19521214,94,83
19521215,78,72
19521216,89,67
19521217,78,44
19521218,72,28
19521219,72,56
19521220,61,-6
19521221,78,17
19521222,67,22
19521223,67,33
19521224,61,0
19521225,83,33
19521226,72,33
19521227,83,33
19521228,78,39
19521229,111,28
19521230,78,56
19521231,67,44
19530101,67,6
19530102,94,44
19530103,89,78
19530104,72,22
19530105,111,33
19530106,78,-6
19530107,89,39
19530108,106,6
19530109,100,28
19530110,78,17
19530111,94,39
19530112,89,61
19530113,94,83
19530114,78,67
19530115,94,50
19530116,72,56
19530117,83,50
19530118,89,61
19530119,89,67
19530120,89,61
19530121,89,61
19530122,94,50
19530123,94,61
19530124,78,61
19530125,78,44
19530126,67,6
19530127,72,33
19530128,89,44
19530129,89,72
19530130,100,67
19530131,100,78
19530201,89,61
19530202,89,67
19530203,94,61
19530204,83,50
19530205,67,39
19530206,94,44
19530207,89,61
19530208,78,-11
19530209,72,6
19530210,67,44
19530211,78,0
19530212,78,39
19530213,78,6
19530214,78,50
19530215,67,11
19530216,83,28
19530217,67,17
19530218,67,-11
19530219,61,-11
19530220,83,28
19530221,83,33
19530222,94,0
19530223,78,-17
19530224,78,-11
19530225,83,-11
19530226,89,28
19530227,89,56
19530228,78,-6
19530301,78,-22
19530302,78,-17
19530303,89,0
19530304,78,61
19530305,83,44
19530306,83,50
19530307,89,61
19530308,111,6
19530309,94,67
19530310,78,61
19530311,72,39
19530312,78,22
19530313,72,-6
19530314,61,22
19530315,78,33
19530316,83,39
19530317,72,6
19530318,83,33
19530319,61,17
19530320,78,17
19530321,72,0
19530322,89,17
19530323,106,50
19530324,72,44
19530325,78,22
19530326,83,39
19530327,89,67
19530328,94,0
19530329,72,33
19530330,78,33
19530331,78,0
19530401,94,-11
19530402,94,-11
19530403,94,50
19530404,83,61
19530405,89,0
19530406,89,-11
19530407,100,0
19530408,117,28
19530409,94,22
19530410,83,0
19530411,94,50
19530412,89,6
19530413,94,22
19530414,100,22
19530415,106,56
19530416,100,78
19530417,122,39
19530418,117,72
19530419,144,83
19530420,89,67
19530421,89,72
19530422,100,72
19530423,106,50
19530424,139,28
19530425,111,83
19530426,106,89
19530427,106,78
19530428,117,39
19530429,128,44
19530430,122,67
19530501,122,50
19530502,106,67
19530503,144,78
19530504,200,61
19530505,200,106
19530506,178,100
19530507,122,83
19530508,111,67
19530509,111,72
19530510,122,50
19530511,139,22
19530512,178,33
19530513,150,56
19530514,128,89
19530515,133,78
19530516,133,67
19530517,133,89
19530518,117,89
19530519,106,72
19530520,117,56
19530521,100,67
19530522,111,67
19530523,133,33
19530524,111,83
19530525,139,72
19530526,133,72
19530527,133,100
19530528,144,106
19530529,133,100
19530530,106,44
19530531,122,22
19530601,144,33
19530602,122,72
19530603,133,89
19530604,139,67
19530605,122,33
19530606,122,94
19530607,122,83
19530608,144,67
19530609,156,50
19530610,144,100
19530611,156,61
19530612,144,94
19530613,150,100
19530614,139,56
19530615,150,56
19530616,144,67
19530617,128,94
19530618,122,83
19530619,139,78
19530620,117,89
19530621,139,94
19530622,144,72
19530623,144,83
19530624,144,106
19530625,144,89
19530626,128,89
19530627,144,100
19530628,150,78
19530629,150,111
19530630,156,94
19530701,161,117
19530702,150,106
19530703,144,106
19530704,156,106
19530705,194,72
19530706,222,83
19530707,244,100
19530708,167,128
19530709,167,106
19530710,178,117
19530711,172,94
19530712,156,128
19530713,156,122
19530714,139,117
19530715,167,111
19530716,178,78
19530717,156,100
19530718,161,111
19530719,156,94
19530720,156,94
19530721,161,78
