Date,TMax,TMin
19600918,278,133
19600919,289,122
19600920,300,122
19600921,311,122
19600922,328,128
19600923,261,150
19600924,261,61
19600925,261,50
19600926,261,56
19600927,267,78
19600928,294,100
19600929,333,89
19600930,256,100
19601001,267,100
19601002,300,83
19601003,228,100
19601004,272,61
19601005,294,78
19601006,306,72
19601007,283,44
19601008,306,72
19601009,272,61
19601010,300,117
19601011,283,78
19601012,267,94
19601013,261,33
19601014,239,44
19601015,139,39
19601016,83,39
19601017,128,72
19601018,178,61
19601019,128,33
19601020,178,28
19601021,233,33
19601022,267,33
19601023,267,44
19601024,244,61
19601025,194,39
19601026,233,22
19601027,267,56
19601028,206,56
19601029,222,50
19601030,167,6
19601031,239,-28
19601101,239,-17
19601102,183,56
19601103,206,17
19601104,222,39
19601105,133,17
19601106,117,28
19601107,172,50
19601108,183,17
19601109,50,-6
19601110,122,-22
19601111,183,-39
19601112,217,-6
19601113,222,11
19601114,200,11
19601115,183,6
19601116,194,-28
19601117,206,-50
19601118,183,-44
19601119,217,-39
19601120,144,-33
19601121,178,-44
19601122,100,-78
19601123,144,-83
19601124,233,-56
19601125,250,-67
19601126,239,50
19601127,211,33
19601128,122,-28
19601129,94,-89
19601130,128,-50
19601201,106,-61
19601202,144,-44
19601203,106,-11
19601204,111,-83
19601205,117,-39
19601206,33,-72
19601207,-22,-78
19601208,-11,-33
19601209,-17,-50
19601210,-11,-128
19601211,56,-117
19601212,44,-33
19601213,28,-33
19601214,44,-50
19601215,39,-61
19601216,50,-94
19601217,61,-100
19601218,133,-33
19601219,139,-39
19601220,128,-39
19601221,122,-50
19601222,72,-78
19601223,122,-61
19601224,156,-39
19601225,128,-39
19601226,100,-33
19601227,133,-67
19601228,28,-50
19601229,72,-39
19601230,11,-83
19601231,89,-28
19610101,72,-67
19610102,67,-128
19610103,78,-100
19610104,94,-67
19610105,122,-89
19610106,94,-83
19610107,61,-89
19610108,111,-83
19610109,156,-89
19610110,128,-94
19610111,106,-28
19610112,144,-83
19610113,128,-61
19610114,117,-89
19610115,144,-78
19610116,178,-61
19610117,189,-67
19610118,161,-39
19610119,56,-94
19610120,83,-111
19610121,83,-122
19610122,161,-94
19610123,183,-39
19610124,89,-94
19610125,-17,-122
19610126,-22,-150
19610127,-39,-122
19610128,39,-117
19610129,83,-144
19610130,106,-39
19610131,161,-33
19610201,144,0
19610202,122,-39
19610203,122,-50
19610204,67,-44
19610205,17,-94
19610206,28,-67
19610207,100,-111
19610208,122,-44
19610209,139,-61
19610210,200,-67
19610211,250,-28
19610212,250,17
19610213,189,22
19610214,194,-33
19610215,222,-28
19610216,200,-6
19610217,161,-22
19610218,161,-11
19610219,94,-44
19610220,39,-83
19610221,139,-56
19610222,200,-100
19610223,144,-22
19610224,83,-111
19610225,211,-67
19610226,156,-44
19610227,111,-39
19610228,128,-50
19610301,183,-39
19610302,239,6
19610303,239,50
19610304,194,56
19610305,156,50
19610306,194,83
19610307,139,83
19610308,144,-33
19610309,172,9999
19610310,200,-11
19610311,228,-22
19610312,200,39
19610313,189,9999
19610314,256,9999
19610315,261,-6
19610316,183,11
19610317,72,0
19610318,61,-22
19610319,22,-11
19610320,156,9999
19610321,217,33
19610322,167,-28
19610323,206,9999
19610324,211,28
19610325,183,28
19610326,156,0
19610327,183,6
19610328,200,6
19610329,28,-28
19610330,50,0
19610331,139,0
19610401,200,28
19610402,244,-11
19610403,222,17
19610404,294,67
19610405,267,6
19610406,122,-11
19610407,106,11
19610408,117,28
19610409,189,-56
19610410,239,22
19610411,189,44
19610412,222,-6
19610413,250,67
19610414,211,33
19610415,133,-28
19610416,206,-22
19610417,233,22
19610418,294,39
19610419,306,61
19610420,289,100
19610421,294,78
19610422,300,128
19610423,306,144
19610424,272,128
19610425,211,0
19610426,217,56
19610427,250,44
19610428,206,44
19610429,272,56
19610430,294,122
19610501,200,72
19610502,206,61
19610503,300,78
19610504,278,122
19610505,250,106
19610506,256,89
19610507,294,133
19610508,200,61
19610509,261,44
19610510,317,111
19610511,322,122
19610512,339,128
19610513,200,89
19610514,267,67
19610515,283,78
19610516,311,111
19610517,283,111
19610518,283,122
19610519,306,117
19610520,333,139
19610521,317,83
19610522,300,106
19610523,250,106
19610524,272,106
19610525,278,122
19610526,233,89
19610527,278,89
19610528,317,117
19610529,333,128
19610530,333,128
19610531,350,167
19610601,344,150
19610602,333,156
19610603,306,144
19610604,322,156
19610605,333,128
19610606,306,144
19610607,356,144
19610608,322,122
19610609,328,128
19610610,339,133
19610611,339,161
19610612,322,144
19610613,344,167
19610614,311,150
19610615,239,128
19610616,200,122
19610617,267,117
19610618,328,133
19610619,350,144
19610620,317,133
19610621,317,139
19610622,333,128
19610623,356,144
19610624,350,111
19610625,333,133
19610626,344,156
19610627,367,156
19610628,361,100
19610629,361,94
19610630,356,144
19610701,367,150
19610702,350,167
19610703,350,122
19610704,350,100
19610705,367,150
19610706,356,161
19610707,356,161
19610708,339,167
19610709,233,156
19610710,278,133
19610711,278,139
19610712,267,139
19610713,289,122
19610714,317,167
19610715,311,144
19610716,322,150
19610717,333,161
19610718,333,183
19610719,328,161
19610720,344,172
19610721,272,156
19610722,283,133
19610723,311,144
19610724,333,144
19610725,317,156
19610726,311,150
19610727,322,150
19610728,328,144
19610729,317,139
19610730,350,156
19610731,361,167
19610801,328,167
19610802,322,161
19610803,333,139
19610804,344,156
19610805,350,139
19610806,372,156
19610807,350,150
19610808,350,139
19610809,361,167
19610810,350,167
19610811,311,194
19610812,311,167
19610813,328,172
19610814,306,156
19610815,278,161
19610816,294,156
19610817,300,161
19610818,317,161
19610819,283,178
19610820,278,156
19610821,322,133
19610822,278,150
19610823,300,144
19610824,328,128
19610825,322,178
19610826,300,139
19610827,306,161
19610828,322,122
19610829,317,122
19610830,317,111
19610831,333,133
19610901,328,117
19610902,344,128
19610903,278,106
19610904,244,11
19610905,300,67
19610906,289,139
19610907,278,144
19610908,300,150
19610909,289,144
19610910,300,150
19610911,289,156
19610912,278,150
19610913,239,100
19610914,183,89
19610915,222,61
19610916,261,83
19610917,289,78
19610918,294,117
19610919,306,122
19610920,256,89
19610921,283,78
19610922,311,94
19610923,311,78
19610924,317,89
19610925,217,22
19610926,317,78
19610927,239,94
19610928,250,83
19610929,317,133
19610930,256,83
19611001,306,89
19611002,256,0
19611003,250,6
19611004,272,22
19611005,283,22
19611006,306,39
19611007,317,67
19611008,294,78
19611009,267,161
19611010,211,83
19611011,294,28
19611012,300,44
19611013,233,78
19611014,228,50
19611015,244,11
19611016,272,33
19611017,300,39
19611018,250,67
19611019,206,22
19611020,283,28
19611021,306,50
19611022,306,50
19611023,250,0
19611024,272,44
19611025,161,28
19611026,200,0
19611027,222,56
19611028,261,39
19611029,250,61
19611030,172,0
19611031,117,39
19611101,144,106
19611102,156,6
19611103,133,-61
19611104,194,17
19611105,39,-17
19611106,67,-22
19611107,122,-11
19611108,89,11
19611109,150,17
19611110,206,6
19611111,239,33
19611112,122,28
19611113,28,-17
19611114,-17,-50
19611115,33,-89
19611116,22,-61
19611117,6,-89
19611118,106,-56
19611119,89,-83
19611120,33,-61
19611121,122,-6
19611122,133,-33
19611123,183,-28
19611124,211,0
19611125,228,-11
19611126,239,28
19611127,111,6
19611128,56,-17
19611129,128,0
19611130,189,-17
19611201,222,6
19611202,217,-6
19611203,156,39
19611204,133,50
19611205,161,-17
19611206,100,-44
19611207,33,-22
19611208,106,-11
19611209,44,-28
19611210,-22,-67
19611211,-33,-117
19611212,-11,-194
19611213,11,-117
19611214,44,-83
19611215,106,-17
19611216,122,-17
19611217,78,-56
19611218,78,-17
19611219,83,-67
19611220,156,-67
19611221,183,-56
19611222,122,-22
19611223,106,-89
19611224,139,-83
19611225,178,-67
19611226,161,-44
19611227,67,-106
19611228,78,-78
19611229,150,-89
19611230,172,-56
19611231,100,-78
19620101,128,-83
19620102,128,-44
19620103,144,-44
19620104,106,-50
19620105,11,-78
19620106,133,-111
19620107,94,-50
19620108,61,-56
19620109,-6,-156
19620110,-139,-200
19620111,-6,-233
19620112,89,-150
19620113,128,-122
19620114,117,-106
19620115,122,-111
19620116,78,-78
19620117,89,-67
19620118,28,-78
19620119,83,-117
19620120,56,-111
19620121,183,-78
19620122,100,-128
19620123,56,-94
19620124,128,-28
19620125,83,11
19620126,111,-11
19620127,122,-56
19620128,133,-17
19620129,183,-56
19620130,200,-50
19620131,189,-39
19620201,172,-28
19620202,206,-28
19620203,211,-50
19620204,222,-17
19620205,167,-56
19620206,128,-94
19620207,194,-17
19620208,194,0
19620209,228,11
19620210,250,28
19620211,267,22
19620212,267,33
19620213,222,56
19620214,156,72
19620215,172,6
19620216,189,0
19620217,144,44
19620218,189,-50
19620219,156,-50
19620220,172,-11
19620221,156,-22
19620222,144,0
19620223,167,-44
19620224,111,-94
19620225,183,-78
19620226,133,-72
19620227,83,-117
19620228,28,-167
19620301,94,-106
19620302,183,-39
19620303,150,-39
19620304,139,-78
19620305,133,-50
19620306,161,-11
19620307,167,83
19620308,128,33
19620309,150,0
19620310,117,6
19620311,83,-17
19620312,100,-117
19620313,50,-67
19620314,39,-89
19620315,122,-100
19620316,172,6
19620317,183,-11
19620318,206,-22
19620319,211,94
19620320,178,44
19620321,172,-22
19620322,194,-28
19620323,144,28
19620324,106,6
19620325,183,-39
19620326,244,11
19620327,272,67
19620328,267,56
19620329,144,67
19620330,67,0
19620331,150,-56
19620401,117,-44
19620402,183,-6
19620403,200,6
19620404,211,11
19620405,206,67
19620406,133,33
19620407,211,-6
19620408,200,6
19620409,256,17
19620410,261,6
19620411,206,61
19620412,233,17
19620413,289,61
19620414,300,56
19620415,261,89
19620416,322,78
19620417,267,122
19620418,228,94
19620419,261,56
19620420,294,144
19620421,283,72
19620422,228,111
19620423,206,17
19620424,261,6
19620425,294,100
19620426,239,117
19620427,172,56
19620428,272,78
19620429,267,139
19620430,217,44
19620501,217,-17
19620502,261,89
19620503,294,89
19620504,328,94
19620505,339,94
19620506,317,89
19620507,333,117
19620508,333,128
19620509,344,100
19620510,350,117
19620511,356,100
19620512,356,117
19620513,328,150
19620514,317,139
19620515,311,139
19620516,283,172
19620517,256,150
19620518,267,111
19620519,317,128
19620520,300,133
19620521,306,178
19620522,311,61
19620523,306,139
19620524,322,111
19620525,322,139
19620526,311,78
19620527,317,128
19620528,256,128
19620529,289,94
19620530,317,78
19620531,306,161
19620601,211,133
19620602,233,100
19620603,278,44
19620604,300,94
19620605,333,117
19620606,333,117
19620607,333,111
19620608,294,133
19620609,256,133
19620610,311,117
19620611,311,167
19620612,294,100
19620613,300,139
19620614,339,144
19620615,328,144
19620616,333,150
19620617,328,94
19620618,328,128
19620619,339,139
19620620,333,128
19620621,356,156
19620622,367,172
19620623,367,161
19620624,356,189
19620625,344,167
19620626,333,128
19620627,306,161
19620628,322,150
19620629,328,172
19620630,317,161
19620701,328,178
19620702,328,178
19620703,339,178
19620704,350,150
19620705,294,167
19620706,300,172
19620707,322,183
19620708,344,178
19620709,294,167
19620710,367,183
19620711,361,189
19620712,294,167
19620713,317,183
19620714,322,150
19620715,322,128
19620716,339,156
19620717,311,144
19620718,300,150
19620719,317,172
19620720,328,183
19620721,311,178
19620722,333,172
19620723,350,167
19620724,311,172
19620725,278,156
19620726,278,161
19620727,317,150
19620728,328,156
19620729,267,156
19620730,272,161
19620731,283,156
19620801,283,167
19620802,289,161
19620803,322,156
19620804,344,156
19620805,356,139
19620806,361,139
19620807,367,150
19620808,372,156
19620809,367,161
19620810,361,144
19620811,356,144
19620812,367,172
19620813,367,200
19620814,344,167
19620815,383,161
19620816,328,128
19620817,344,133
19620818,344,172
19620819,350,183
19620820,344,167
19620821,344,156
19620822,339,167
19620823,367,161
19620824,328,150
19620825,317,117
19620826,356,117
19620827,356,128
19620828,383,161
19620829,367,133
19620830,378,167
19620831,328,178
19620901,294,133
19620902,256,144
19620903,306,144
19620904,239,150
19620905,200,122
19620906,283,111
19620907,294,161
19620908,339,89
19620909,267,89
19620910,300,72
19620911,328,117
19620912,344,144
19620913,350,133
19620914,344,161
19620915,339,150
19620916,333,133
19620917,322,133
19620918,322,161
19620919,333,139
19620920,272,128
19620921,289,122
19620922,311,117
19620923,256,161
19620924,206,144
19620925,178,111
19620926,183,117
19620927,217,100
19620928,256,94
19620929,267,100
19620930,233,89
19621001,222,89
19621002,211,56
19621003,267,89
19621004,294,117
19621005,261,128
19621006,256,89
19621007,261,72
19621008,289,78
19621009,306,56
19621010,311,72
19621011,300,128
19621012,311,33
19621013,306,28
19621014,306,83
19621015,289,122
19621016,167,72
19621017,156,50
19621018,189,61
19621019,206,122
19621020,178,28
19621021,256,11
19621022,272,28
19621023,156,56
19621024,194,22
19621025,139,56
19621026,206,61
19621027,211,67
19621028,189,83
19621029,211,-11
19621030,222,39
19621031,244,44
19621101,189,78
19621102,200,6
19621103,189,6
19621104,239,17
19621105,200,22
19621106,211,22
19621107,150,0
19621108,156,-39
19621109,250,-17
19621110,239,44
19621111,194,6
19621112,211,-11
19621113,228,6
19621114,256,11
19621115,200,50
19621116,117,-39
19621117,28,-44
19621118,-11,-122
19621119,50,-50
19621120,139,-83
19621121,222,-22
19621122,189,-11
19621123,139,6
19621124,167,11
19621125,189,-22
19621126,189,22
19621127,211,-39
19621128,189,-39
19621129,100,61
19621130,83,44
19621201,78,44
19621202,133,33
19621203,183,0
19621204,122,33
19621205,83,-33
19621206,178,-44
19621207,133,-11
19621208,156,-33
19621209,144,-44
19621210,178,-17
19621211,83,-61
19621212,50,-44
19621213,156,-83
19621214,183,-28
19621215,194,-61
19621216,206,-33
19621217,222,-6
19621218,183,56
19621219,172,11
19621220,106,6
19621221,78,-11
19621222,150,-22
19621223,17,-89
19621224,11,-28
19621225,6,-106
19621226,28,-156
19621227,106,-94
19621228,106,-44
19621229,122,-83
19621230,117,-78
19621231,150,-72
19630101,128,-72
19630102,150,-67
19630103,144,-33
19630104,133,-6
19630105,94,-33
19630106,128,-78
19630107,128,-56
19630108,189,11
19630109,172,17
19630110,139,33
19630111,94,-194
19630112,-156,-233
19630113,-50,-289
19630114,-6,-161
19630115,33,-133
19630116,83,-150
19630117,100,-111
19630118,122,-83
19630119,-72,-194
19630120,94,-172
19630121,150,-94
19630122,167,-33
19630123,-11,-172
19630124,117,-150
19630125,161,-117
19630126,61,-133
19630127,6,-172
19630128,133,-122
19630129,200,-39
19630130,228,0
19630131,217,78
19630201,250,111
19630202,206,39
19630203,172,-22
19630204,239,-11
19630205,233,17
19630206,200,22
19630207,239,-11
19630208,217,-11
19630209,206,-6
19630210,100,11
19630211,6,-117
19630212,-50,-150
19630213,28,-200
19630214,44,-133
19630215,50,-56
19630216,78,-28
19630217,106,-61
19630218,139,-6
19630219,128,-11
19630220,167,-6
19630221,122,-56
19630222,17,-94
19630223,139,-50
19630224,194,-11
19630225,167,17
19630226,222,0
19630227,211,22
19630228,122,11
19630301,156,0
19630302,156,-50
19630303,233,28
19630304,194,-44
19630305,100,-100
19630306,78,-44
19630307,150,-83
19630308,161,6
19630309,183,-22
19630310,150,56
19630311,167,6
19630312,183,11
19630313,150,-39
19630314,117,-33
19630315,217,72
19630316,183,-11
19630317,228,0
19630318,206,50
19630319,167,-39
19630320,200,-28
19630321,178,22
19630322,178,0
19630323,206,17
19630324,217,50
19630325,239,17
19630326,250,39
19630327,278,67
19630328,311,28
19630329,228,117
19630330,261,94
19630331,289,72
19630401,244,111
19630402,239,89
19630403,189,22
19630404,133,39
19630405,111,33
19630406,261,11
19630407,294,94
19630408,306,106
19630409,294,72
19630410,272,39
19630411,256,44
19630412,217,39
19630413,272,67
19630414,311,94
19630415,311,122
19630416,283,106
19630417,272,83
19630418,239,56
19630419,222,-17
19630420,272,22
19630421,300,94
19630422,250,100
19630423,250,50
19630424,261,83
19630425,272,61
19630426,228,128
19630427,233,117
19630428,244,67
19630429,233,94
19630430,233,39
19630501,222,94
19630502,283,56
19630503,317,72
19630504,328,89
19630505,289,106
19630506,261,94
19630507,283,106
19630508,317,144
19630509,328,122
19630510,328,122
19630511,344,144
19630512,322,156
19630513,322,89
19630514,328,128
19630515,344,144
19630516,328,144
19630517,311,117
19630518,294,139
19630519,267,111
19630520,222,67
19630521,272,122
19630522,133,56
19630523,161,78
19630524,283,122
19630525,311,167
19630526,311,72
19630527,294,111
19630528,283,67
19630529,311,172
19630530,267,133
19630531,267,139
19630601,206,144
19630602,189,72
19630603,278,106
19630604,317,161
19630605,306,144
19630606,306,133
19630607,328,156
19630608,289,156
19630609,306,111
19630610,311,89
19630611,306,122
19630612,317,133
19630613,322,194
19630614,311,183
19630615,339,150
19630616,272,150
19630617,228,128
19630618,294,122
19630619,278,117
19630620,306,150
19630621,317,144
19630622,328,172
19630623,322,156
19630624,339,167
19630625,350,178
19630626,339,167
19630627,333,167
19630628,344,189
19630629,356,167
19630630,333,178
19630701,328,156
19630702,311,172
19630703,306,150
19630704,322,161
19630705,328,167
19630706,311,161
19630707,294,183
19630708,317,178
19630709,328,183
19630710,350,206
19630711,378,189
19630712,367,200
19630713,344,178
19630714,339,172
19630715,356,178
19630716,378,183
19630717,378,178
