Date,TMax,TMin
19721221,139,-22
19721222,128,0
19721223,67,-44
19721224,61,-44
19721225,61,-50
19721226,156,-56
19721227,133,-11
19721228,94,-33
19721229,-6,-106
19721230,-44,-117
19721231,-11,-100
19730101,-17,-167
19730102,28,-139
19730103,-89,-233
19730104,-206,-306
19730105,-133,-289
19730106,-167,-261
19730107,-161,-261
19730108,-183,-333
19730109,-200,-317
19730110,-56,-283
19730111,-11,-194
19730112,106,-22
19730113,128,-33
19730114,117,22
19730115,144,-11
19730116,133,-11
19730117,56,-11
19730118,72,-39
19730119,50,-56
19730120,17,-117
19730121,17,-122
19730122,33,-78
19730123,122,-72
19730124,111,-11
19730125,44,-28
19730126,33,-61
19730127,-56,-206
19730128,0,-217
19730129,28,-111
19730130,78,-78
19730131,67,-94
19730201,33,-83
19730202,122,-83
19730203,61,-50
19730204,83,-44
19730205,11,-111
19730206,-106,-183
19730207,-72,-233
19730208,-11,-217
19730209,6,-183
19730210,61,-161
19730211,78,-44
19730212,11,-83
19730213,-50,-150
19730214,-39,-156
19730215,44,-150
19730216,67,-83
19730217,100,-28
19730218,33,-39
19730219,33,-56
19730220,44,-67
19730221,83,-100
19730222,111,-39
19730223,122,-39
19730224,100,-17
19730225,128,-22
19730226,133,-11
19730227,111,-28
19730228,139,-28
19730301,161,-22
19730302,67,-22
19730303,111,-50
19730304,111,-89
19730305,89,-56
19730306,89,-56
19730307,106,-72
19730308,122,-83
19730309,128,-72
19730310,156,-56
19730311,106,-50
19730312,94,-33
19730313,39,-50
19730314,11,-78
19730315,44,-72
19730316,100,-56
19730317,100,-44
19730318,44,-39
19730319,100,-72
19730320,139,-61
19730321,100,-17
19730322,33,-11
19730323,17,6
19730324,61,-72
19730325,94,-83
19730326,139,-56
19730327,44,-11
19730328,33,-17
19730329,61,-61
19730330,89,-72
19730331,122,-50
19730401,117,-6
19730402,83,11
19730403,89,-11
19730404,156,-33
19730405,200,28
19730406,89,-44
19730407,-22,-139
19730408,-6,-144
19730409,17,-172
19730410,100,-67
19730411,172,-6
19730412,194,-17
19730413,211,0
19730414,128,-33
19730415,78,-106
19730416,172,-44
19730417,172,39
19730418,61,11
19730419,28,6
19730420,6,-11
19730421,61,-22
19730422,144,0
19730423,144,0
19730424,72,39
19730425,56,11
19730426,117,-39
19730427,211,-11
19730428,183,17
19730429,100,6
19730430,22,6
19730501,67,0
19730502,133,-6
19730503,211,-6
19730504,194,22
19730505,156,33
19730506,178,44
19730507,178,22
19730508,172,28
19730509,117,6
19730510,156,6
19730511,144,0
19730512,172,-28
19730513,183,-11
19730514,217,0
19730515,267,22
19730516,267,44
19730517,261,94
19730518,272,78
19730519,278,61
19730520,267,106
19730521,172,11
19730522,250,11
19730523,222,61
19730524,206,39
19730525,156,67
19730526,133,56
19730527,167,17
19730528,189,11
19730529,178,28
19730530,256,11
19730531,306,44
19730601,217,100
19730602,172,50
19730603,156,22
19730604,189,22
19730605,244,78
19730606,289,94
19730607,300,100
19730608,294,89
19730609,300,139
19730610,233,78
19730611,200,89
19730612,289,44
19730613,333,122
19730614,267,117
19730615,189,94
19730616,211,72
19730617,217,44
19730618,122,44
19730619,183,61
19730620,233,50
19730621,267,56
19730622,311,72
19730623,344,111
19730624,283,133
19730625,294,100
19730626,283,144
19730627,300,133
19730628,306,128
19730629,283,144
19730630,317,122
19730701,194,94
19730702,289,67
19730703,317,106
19730704,350,111
19730705,333,133
19730706,372,128
19730707,283,139
19730708,311,100
19730709,333,111
19730710,367,156
19730711,339,144
19730712,283,144
19730713,256,89
19730714,267,100
19730715,322,89
19730716,311,144
19730717,289,139
19730718,278,133
19730719,228,144
19730720,172,139
19730721,233,128
19730722,244,139
19730723,211,94
19730724,256,78
19730725,294,94
19730726,283,122
19730727,294,111
19730728,278,117
19730729,267,117
19730730,289,89
19730731,311,117
19730801,322,122
19730802,333,122
19730803,333,144
19730804,283,167
19730805,322,133
19730806,228,139
19730807,272,100
19730808,283,111
19730809,306,117
19730810,339,111
19730811,272,122
19730812,211,111
19730813,333,83
19730814,317,156
19730815,339,144
19730816,356,133
19730817,339,183
19730818,328,122
19730819,289,89
19730820,356,111
19730821,300,139
19730822,261,144
19730823,306,128
19730824,261,128
19730825,278,89
19730826,322,100
19730827,317,106
19730828,278,83
19730829,300,89
19730830,333,89
19730831,272,111
19730901,144,100
19730902,106,83
19730903,228,89
19730904,239,100
19730905,256,89
19730906,283,78
19730907,283,133
19730908,167,106
19730909,239,106
19730910,250,100
19730911,211,94
19730912,261,67
19730913,167,100
19730914,111,-6
19730915,61,-6
19730916,78,-11
19730917,178,-28
19730918,228,6
19730919,200,61
19730920,217,83
19730921,189,50
19730922,200,22
19730923,189,94
19730924,161,50
19730925,156,28
19730926,167,22
19730927,211,22
19730928,233,22
19730929,261,22
19730930,256,39
19731001,244,50
19731002,150,39
19731003,122,-22
19731004,194,-39
19731005,222,-50
19731006,250,17
19731007,233,61
19731008,111,17
19731009,39,0
19731010,61,0
19731011,106,-22
19731012,144,-22
19731013,228,11
19731014,228,33
19731015,122,28
19731016,189,28
19731017,217,28
19731018,272,22
19731019,250,22
19731020,211,28
19731021,211,28
19731022,233,22
19731023,244,17
19731024,161,0
19731025,117,0
19731026,106,-28
19731027,128,-28
19731028,222,-6
19731029,122,-56
19731030,133,-39
19731031,44,-17
19731101,-17,-78
19731102,-39,-83
19731103,-61,-106
19731104,-78,-194
19731105,-56,-206
19731106,-22,-122
19731107,-56,-100
19731108,-33,-100
19731109,-11,-72
19731110,100,-44
19731111,156,-22
19731112,217,17
19731113,156,-11
19731114,128,-39
19731115,139,-33
19731116,161,-33
19731117,100,-11
19731118,28,-33
19731119,-17,-144
19731120,-11,-178
19731121,33,-106
19731122,56,-89
19731123,50,-106
19731124,28,-106
19731125,33,-100
19731126,33,-100
19731127,50,-106
19731128,161,-56
19731129,178,-17
19731130,78,-61
19731201,211,-56
19731202,111,-39
19731203,44,-83
19731204,44,-61
19731205,22,-128
19731206,100,-133
19731207,144,-50
19731208,89,-50
19731209,44,-111
19731210,167,-100
19731211,94,-39
19731212,89,-61
19731213,56,-78
19731214,44,-78
19731215,67,-33
19731216,150,-56
19731217,128,6
19731218,39,-128
19731219,-72,-183
19731220,-22,-178
19731221,22,-100
19731222,44,-28
19731223,33,-56
19731224,22,-94
19731225,22,-61
19731226,-11,-133
19731227,-39,-139
19731228,-44,-139
19731229,-72,-139
19731230,-100,-156
19731231,-100,-328
19740101,-128,-328
19740102,-94,-222
19740103,-167,-250
19740104,-94,-222
19740105,-189,-289
19740106,-78,-300
19740107,-56,-150
19740108,-139,-261
19740109,-139,-267
19740110,-172,-294
19740111,-194,-311
19740112,-78,-250
19740113,139,-100
19740114,156,28
19740115,211,33
19740116,178,0
19740117,122,11
19740118,56,-56
19740119,128,-17
19740120,44,-28
19740121,6,-150
19740122,0,-206
19740123,56,-78
19740124,89,-44
19740125,72,-28
19740126,22,-72
19740127,28,-94
19740128,67,-28
19740129,100,33
19740130,111,-133
19740131,-72,-139
19740201,67,-100
19740202,50,-17
19740203,72,-22
19740204,83,-17
19740205,6,-111
19740206,-22,-167
19740207,-28,-161
19740208,56,-144
19740209,111,-67
19740210,111,-50
19740211,139,-44
19740212,117,-33
19740213,100,-39
19740214,122,-50
19740215,83,-22
19740216,133,-44
19740217,67,-17
19740218,61,-56
19740219,89,-44
19740220,33,-67
19740221,56,-94
19740222,89,-56
19740223,-6,-78
19740224,50,-133
19740225,117,-94
19740226,139,-6
19740227,100,-28
19740228,156,-56
19740301,183,61
19740302,144,0
19740303,33,-111
19740304,56,-111
19740305,122,33
19740306,100,-56
19740307,-17,-61
19740308,-6,-67
19740309,83,-106
19740310,111,-56
19740311,133,-22
19740312,172,-44
19740313,139,-50
19740314,72,-61
19740315,28,-72
19740316,172,-39
19740317,200,17
19740318,67,-33
19740319,28,-133
19740320,-11,-150
19740321,44,-106
19740322,-50,-189
19740323,-67,-167
19740324,56,-139
19740325,106,-56
19740326,156,-17
19740327,194,33
19740328,172,22
19740329,156,28
19740330,194,11
19740331,122,11
19740401,139,-28
19740402,72,0
19740403,67,-33
19740404,111,-39
19740405,161,-39
19740406,167,22
19740407,117,-6
19740408,161,-39
19740409,200,44
19740410,111,0
19740411,83,-17
19740412,50,-17
19740413,33,-6
19740414,100,-33
19740415,150,-33
19740416,200,-33
19740417,156,33
19740418,244,-6
19740419,189,72
19740420,128,44
19740421,128,0
19740422,194,-11
19740423,244,22
19740424,267,33
19740425,267,89
19740426,172,44
19740427,133,22
19740428,72,-6
19740429,156,0
19740430,211,22
19740501,239,39
19740502,122,-11
19740503,172,-17
19740504,183,17
19740505,228,17
19740506,233,33
19740507,206,67
19740508,206,50
19740509,233,17
19740510,122,22
19740511,156,0
19740512,211,-17
19740513,106,6
19740514,122,0
19740515,117,-28
19740516,150,-33
19740517,89,-6
19740518,139,56
19740519,111,72
19740520,89,6
19740521,139,0
19740522,172,11
19740523,217,-6
19740524,250,33
19740525,222,89
19740526,278,89
19740527,261,83
19740528,183,78
19740529,156,72
19740530,117,28
19740531,156,6
19740601,217,0
19740602,272,44
19740603,272,78
19740604,272,111
19740605,178,61
19740606,200,33
19740607,100,61
19740608,183,61
19740609,194,50
19740610,206,61
19740611,261,44
19740612,283,89
19740613,300,89
19740614,278,117
19740615,278,83
19740616,283,100
19740617,328,133
19740618,350,150
19740619,378,117
19740620,367,172
19740621,244,128
19740622,272,106
19740623,311,117
19740624,344,106
19740625,361,117
19740626,356,133
19740627,328,94
19740628,322,128
19740629,272,122
19740630,333,111
19740701,317,139
19740702,244,128
19740703,244,89
19740704,328,83
19740705,328,128
19740706,278,133
19740707,322,122
19740708,339,133
19740709,356,139
19740710,344,156
19740711,311,144
19740712,322,89
19740713,328,94
19740714,361,144
19740715,333,178
19740716,289,189
19740717,339,144
19740718,344,150
19740719,317,139
19740720,311,161
19740721,322,156
19740722,367,133
19740723,328,144
19740724,317,150
19740725,322,133
19740726,328,94
19740727,333,133
19740728,311,161
19740729,328,83
19740730,317,139
19740731,294,106
19740801,289,100
19740802,250,94
19740803,278,72
19740804,278,83
19740805,322,89
19740806,350,100
19740807,228,89
19740808,222,89
19740809,183,89
19740810,250,89
19740811,233,78
19740812,261,89
19740813,261,78
19740814,172,67
19740815,250,33
19740816,289,61
19740817,306,78
19740818,333,78
19740819,311,100
19740820,211,83
19740821,244,33
19740822,300,56
19740823,306,100
19740824,322,106
19740825,294,117
19740826,244,94
19740827,294,83
19740828,239,100
19740829,233,67
19740830,183,67
19740831,211,50
19740901,89,56
19740902,172,28
19740903,239,6
19740904,283,39
19740905,250,94
19740906,261,56
19740907,278,78
19740908,256,83
19740909,306,83
19740910,244,89
19740911,89,17
19740912,83,11
19740913,178,-28
19740914,233,11
19740915,256,33
19740916,250,67
19740917,272,50
19740918,267,72
19740919,150,83
19740920,167,28
19740921,189,-17
19740922,233,6
19740923,250,28
19740924,228,28
19740925,306,11
19740926,311,72
19740927,111,6
19740928,200,-11
19740929,139,22
19740930,172,-28
19741001,178,0
19741002,283,6
19741003,217,56
19741004,122,44
19741005,61,-67
19741006,117,-89
19741007,217,-17
19741008,222,28
19741009,239,11
19741010,206,61
19741011,156,-6
19741012,200,-11
19741013,133,-11
19741014,128,-50
19741015,228,-39
19741016,267,44
19741017,244,33
19741018,233,-6
19741019,233,17
19741020,244,0
19741021,150,44
19741022,128,-22
19741023,172,-39
19741024,150,0
19741025,183,-50
19741026,200,-22
19741027,194,-11
19741028,194,-11
19741029,172,-17
19741030,100,56
19741031,67,22
19741101,33,0
19741102,61,-39
19741103,72,-67
19741104,111,-67
19741105,139,-50
19741106,139,-44
19741107,139,-56
19741108,111,-28
19741109,83,-28
19741110,94,-50
19741111,61,-72
19741112,172,-56
19741113,11,-72
19741114,28,-133
19741115,78,-11
19741116,144,-44
19741117,94,-50
19741118,56,-33
19741119,78,-50
19741120,144,-56
19741121,189,0
19741122,144,-17
19741123,33,-111
19741124,44,-67
19741125,161,-56
19741126,56,-83
19741127,28,-72
19741128,11,-122
19741129,11,-133
19741130,17,-139
19741201,78,-111
19741202,89,-94
19741203,94,-100
19741204,94,-50
19741205,61,-39
19741206,72,-67
19741207,17,-78
19741208,106,-117
19741209,94,-89
19741210,83,-83
19741211,83,-94
19741212,56,-78
19741213,0,-133
19741214,22,-72
19741215,0,-50
19741216,33,-128
19741217,72,-83
19741218,28,-111
19741219,11,-89
19741220,39,-111
19741221,133,-39
19741222,-11,-106
19741223,-106,-144
19741224,-44,-200
19741225,22,-178
19741226,17,-122
19741227,128,-133
19741228,17,-78
19741229,6,-122
19741230,22,-128
19741231,6,-122
19750101,39,-133
19750102,0,-117
19750103,56,-128
19750104,0,-89
19750105,17,-89
19750106,50,-78
19750107,44,-100
19750108,22,-117
19750109,17,-117
19750110,-61,-233
19750111,-167,-267
19750112,67,-233
19750113,50,-39
19750114,61,-22
19750115,0,-133
19750116,-11,-161
19750117,106,-78
19750118,100,-28
19750119,106,-67
19750120,106,-44
19750121,-6,-100
19750122,61,-106
19750123,100,6
19750124,44,-6
19750125,0,-39
19750126,-28,-144
19750127,-94,-239
19750128,-89,-250
19750129,-89,-200
19750130,-72,-200
19750131,-61,-194
19750201,17,-228
19750202,-11,-144
19750203,-89,-167
19750204,-167,-217
19750205,-178,-267
19750206,-33,-256
19750207,-67,-194
19750208,-161,-317
19750209,-28,-322
19750210,-22,-122
19750211,39,-161
19750212,-78,-178
19750213,28,-122
19750214,11,-122
19750215,-50,-167
19750216,-6,-178
19750217,-11,-150
19750218,6,-167
19750219,28,-94
19750220,33,-111
19750221,-44,-133
19750222,-11,-167
19750223,61,-50
19750224,67,-61
19750225,-6,-128
19750226,17,-139
19750227,50,-39
19750228,61,-50
19750301,94,-6
19750302,33,-17
19750303,100,-17
19750304,67,-33
19750305,11,-28
19750306,-11,-117
19750307,-28,-172
19750308,28,-72
19750309,0,-44
19750310,-11,-67
19750311,-28,-161
19750312,11,-178
19750313,78,-133
19750314,50,-83
19750315,100,-72
19750316,106,-22
19750317,61,-17
19750318,139,-28
19750319,128,6
19750320,100,-11
19750321,83,-44
19750322,28,-50
19750323,33,-50
19750324,61,-78
19750325,72,-78
19750326,-50,-122
19750327,-117,-144
19750328,-78,-161
19750329,-28,-150
19750330,139,-78
19750331,0,-72
19750401,-44,-172
19750402,28,-189
19750403,133,-56
19750404,144,-39
19750405,0,-61
19750406,-17,-39
19750407,-28,-67
19750408,-17,-67
19750409,17,-100
19750410,17,-39
19750411,44,-44
19750412,106,-72
19750413,94,-61
19750414,128,-50
19750415,72,-6
19750416,106,-17
19750417,44,0
19750418,67,-11
19750419,139,-17
19750420,106,-22
19750421,156,-33
19750422,161,-6
19750423,183,6
19750424,178,22
19750425,244,22
19750426,172,28
19750427,133,33
19750428,72,6
19750429,33,-11
19750430,83,-11
19750501,133,-44
19750502,156,11
19750503,222,-11
19750504,233,39
19750505,94,39
19750506,56,11
19750507,122,28
19750508,133,44
19750509,161,39
19750510,156,50
19750511,189,28
19750512,144,44
19750513,222,33
19750514,233,33
19750515,289,61
19750516,267,83
19750517,239,83
19750518,239,67
19750519,156,0
19750520,72,0
19750521,72,17
19750522,156,17
19750523,189,17
19750524,211,11
19750525,144,-17
19750526,189,0
19750527,194,61
19750528,150,56
19750529,206,33
19750530,178,44
19750531,167,39
19750601,206,22
19750602,244,33
19750603,206,72
19750604,217,56
19750605,256,56
19750606,250,67
19750607,206,83
19750608,117,50
19750609,156,56
19750610,178,39
19750611,228,44
19750612,244,67
19750613,239,89
19750614,206,117
19750615,211,111
19750616,178,39
19750617,172,28
19750618,139,100
19750619,222,83
19750620,239,67
19750621,200,89
19750622,228,72
19750623,267,83
19750624,289,100
19750625,267,111
19750626,233,89
19750627,278,83
19750628,239,61
19750629,244,128
19750630,272,111
19750701,272,139
19750702,283,156
19750703,294,178
19750704,300,167
19750705,306,150
19750706,289,150
19750707,306,150
19750708,256,150
19750709,283,150
19750710,272,122
19750711,267,94
19750712,283,78
19750713,328,83
19750714,317,172
19750715,311,156
19750716,317,128
19750717,300,128
19750718,278,122
19750719,272,128
19750720,322,117
19750721,311,128
19750722,311,111
19750723,283,100
19750724,311,111
19750725,328,122
19750726,333,144
19750727,356,128
19750728,378,139
19750729,367,144
19750730,250,144
19750731,228,128
19750801,244,83
19750802,289,72
19750803,300,94
19750804,317,111
19750805,322,100
19750806,350,117
19750807,339,100
19750808,311,67
19750809,294,100
19750810,322,89
19750811,328,106
19750812,250,139
19750813,222,111
19750814,228,122
19750815,233,72
19750816,278,61
19750817,261,100
19750818,300,117
19750819,272,133
19750820,283,111
19750821,278,128
19750822,306,122
19750823,311,117
19750824,211,67
19750825,211,33
19750826,267,78
19750827,333,56
19750828,333,111
19750829,267,67
19750830,294,56
19750831,250,67
19750901,306,67
19750902,228,56
19750903,256,28
19750904,228,67
19750905,256,33
19750906,283,56
19750907,278,61
19750908,300,94
19750909,311,72
19750910,278,111
19750911,156,28
19750912,217,-11
19750913,267,6
19750914,289,33
19750915,300,44
19750916,278,111
19750917,150,78
19750918,128,44
19750919,139,11
19750920,167,-6
19750921,200,6
19750922,244,11
19750923,256,33
19750924,272,0
19750925,294,33
19750926,167,72
19750927,200,0
19750928,244,0
19750929,172,78
19750930,172,17
19751001,239,-17
19751002,294,33
19751003,294,50
19751004,272,94
19751005,228,17
19751006,272,44
19751007,183,61
19751008,89,22
19751009,172,-39
19751010,222,-6
19751011,211,17
19751012,100,17
19751013,61,28
19751014,89,-11
19751015,161,-11
19751016,150,11
19751017,233,-11
19751018,261,22
19751019,228,17
19751020,211,33
19751021,128,50
19751022,56,-11
19751023,0,-22
19751024,6,-128
19751025,39,-128
19751026,78,-28
19751027,39,-39
19751028,117,-67
19751029,156,-44
19751030,189,56
19751031,128,0
19751101,222,-33
19751102,178,-17
19751103,233,11
19751104,222,11
19751105,256,-6
19751106,200,-6
19751107,133,0
19751108,72,-56
19751109,67,-83
19751110,78,-78
19751111,28,-78
19751112,89,-100
19751113,228,-50
19751114,228,-6
19751115,222,-11
19751116,167,17
19751117,39,0
19751118,11,-22
19751119,-22,-150
19751120,-28,-161
19751121,0,-172
19751122,-17,-150
19751123,33,-67
19751124,22,-78
19751125,-44,-117
19751126,-61,-167
19751127,-50,-122
19751128,-106,-167
19751129,-144,-244
19751130,-117,-261
19751201,106,-128
19751202,139,22
19751203,183,22
19751204,211,6
19751205,150,-83
19751206,78,-89
19751207,50,-50
19751208,100,-22
19751209,194,6
19751210,94,-6
19751211,6,-61
19751212,-28,-72
19751213,-50,-128
19751214,-128,-239
19751215,33,-156
19751216,-67,-228
19751217,-50,-256
19751218,44,-83
19751219,72,-100
19751220,11,-111
19751221,22,-122
19751222,11,-128
19751223,33,-128
19751224,17,-106
19751225,56,-61
19751226,50,-28
19751227,78,-22
