Date,TMax,TMin
19650720,175,114
19650721,125,98
19650722,129,99
19650723,141,107
19650724,191,110
19650725,178,126
19650726,172,114
19650727,225,120
19650728,256,168
19650729,266,160
19650730,177,149
19650731,164,138
19650801,156,127
19650802,143,108
19650803,137,112
19650804,158,124
19650805,151,132
19650806,166,136
19650807,173,139
19650808,272,148
19650809,272,211
19650810,279,200
19650811,205,114
19650812,183,101
19650813,169,95
19650814,167,92
19650815,192,146
19650816,238,161
19650817,290,155
19650818,298,192
19650819,268,210
19650820,262,167
19650821,177,158
19650822,213,163
19650823,224,146
19650824,238,179
19650825,263,173
19650826,208,135
19650827,268,131
19650828,308,178
19650829,224,133
19650830,229,130
19650831,218,130
19650901,229,126
19650902,228,115
19650903,219,159
19650904,226,148
19650905,214,133
19650906,214,130
19650907,173,132
19650908,164,97
19650909,184,94
19650910,184,102
19650911,240,133
19650912,191,97
19650913,186,78
19650914,173,84
19650915,166,138
19650916,138,114
19650917,156,118
19650918,138,100
19650919,182,99
19650920,179,94
19650921,210,77
19650922,166,103
19650923,261,74
19650924,197,80
19650925,171,73
19650926,170,74
19650927,174,105
19650928,201,75
19650929,174,84
19650930,144,75
19651001,141,36
19651002,163,26
19651003,155,26
19651004,152,35
19651005,148,48
19651006,166,44
19651007,177,39
19651008,113,54
19651009,134,40
19651010,130,40
19651011,132,36
19651012,167,43
19651013,158,51
19651014,174,79
19651015,187,62
19651016,154,66
19651017,128,39
19651018,140,36
19651019,150,47
19651020,140,24
19651021,145,41
19651022,120,2
19651023,151,-12
19651024,140,15
19651025,156,24
19651026,152,85
19651027,192,87
19651028,174,60
19651029,157,32
19651030,90,6
19651031,111,35
19651101,62,-13
19651102,92,-1
19651103,101,9
19651104,142,29
19651105,158,69
19651106,80,-14
19651107,79,-25
19651108,32,-28
19651109,19,-22
19651110,10,-17
19651111,-15,-100
19651112,-24,-121
19651113,52,-51
19651114,64,-42
19651115,12,-48
19651116,12,-38
19651117,-17,-74
19651118,23,-119
19651119,100,17
19651120,95,4
19651121,4,-77
19651122,42,-91
19651123,95,11
19651124,90,-12
19651125,-12,-67
19651126,-8,-88
19651127,-21,-86
19651128,79,-70
19651129,117,21
19651130,116,-1
19651201,0,-61
19651202,16,-56
19651203,52,4
19651204,56,-38
19651205,-15,-84
19651206,-49,-128
19651207,-13,-103
19651208,6,-80
19651209,-7,-106
19651210,-51,-113
19651211,-16,-113
19651212,8,-34
19651213,-37,-92
19651214,-43,-134
19651215,29,-54
19651216,-52,-146
19651217,-15,-139
19651218,-7,-85
19651219,-12,-100
19651220,43,-37
19651221,19,-58
19651222,16,-50
19651223,1,-71
19651224,38,-57
19651225,-53,-102
19651226,-46,-133
19651227,-10,-137
19651228,33,-54
19651229,-6,-78
19651230,3,-37
19651231,-20,-71
19660101,-24,-82
19660102,-43,-104
19660103,-1,-96
19660104,37,-41
19660105,-5,-38
19660106,-26,-77
19660107,-17,-84
19660108,-42,-57
19660109,-50,-155
19660110,-50,-176
19660111,9,-64
19660112,-47,-151
19660113,6,-136
19660114,-19,-112
19660115,-76,-111
19660116,-31,-114
19660117,-37,-116
19660118,-32,-116
19660119,-109,-136
19660120,-35,-109
19660121,-58,-126
19660122,-46,-146
19660123,-41,-107
19660124,-55,-113
19660125,-12,-121
19660126,-25,-111
19660127,-68,-155
19660128,-44,-123
19660129,18,-97
19660130,-69,-146
19660131,-53,-138
19660201,-44,-134
19660202,-55,-178
19660203,56,-74
19660204,-40,-93
19660205,-77,-105
19660206,-51,-108
19660207,-27,-98
19660208,-7,-54
19660209,-53,-147
19660210,2,-139
19660211,-6,-140
19660212,-107,-157
19660213,-48,-178
19660214,-118,-212
19660215,-43,-179
19660216,-51,-109
19660217,-28,-126
19660218,8,-94
19660219,-91,-177
19660220,12,-189
19660221,20,-117
19660222,-63,-111
19660223,-72,-191
19660224,-51,-175
19660225,41,-97
19660226,42,-82
19660227,33,-81
19660228,79,-66
19660301,80,29
19660302,104,24
19660303,96,-12
19660304,20,-29
19660305,-28,-87
19660306,-52,-91
19660307,-55,-109
19660308,-32,-98
19660309,0,-68
19660310,33,-31
19660311,19,-87
19660312,67,0
19660313,102,6
19660314,6,-72
19660315,15,-110
19660316,13,-68
19660317,-6,-36
19660318,-12,-56
19660319,-28,-57
19660320,-19,-59
19660321,-5,-58
19660322,26,-71
19660323,-4,-21
19660324,-8,-51
19660325,28,-27
19660326,8,-45
19660327,14,-39
19660328,19,-58
19660329,-18,-34
19660330,-18,-58
19660331,30,-46
19660401,40,-20
19660402,36,-46
19660403,76,-13
19660404,-13,-89
19660405,27,-68
19660406,69,-30
19660407,79,-23
19660408,100,-43
19660409,61,-62
19660410,19,-46
19660411,43,-21
19660412,68,-12
19660413,57,-11
19660414,20,-24
19660415,18,-21
19660416,16,-10
19660417,1,-17
19660418,-5,-32
19660419,26,-41
19660420,97,-11
19660421,98,-11
19660422,18,-21
19660423,65,-13
19660424,112,34
19660425,164,27
19660426,128,21
19660427,87,-22
19660428,73,-30
19660429,113,26
19660430,59,-11
19660501,111,-11
19660502,89,21
19660503,58,5
19660504,29,-3
19660505,106,21
19660506,148,55
19660507,233,30
19660508,141,68
19660509,147,80
19660510,160,15
19660511,80,14
19660512,101,15
19660513,51,26
19660514,54,-1
19660515,65,21
19660516,35,-9
19660517,160,-5
19660518,249,121
19660519,260,81
19660520,81,28
19660521,99,4
19660522,106,18
19660523,75,32
19660524,56,16
19660525,64,26
19660526,94,-1
19660527,140,8
19660528,274,71
19660529,136,40
19660530,90,46
19660531,145,58
19660601,70,43
19660602,75,49
19660603,119,48
19660604,129,42
19660605,73,38
19660606,67,48
19660607,90,50
19660608,91,59
19660609,108,67
19660610,104,28
19660611,109,8
19660612,167,3
19660613,213,108
19660614,175,99
19660615,160,103
19660616,193,115
19660617,179,99
19660618,188,96
19660619,202,88
19660620,193,101
19660621,218,134
19660622,261,106
19660623,125,96
19660624,162,109
19660625,227,132
19660626,188,115
19660627,116,94
19660628,110,80
19660629,91,74
19660630,112,70
19660701,180,76
19660702,88,66
19660703,130,65
19660704,126,85
19660705,150,96
19660706,218,114
19660707,191,116
19660708,179,83
19660709,125,93
19660710,107,92
19660711,110,92
19660712,149,58
19660713,146,49
19660714,176,66
19660715,255,142
19660716,289,171
19660717,208,148
19660718,164,141
19660719,243,110
19660720,277,181
19660721,252,186
19660722,243,109
19660723,264,119
19660724,213,120
19660725,268,147
19660726,202,125
19660727,227,130
19660728,173,139
19660729,139,118
19660730,137,111
19660731,153,114
19660801,128,117
19660802,155,123
19660803,184,131
19660804,181,135
19660805,193,143
19660806,195,150
19660807,189,153
19660808,153,128
19660809,160,124
19660810,195,148
19660811,193,139
19660812,153,129
19660813,140,127
19660814,179,132
19660815,192,131
19660816,203,156
19660817,238,150
19660818,283,150
19660819,203,162
19660820,179,150
19660821,177,146
19660822,185,143
19660823,184,160
19660824,174,138
19660825,254,135
19660826,214,142
19660827,272,136
19660828,270,169
19660829,291,177
19660830,228,164
19660831,301,219
19660901,251,142
19660902,185,87
19660903,238,93
19660904,212,108
19660905,175,75
19660906,204,70
19660907,244,149
19660908,260,162
19660909,184,143
19660910,157,141
19660911,179,101
19660912,173,106
19660913,212,109
19660914,170,94
19660915,160,83
19660916,164,86
19660917,169,62
19660918,169,59
19660919,182,40
19660920,213,58
19660921,197,113
19660922,200,104
19660923,199,61
19660924,192,112
19660925,135,106
19660926,135,114
19660927,214,76
19660928,195,105
19660929,138,92
19660930,199,100
19661001,221,127
19661002,188,89
19661003,152,120
19661004,120,16
19661005,101,1
19661006,161,5
19661007,197,45
19661008,174,31
19661009,173,46
19661010,165,37
19661011,160,50
19661012,134,33
19661013,151,112
19661014,128,93
19661015,132,120
19661016,137,123
19661017,128,79
19661018,129,63
19661019,161,86
19661020,155,66
19661021,106,75
19661022,107,75
19661023,135,21
19661024,102,31
19661025,148,18
19661026,118,53
19661027,119,94
19661028,181,85
19661029,130,60
19661030,92,55
19661031,98,58
19661101,116,39
19661102,46,-4
19661103,53,4
19661104,129,-11
19661105,110,-12
19661106,110,-7
19661107,147,32
19661108,116,23
19661109,103,-17
19661110,74,-23
19661111,53,-29
19661112,33,-47
19661113,81,-52
19661114,66,3
19661115,6,-38
19661116,66,-3
19661117,113,41
19661118,77,-33
19661119,52,-17
19661120,38,-14
19661121,24,-31
19661122,20,-18
19661123,41,-8
19661124,98,34
19661125,133,30
19661126,32,-49
19661127,30,-24
19661128,61,-7
19661129,99,5
19661130,28,-31
19661201,11,-57
19661202,-31,-77
19661203,-12,-49
19661204,32,-37
19661205,24,-49
19661206,-21,-83
19661207,-38,-91
19661208,6,-66
19661209,-11,-98
19661210,-32,-114
19661211,-25,-121
19661212,-31,-110
19661213,-18,-133
19661214,21,-86
19661215,4,-67
19661216,-1,-82
19661217,-13,-65
19661218,-52,-96
19661219,-15,-69
19661220,-13,-125
19661221,-92,-161
19661222,-71,-166
19661223,-51,-104
19661224,-64,-168
19661225,-73,-157
19661226,-57,-144
19661227,-38,-100
19661228,-36,-63
19661229,-28,-76
19661230,-30,-65
19661231,-25,-110
19670101,-38,-106
19670102,-46,-91
19670103,-70,-166
19670104,-84,-177
19670105,-80,-151
19670106,-29,-122
19670107,-30,-118
19670108,-84,-191
19670109,-89,-177
19670110,-96,-185
19670111,-20,-146
19670112,1,-89
19670113,31,-51
19670114,-51,-140
19670115,-63,-109
19670116,-83,-128
19670117,-95,-189
19670118,9,-157
19670119,0,-143
19670120,-37,-139
19670121,13,-39
19670122,63,-87
19670123,-63,-125
19670124,-78,-125
19670125,-27,-100
19670126,-1,-88
19670127,13,-133
19670128,-41,-127
19670129,-69,-135
19670130,-126,-204
19670131,-86,-213
19670201,-78,-156
19670202,-48,-165
19670203,-2,-82
19670204,7,-95
19670205,-23,-133
19670206,-8,-139
19670207,16,-56
19670208,-53,-125
19670209,-62,-172
19670210,-84,-165
19670211,-95,-214
19670212,-113,-206
19670213,-113,-231
19670214,-115,-229
19670215,-96,-219
19670216,-68,-187
19670217,-23,-195
19670218,-19,-148
19670219,11,-115
19670220,-21,-104
19670221,21,-71
19670222,60,-72
19670223,101,-24
19670224,-3,-48
19670225,-2,-86
19670226,-35,-135
19670227,-17,-151
19670228,-42,-125
19670301,11,-145
19670302,40,-73
19670303,9,-41
19670304,83,-26
19670305,12,-53
19670306,0,-86
19670307,-2,-112
19670308,-39,-113
19670309,21,-122
19670310,-41,-107
19670311,-87,-201
19670312,-14,-185
19670313,28,-62
19670314,-9,-86
19670315,34,-41
19670316,45,-11
19670317,61,-16
19670318,48,-32
19670319,-32,-85
19670320,-21,-98
19670321,23,-84
19670322,33,-69
19670323,-10,-25
19670324,11,-46
19670325,58,-85
19670326,85,6
19670327,85,0
19670328,0,-26
19670329,25,-36
19670330,76,3
19670331,72,5
19670401,5,-21
19670402,46,-33
19670403,28,-40
19670404,58,-3
19670405,32,-22
19670406,-7,-43
19670407,22,-56
19670408,58,-30
19670409,57,-47
19670410,92,15
19670411,35,-69
19670412,70,-60
19670413,113,-54
19670414,81,-15
19670415,32,-47
19670416,115,-59
19670417,149,10
19670418,159,2
19670419,101,-30
19670420,75,-4
19670421,89,14
19670422,25,4
19670423,34,0
19670424,78,-1
19670425,105,-8
19670426,196,102
19670427,189,87
19670428,179,80
19670429,207,57
19670430,190,48
19670501,216,94
19670502,219,87
19670503,225,35
19670504,145,14
19670505,153,6
19670506,177,62
19670507,105,59
19670508,134,77
19670509,127,44
19670510,159,32
19670511,139,99
19670512,133,81
19670513,131,57
19670514,135,68
19670515,75,48
19670516,62,43
19670517,51,40
19670518,72,45
19670519,67,44
19670520,132,34
19670521,150,29
19670522,229,8
19670523,108,32
19670524,111,43
19670525,169,57
19670526,122,67
19670527,106,62
19670528,173,60
19670529,199,125
19670530,182,105
19670531,135,57
19670601,103,55
19670602,168,64
19670603,217,57
19670604,133,47
19670605,102,83
19670606,107,66
19670607,68,53
19670608,80,52
19670609,101,65
19670610,116,62
19670611,133,74
19670612,174,67
19670613,194,94
19670614,143,99
19670615,114,75
19670616,110,53
19670617,157,49
19670618,140,92
19670619,143,37
19670620,235,55
19670621,152,80
19670622,164,83
19670623,285,105
19670624,237,103
19670625,142,88
19670626,133,96
19670627,112,87
19670628,115,95
19670629,125,95
19670630,100,81
19670701,176,82
19670702,207,91
19670703,145,84
19670704,132,101
19670705,115,91
19670706,120,93
19670707,100,87
19670708,153,85
19670709,142,111
19670710,186,124
19670711,288,115
19670712,154,120
19670713,137,114
19670714,138,118
19670715,283,131
19670716,312,162
19670717,189,128
19670718,157,122
19670719,170,132
19670720,181,144
19670721,200,136
19670722,251,179
19670723,281,224
19670724,305,160
19670725,227,156
19670726,178,153
19670727,189,151
19670728,213,137
19670729,169,132
19670730,184,126
19670731,213,149
19670801,249,170
19670802,222,142
19670803,232,148
19670804,284,183
19670805,281,159
19670806,234,121
19670807,213,114
19670808,219,104
19670809,269,159
19670810,208,152
19670811,237,149
19670812,291,145
19670813,219,120
19670814,223,117
19670815,223,135
19670816,244,186
19670817,217,173
19670818,264,146
19670819,214,126
19670820,248,130
19670821,222,110
19670822,234,120
19670823,225,164
19670824,282,176
19670825,270,182
19670826,250,127
19670827,207,129
19670828,188,134
19670829,206,116
19670830,198,91
19670831,207,73
19670901,243,110
19670902,230,151
19670903,212,94
19670904,208,103
19670905,208,111
19670906,204,117
19670907,270,130
19670908,233,144
19670909,221,154
19670910,201,98
19670911,161,97
19670912,146,111
19670913,146,130
19670914,177,69
19670915,169,54
19670916,146,98
19670917,130,92
19670918,148,118
19670919,145,108
19670920,138,97
19670921,149,98
19670922,119,101
19670923,120,104
19670924,139,108
19670925,127,81
19670926,160,58
19670927,179,65
19670928,222,73
19670929,224,93
19670930,203,110
19671001,142,31
19671002,143,5
19671003,193,48
19671004,199,119
19671005,195,54
19671006,161,52
19671007,151,60
19671008,156,50
19671009,209,49
19671010,218,132
19671011,204,69
19671012,175,55
19671013,170,69
19671014,192,112
19671015,144,28
19671016,90,13
19671017,113,-8
19671018,144,0
19671019,79,9
19671020,142,-12
19671021,134,70
19671022,127,57
19671023,106,29
19671024,94,-2
19671025,95,-4
19671026,138,19
19671027,109,-5
19671028,90,6
19671029,86,22
19671030,105,4
19671031,131,34
19671101,74,-1
19671102,103,-4
19671103,119,-9
19671104,116,-13
19671105,94,32
19671106,133,16
19671107,130,15
19671108,165,93
19671109,99,-58
19671110,-49,-91
19671111,-21,-65
19671112,21,-41
19671113,19,-53
19671114,45,-39
19671115,91,-3
19671116,12,-17
19671117,17,-47
19671118,7,-58
19671119,6,-55
19671120,-28,-111
19671121,-41,-118
19671122,-40,-105
19671123,-19,-103
19671124,1,-90
19671125,-6,-71
19671126,27,-33
19671127,41,-1
19671128,38,-43
19671129,33,-40
19671130,93,-15
19671201,54,-25
19671202,22,-50
19671203,7,-68
19671204,49,-48
19671205,20,-68
19671206,74,-44
19671207,33,-22
19671208,55,-33
19671209,-32,-85
19671210,-32,-69
19671211,-13,-83
19671212,4,-88
19671213,-3,-89
19671214,59,-24
19671215,47,0
19671216,4,-77
19671217,-22,-103
19671218,-31,-114
19671219,30,-65
19671220,9,-48
19671221,35,-8
19671222,17,-74
19671223,-10,-70
19671224,-21,-75
19671225,-44,-114
19671226,-37,-127
19671227,-13,-131
19671228,-31,-150
19671229,-75,-153
19671230,-54,-132
19671231,-25,-141
19680101,-31,-140
19680102,-17,-117
19680103,-7,-36
19680104,-34,-105
19680105,-56,-142
19680106,-23,-116
19680107,-14,-105
19680108,-24,-64
19680109,-48,-117
19680110,27,-48
19680111,-4,-104
19680112,-16,-123
19680113,-5,-28
19680114,11,-47
19680115,-12,-67
19680116,-24,-71
19680117,-34,-59
19680118,-32,-81
19680119,16,-72
19680120,15,-30
19680121,-8,-79
19680122,-14,-44
19680123,-17,-94
19680124,-43,-81
19680125,-62,-160
19680126,-63,-160
19680127,-80,-141
19680128,-77,-185
19680129,-105,-174
19680130,-110,-204
19680131,-53,-199
19680201,-38,-152
19680202,-29,-144
19680203,-16,-136
19680204,-9,-21
19680205,-9,-41
19680206,-32,-49
19680207,-43,-63
19680208,-53,-157
19680209,-59,-153
19680210,-38,-119
19680211,-39,-148
19680212,-35,-130
19680213,-51,-195
19680214,-77,-187
19680215,-103,-205
19680216,-107,-230
19680217,-47,-172
19680218,-27,-157
19680219,-53,-175
19680220,-15,-170
19680221,4,-134
19680222,-7,-119
19680223,-18,-103
19680224,-36,-165
19680225,-71,-193
19680226,-63,-167
19680227,-35,-185
19680228,-30,-140
19680229,-44,-136
19680301,9,-77
19680302,6,-47
19680303,24,-85
19680304,34,-12
19680305,37,-57
19680306,56,-31
19680307,40,-23
19680308,36,-23
19680309,3,-97
19680310,-7,-82
19680311,37,-61
19680312,36,-65
19680313,40,-79
19680314,27,-38
19680315,56,-55
19680316,70,-12
19680317,-12,-41
19680318,12,-32
19680319,71,-28
19680320,60,6
19680321,49,-2
19680322,14,-11
19680323,33,-23
19680324,45,-28
19680325,39,-31
19680326,60,-42
19680327,46,-24
19680328,83,-52
19680329,80,20
19680330,57,14
19680331,93,23
19680401,99,25
19680402,81,-10
19680403,55,-21
19680404,22,1
19680405,39,-7
19680406,35,-19
19680407,19,-27
19680408,39,-56
19680409,98,-26
19680410,108,36
19680411,99,-33
19680412,98,-47
19680413,121,-27
19680414,125,-38
19680415,165,-49
19680416,100,-29
19680417,37,-53
19680418,78,-60
19680419,90,-37
19680420,71,-23
19680421,128,-16
19680422,94,20
19680423,46,17
19680424,80,-10
19680425,134,-6
19680426,153,62
19680427,170,15
19680428,96,-4
19680429,79,50
19680430,62,39
19680501,94,45
19680502,201,53
19680503,129,46
19680504,172,44
19680505,181,92
19680506,166,76
19680507,158,20
19680508,109,4
19680509,120,11
19680510,86,-12
19680511,217,-3
19680512,208,58
19680513,196,50
19680514,99,39
19680515,63,36
19680516,67,29
19680517,96,32
19680518,104,57
19680519,111,47
19680520,83,53
19680521,116,70
19680522,109,76
19680523,129,58
19680524,72,40
19680525,64,40
19680526,69,36
19680527,71,29
19680528,66,27
19680529,76,49
19680530,63,46
19680531,75,44
19680601,100,38
19680602,84,10
19680603,147,12
19680604,160,53
19680605,180,106
19680606,218,105
19680607,253,108
19680608,215,79
19680609,161,62
19680610,187,85
19680611,243,134
19680612,224,122
19680613,246,106
19680614,179,77
19680615,155,99
19680616,106,84
19680617,120,85
19680618,104,80
19680619,110,78
19680620,132,82
19680621,139,46
19680622,170,76
19680623,161,68
19680624,172,119
19680625,300,122
19680626,236,96
19680627,291,120
19680628,278,87
19680629,142,109
19680630,130,105
19680701,142,57
19680702,116,72
19680703,129,67
19680704,141,52
19680705,166,59
19680706,169,109
19680707,153,77
19680708,180,66
19680709,200,114
19680710,164,133
19680711,174,131
19680712,187,120
19680713,157,130
19680714,168,96
19680715,164,78
19680716,181,81
19680717,209,108
19680718,223,150
19680719,240,160
19680720,293,172
19680721,278,198
19680722,276,213
19680723,310,183
19680724,186,136
19680725,173,133
19680726,313,149
19680727,318,184
19680728,185,165
19680729,190,160
19680730,192,160
19680731,220,169
19680801,193,166
19680802,211,170
19680803,204,169
19680804,198,149
19680805,280,140
19680806,227,145
19680807,272,159
19680808,279,176
19680809,258,168
19680810,195,119
19680811,185,117
19680812,183,125
19680813,182,110
19680814,210,101
19680815,230,164
19680816,194,102
19680817,185,96
