Date,TMax,TMin
19340422,244,0
19340423,222,122
19340424,222,44
19340425,217,56
19340426,222,6
19340427,206,17
19340428,117,67
19340429,94,61
19340430,106,6
19340501,156,6
19340502,156,-6
19340503,122,28
19340504,139,11
19340505,156,6
19340506,161,72
19340507,183,44
19340508,183,72
19340509,183,17
19340510,178,0
19340511,178,44
19340512,167,39
19340513,233,0
19340514,256,-6
19340515,256,44
19340516,256,72
19340517,250,72
19340518,172,22
19340519,156,28
19340520,128,56
19340521,194,-6
19340522,206,0
19340523,261,72
19340524,294,44
19340525,289,106
19340526,283,133
19340527,289,67
19340528,306,67
19340529,283,100
19340530,156,128
19340531,122,72
19340601,111,6
19340602,156,50
19340603,150,6
19340604,122,0
19340605,167,28
19340606,161,78
19340607,144,94
19340608,228,22
19340609,261,56
19340610,272,78
19340611,283,61
19340612,283,100
19340613,256,61
19340614,256,72
19340615,250,72
19340616,239,44
19340617,267,22
19340618,267,78
19340619,272,39
19340620,217,22
19340621,211,94
19340622,211,89
19340623,211,6
19340624,233,6
19340625,233,61
19340626,239,100
19340627,233,100
19340628,206,44
19340629,233,44
19340630,250,44
19340701,250,106
19340702,194,100
19340703,233,44
19340704,267,50
19340705,267,117
19340706,289,78
19340707,233,78
19340708,222,122
19340709,256,89
19340710,239,61
19340711,250,22
19340712,233,50
19340713,228,117
19340714,250,50
19340715,278,56
19340716,256,106
19340717,250,94
19340718,272,61
19340719,283,56
19340720,183,117
19340721,217,44
19340722,183,44
19340723,256,28
19340724,211,150
19340725,278,128
19340726,322,106
19340727,339,100
19340728,356,139
19340729,356,111
19340730,294,94
19340731,222,150
19340801,250,83
19340802,317,56
19340803,239,83
19340804,228,106
19340805,283,28
19340806,272,61
19340807,272,89
19340808,256,22
19340809,256,22
19340810,267,22
19340811,244,50
19340812,250,72
19340813,250,72
19340814,261,89
19340815,289,67
19340816,300,67
19340817,289,78
19340818,217,106
19340819,250,33
19340820,261,39
19340821,211,117
19340822,244,44
19340823,250,67
19340824,222,44
19340825,261,33
19340826,272,50
19340827,283,67
19340828,244,61
19340829,244,78
19340830,222,56
19340831,178,44
19340901,222,50
19340902,228,33
19340903,244,17
19340904,250,56
19340905,267,56
19340906,272,50
19340907,261,67
19340908,233,83
19340909,172,44
19340910,156,94
19340911,144,44
19340912,139,56
19340913,94,33
19340914,133,28
19340915,200,44
19340916,189,106
19340917,200,22
19340918,189,44
19340919,67,17
19340920,83,-78
19340921,83,-56
19340922,17,0
19340923,-6,-39
19340924,17,-44
19340925,44,-111
19340926,78,-89
19340927,144,-6
19340928,144,72
19340929,178,-6
19340930,206,22
19341001,178,-22
19341002,106,-17
19341003,128,6
19341004,139,-17
19341005,172,0
19341006,217,61
19341007,189,44
19341008,178,44
19341009,194,44
19341010,244,33
19341011,250,22
19341012,200,17
19341013,117,28
19341014,139,-33
19341015,67,-17
19341016,44,28
19341017,72,-28
19341018,89,-28
19341019,94,-17
19341020,83,67
19341021,83,28
19341022,78,11
19341023,33,6
19341024,50,6
19341025,78,0
19341026,50,17
19341027,89,-11
19341028,89,17
19341029,78,28
19341030,67,28
19341031,111,6
19341101,100,28
19341102,61,17
19341103,44,6
19341104,50,6
19341105,111,6
19341106,50,28
19341107,94,11
19341108,94,28
19341109,61,-33
19341110,56,-44
19341111,67,-50
19341112,56,-50
19341113,94,-39
19341114,44,-33
19341115,122,-17
19341116,94,-17
19341117,50,17
19341118,33,0
19341119,11,-17
19341120,39,-6
19341121,22,-67
19341122,33,-61
19341123,39,6
19341124,44,6
19341125,33,0
19341126,17,-50
19341127,11,-39
19341128,0,-67
19341129,17,-44
19341130,22,-28
19341201,22,-28
19341202,-11,-44
19341203,-11,-100
19341204,-17,-100
19341205,-11,-61
19341206,-39,-72
19341207,-56,-78
19341208,-67,-94
19341209,-72,-94
19341210,-39,-106
19341211,17,-106
19341212,17,-44
19341213,33,-6
19341214,33,0
19341215,22,0
19341216,22,-6
19341217,28,-17
19341218,22,-11
19341219,17,-11
19341220,22,-11
19341221,44,-17
19341222,0,-17
19341223,6,-28
19341224,-33,-39
19341225,-94,-289
19341226,-139,-289
19341227,-161,-189
19341228,-44,-194
19341229,0,-161
19341230,-28,-44
19341231,0,-72
19350101,28,-50
19350102,28,-11
19350103,44,-11
19350104,28,-11
19350105,28,-11
19350106,33,-28
19350107,-83,-128
19350108,-50,-161
19350109,-33,-89
19350110,-44,-89
19350111,-39,-56
19350112,-156,-167
19350113,-189,-217
19350114,-189,-317
19350115,-111,-317
19350116,-117,-217
19350117,-250,-250
19350118,-239,-283
19350119,-178,-283
19350120,-183,-394
19350121,-156,-394
19350122,-156,-228
19350123,33,-200
19350124,83,-156
19350125,83,28
19350126,61,17
19350127,78,6
19350128,44,-44
19350129,0,-83
19350130,6,-111
19350131,33,-106
19350201,67,-94
19350202,61,-83
19350203,28,-89
19350204,22,-89
19350205,-17,-122
19350206,17,-117
19350207,-44,-139
19350208,-44,-189
19350209,-44,-189
19350210,-39,-189
19350211,-6,-189
19350212,11,-167
19350213,0,-78
19350214,33,-78
19350215,17,-83
19350216,33,-133
19350217,56,-128
19350218,50,-11
19350219,0,-50
19350220,50,-78
19350221,56,-61
19350222,44,0
19350223,0,-22
19350224,-39,-139
19350225,-17,-139
19350226,-22,-178
19350227,-11,-167
19350228,56,-122
19350301,56,-44
19350302,44,-17
19350303,33,-67
19350304,-78,-78
19350305,-56,-133
19350306,-17,-150
19350307,-28,-150
19350308,11,-133
19350309,28,-78
19350310,6,-144
19350311,28,-139
19350312,56,0
19350313,94,0
19350314,94,39
19350315,44,-67
19350316,56,-61
19350317,0,-6
19350318,39,-28
19350319,28,-33
19350320,6,-39
19350321,17,-83
19350322,17,-117
19350323,28,-111
19350324,28,-33
19350325,22,-28
19350326,17,-61
19350327,11,-161
19350328,11,-133
19350329,-39,-111
19350330,-28,-178
19350331,-56,-128
19350401,-50,-194
19350402,-11,-200
19350403,-6,-178
19350404,6,-139
19350405,28,-106
19350406,39,-111
19350407,22,-61
19350408,44,-56
19350409,67,-56
19350410,94,-78
19350411,122,-67
19350412,117,-61
19350413,67,-17
19350414,39,-167
19350415,33,-133
19350416,67,-78
19350417,94,17
19350418,94,17
19350419,111,17
19350420,89,11
19350421,56,17
19350422,56,11
19350423,122,-39
19350424,144,-33
19350425,156,6
19350426,83,17
19350427,100,0
19350428,100,-39
19350429,161,-39
19350430,111,0
19350501,83,0
19350502,128,-39
19350503,172,-39
19350504,189,-22
19350505,172,-17
19350506,128,28
19350507,94,-28
19350508,139,-44
19350509,167,-11
19350510,44,28
19350511,83,6
19350512,111,-17
19350513,172,-17
19350514,178,-17
19350515,172,-6
19350516,189,-6
19350517,161,61
19350518,167,17
19350519,217,6
19350520,244,0
19350521,239,50
19350522,239,83
19350523,161,117
19350524,139,22
19350525,161,-22
19350526,200,-11
19350527,194,44
19350528,206,22
19350529,206,50
19350530,250,72
19350531,233,22
19350601,161,83
19350602,167,28
19350603,217,-6
19350604,233,22
19350605,133,67
19350606,200,0
19350607,244,11
19350608,194,61
19350609,228,56
19350610,206,83
19350611,217,17
19350612,211,94
19350613,178,100
19350614,167,67
19350615,89,61
19350616,183,44
19350617,161,83
19350618,200,39
19350619,194,61
19350620,222,28
19350621,261,33
19350622,256,44
19350623,189,83
19350624,172,78
19350625,233,17
19350626,256,33
19350627,261,50
19350628,267,67
19350629,161,128
19350630,106,61
19350701,111,67
19350702,211,72
19350703,233,56
19350704,244,56
19350705,244,67
19350706,244,94
19350707,206,83
19350708,167,44
19350709,217,72
19350710,211,33
19350711,272,39
19350712,311,56
19350713,328,78
19350714,328,83
19350715,289,89
19350716,278,139
19350717,283,106
19350718,289,106
19350719,189,128
19350720,128,100
19350721,278,83
19350722,283,94
19350723,317,122
19350724,256,133
19350725,272,128
19350726,283,117
19350727,283,133
19350728,150,72
19350729,228,89
19350730,250,39
19350731,228,94
19350801,144,61
19350802,228,100
19350803,250,56
19350804,150,67
19350805,183,67
19350806,233,106
19350807,250,94
19350808,256,56
19350809,267,50
19350810,256,61
19350811,244,61
19350812,294,128
19350813,278,94
19350814,206,133
19350815,167,11
19350816,178,56
19350817,206,67
19350818,122,61
19350819,189,78
19350820,217,39
19350821,244,39
19350822,283,50
19350823,239,72
19350824,211,22
19350825,222,56
19350826,228,56
19350827,256,100
19350828,222,72
19350829,233,83
19350830,189,78
19350831,228,72
19350901,239,56
19350902,189,100
19350903,211,61
19350904,244,17
19350905,167,50
19350906,189,33
19350907,228,6
19350908,250,28
19350909,256,44
19350910,244,61
19350911,228,89
19350912,189,28
19350913,156,61
19350914,228,50
19350915,222,106
19350916,156,61
19350917,150,61
19350918,167,-11
19350919,172,6
19350920,206,17
19350921,222,22
19350922,228,44
19350923,172,44
19350924,144,61
19350925,133,-28
19350926,161,-28
19350927,189,-11
19350928,194,-17
19350929,189,0
19350930,211,-6
19351001,211,6
19351002,211,11
19351003,211,0
19351004,211,-6
19351005,194,11
19351006,200,0
19351007,189,-6
19351008,139,22
19351009,67,-33
19351010,133,-17
19351011,150,-22
19351012,78,22
19351013,111,44
19351014,94,28
19351015,100,33
19351016,89,28
19351017,111,39
19351018,117,50
19351019,83,6
19351020,50,0
19351021,22,-22
19351022,33,-39
19351023,44,-33
19351024,100,6
19351025,111,-28
19351026,144,-44
19351027,144,-39
19351028,28,-56
19351029,-117,-139
19351030,-106,-189
19351031,-111,-244
19351101,-117,-256
19351102,-111,-250
19351103,-67,-228
19351104,-28,-178
19351105,11,-133
19351106,61,-39
19351107,78,-61
19351108,61,44
19351109,-72,-106
19351110,-28,-189
19351111,0,-161
19351112,6,-33
19351113,11,-39
19351114,11,-56
19351115,33,-111
19351116,39,-100
19351117,33,17
19351118,39,-144
19351119,22,-122
19351120,22,-11
19351121,22,-28
19351122,6,-50
19351123,17,-33
19351124,33,-22
19351125,39,-11
19351126,33,-6
19351127,39,-33
19351128,56,-33
19351129,78,17
19351130,28,-44
19351201,11,-56
19351202,-28,-61
19351203,-39,-61
19351204,-56,-78
19351205,-61,-89
19351206,11,-94
19351207,33,-89
19351208,33,6
19351209,33,22
19351210,44,6
19351211,39,17
19351212,39,0
19351213,11,-78
19351214,-11,-78
19351215,6,-67
19351216,-6,-56
19351217,-33,-78
19351218,-50,-78
19351219,-61,-94
19351220,-78,-106
19351221,-67,-111
19351222,-50,-111
19351223,-28,-83
19351224,-78,-94
19351225,-22,-100
19351226,33,-78
19351227,33,-22
19351228,39,6
19351229,11,-28
19351230,17,-28
19351231,0,-17
19360101,11,-28
19360102,22,0
19360103,6,-11
19360104,0,-22
19360105,-122,-156
19360106,-39,-194
19360107,6,-178
19360108,28,-44
19360109,17,-17
19360110,17,-17
19360111,33,-56
19360112,33,-50
19360113,28,-11
19360114,6,-28
19360115,17,-33
19360116,-61,-117
19360117,-50,-117
19360118,-100,-206
19360119,-67,-206
19360120,-22,-150
19360121,39,-128
19360122,61,-44
19360123,56,28
19360124,39,17
19360125,11,-67
19360126,-117,-156
19360127,-50,-167
19360128,-111,-211
19360129,-128,-256
19360130,-56,-256
19360131,-78,-200
19360201,-100,-256
19360202,-94,-256
19360203,-144,-272
19360204,-139,-272
19360205,-178,-233
19360206,-233,-239
19360207,-256,-322
19360208,-217,-328
19360209,-194,-333
19360210,-122,-328
19360211,-194,-211
19360212,-211,-256
19360213,-200,-333
19360214,-200,-328
19360215,-200,-367
19360216,-183,-367
19360217,-194,-328
19360218,-200,-322
19360219,-117,-294
19360220,-72,-256
19360221,-44,-211
19360222,22,-111
19360223,-72,-122
19360224,-67,-161
19360225,-39,-178
19360226,0,-178
19360227,50,-56
19360228,44,11
19360229,56,6
19360301,72,28
19360302,94,50
19360303,89,44
19360304,83,6
19360305,78,-61
19360306,56,-78
19360307,44,-22
19360308,50,-6
19360309,33,6
19360310,17,-122
19360311,28,-106
19360312,67,-83
19360313,6,-11
19360314,33,-111
19360315,44,-56
19360316,61,-6
19360317,61,6
19360318,44,-83
19360319,78,-67
19360320,94,-33
19360321,6,-17
19360322,0,-89
19360323,0,-89
19360324,-11,-111
19360325,6,-161
19360326,-6,-128
19360327,-67,-89
19360328,-72,-183
19360329,-106,-172
19360330,-78,-222
19360331,-106,-178
19360401,-56,-178
19360402,-22,-178
19360403,6,-178
19360404,17,-161
19360405,61,-167
19360406,72,-139
19360407,72,33
19360408,89,22
19360409,83,33
19360410,111,50
19360411,117,44
19360412,178,44
19360413,172,100
19360414,156,100
19360415,172,-22
19360416,211,-17
19360417,228,-11
19360418,250,6
19360419,194,44
19360420,117,72
19360421,178,-6
19360422,156,39
19360423,83,11
19360424,139,28
19360425,83,17
19360426,117,33
19360427,128,17
19360428,144,-39
19360429,172,-22
19360430,189,-17
19360501,194,0
19360502,189,22
19360503,194,50
19360504,211,22
19360505,150,50
19360506,161,56
19360507,183,0
19360508,183,72
19360509,222,17
19360510,233,28
19360511,217,83
19360512,222,28
19360513,272,39
19360514,256,56
19360515,150,122
19360516,156,67
19360517,189,33
19360518,228,0
19360519,189,67
19360520,83,44
19360521,117,28
19360522,183,61
19360523,217,6
19360524,233,17
19360525,272,6
19360526,311,44
19360527,322,78
19360528,294,89
19360529,322,100
19360530,311,150
19360531,328,100
19360601,244,139
19360602,133,83
19360603,122,50
19360604,189,61
19360605,211,56
19360606,9999,44
19360607,211,9999
19360608,139,39
19360609,189,44
19360610,217,33
19360611,244,78
19360612,206,128
19360613,228,28
19360614,250,72
19360615,222,89
19360616,217,122
19360617,156,100
19360618,167,67
19360619,228,22
19360620,256,28
19360621,300,56
19360622,328,89
19360623,311,100
19360624,311,161
19360625,283,122
19360626,311,100
19360627,9999,111
19360628,267,9999
19360629,217,89
19360630,267,39
19360701,272,72
19360702,283,83
19360703,239,106
19360704,206,144
19360705,228,117
19360706,267,50
19360707,244,94
19360708,250,83
19360709,239,89
19360710,228,117
19360711,9999,122
19360712,278,9999
19360713,283,50
19360714,261,83
19360715,278,83
19360716,322,72
19360717,328,100
19360718,339,89
19360719,339,111
19360720,344,100
19360721,344,94
19360722,333,94
19360723,317,139
19360724,267,133
19360725,222,128
19360726,267,44
19360727,272,61
19360728,317,50
19360729,306,67
19360730,300,89
19360731,289,67
19360801,283,67
19360802,233,122
19360803,250,117
19360804,283,67
19360805,294,78
19360806,289,94
19360807,261,89
19360808,272,56
19360809,283,50
19360810,272,83
19360811,256,78
19360812,267,100
19360813,261,83
19360814,239,94
19360815,217,122
19360816,256,122
19360817,250,56
19360818,183,67
19360819,239,83
19360820,256,39
19360821,256,61
19360822,256,56
19360823,228,100
19360824,172,44
19360825,200,44
19360826,200,17
19360827,233,17
19360828,267,28
19360829,9999,39
19360830,283,9999
19360831,239,39
19360901,183,67
19360902,178,106
19360903,222,117
19360904,250,56
19360905,211,89
19360906,228,44
19360907,222,44
19360908,194,28
19360909,200,-6
19360910,156,33
19360911,139,22
19360912,106,39
19360913,72,22
19360914,106,11
19360915,128,-44
19360916,161,-33
19360917,172,-11
19360918,183,-11
19360919,211,56
19360920,233,33
19360921,261,89
19360922,178,117
19360923,172,-22
19360924,200,0
19360925,133,28
19360926,156,-22
19360927,183,-22
19360928,211,-11
19360929,211,17
19360930,106,44
19361001,144,-67
19361002,183,-44
19361003,183,-17
19361004,139,17
19361005,139,-11
19361006,172,-33
19361007,222,6
19361008,222,44
19361009,189,39
19361010,200,-17
19361011,211,-17
19361012,167,-11
19361013,172,17
19361014,144,28
19361015,133,-22
19361016,150,-11
19361017,183,-17
19361018,189,-11
19361019,106,67
19361020,89,-89
19361021,44,-100
19361022,83,-78
19361023,117,-33
19361024,161,22
19361025,117,28
19361026,128,-39
19361027,117,-56
19361028,122,-56
19361029,117,-22
19361030,111,-22
19361031,17,-6
19361101,-56,-117
19361102,-22,-189
19361103,-6,-183
19361104,33,-39
19361105,-56,-61
19361106,-56,-172
19361107,-39,-189
19361108,6,-189
19361109,28,-133
19361110,61,-128
19361111,83,-39
19361112,111,11
19361113,128,17
19361114,72,-67
19361115,78,-61
19361116,56,-94
19361117,94,-94
19361118,106,39
19361119,156,44
19361120,61,-39
19361121,89,-94
19361122,72,-94
19361123,17,-100
19361124,6,-106
19361125,0,-117
19361126,-56,-139
19361127,-72,-139
19361128,-78,-122
19361129,-50,-122
19361130,-33,-122
19361201,0,-111
19361202,6,-56
19361203,-44,-72
19361204,-111,-244
19361205,-189,-206
19361206,-150,-233
19361207,-122,-206
19361208,-6,-189
19361209,-61,-144
19361210,0,-161
19361211,17,-150
19361212,28,-33
19361213,33,-28
19361214,44,0
19361215,-28,-61
19361216,17,-72
19361217,33,-33
19361218,72,-33
19361219,83,17
19361220,44,-11
19361221,56,-11
19361222,67,28
19361223,28,0
19361224,6,0
19361225,-28,-39
19361226,-67,-100
19361227,-144,-189
19361228,-206,-250
19361229,-111,-144
19361230,-106,-167
19361231,-67,-122
19370101,-189,-272
19370102,-122,-278
19370103,-44,-244
19370104,-39,-117
19370105,-183,-189
19370106,-222,-289
19370107,-233,-367
19370108,-189,-367
19370109,-150,-300
19370110,-222,-233
19370111,-161,-244
19370112,-239,-256
19370113,-128,-244
19370114,-194,-300
19370115,-128,-300
19370116,-111,-294
19370117,-117,-294
19370118,-106,-233
19370119,-189,-256
19370120,-239,-372
19370121,-189,-372
19370122,-133,-311
19370123,-122,-200
19370124,-94,-233
19370125,-78,-233
19370126,-22,-100
19370127,-167,-200
19370128,-183,-200
19370129,-194,-283
19370130,-178,-333
19370131,-128,-294
19370201,-122,-200
19370202,-128,-156
19370203,-100,-200
19370204,-28,-217
19370205,-17,-133
19370206,-44,-133
19370207,-144,-144
19370208,-183,-333
19370209,-28,-333
19370210,-11,-278
19370211,39,-39
19370212,11,-22
19370213,-17,-206
19370214,17,-206
19370215,11,-72
19370216,17,-78
19370217,11,-39
19370218,-56,-72
19370219,-39,-117
19370220,-67,-233
19370221,-50,-122
19370222,-11,-111
19370223,22,-78
19370224,6,-44
19370225,6,-106
19370226,-28,-211
19370227,-11,-206
19370228,17,-211
19370301,33,-167
19370302,67,-133
19370303,61,-11
19370304,89,-17
19370305,122,-11
19370306,117,22
19370307,39,-94
19370308,61,-122
19370309,89,-111
19370310,72,-56
19370311,122,-17
19370312,89,-67
19370313,-50,-61
19370314,17,-150
19370315,61,-122
19370316,67,-111
19370317,72,-78
19370318,17,-72
19370319,33,-39
19370320,-22,-61
19370321,17,-122
19370322,11,-89
19370323,28,-44
19370324,44,-22
19370325,56,-39
19370326,67,-89
19370327,67,-94
19370328,83,-83
19370329,83,-61
19370330,61,-33
19370331,61,17
19370401,83,6
19370402,78,-22
19370403,78,-6
19370404,67,-11
19370405,67,6
19370406,72,-33
19370407,89,-17
19370408,122,-44
19370409,156,-39
19370410,78,6
19370411,106,6
19370412,72,-6
19370413,89,6
19370414,83,17
19370415,89,28
19370416,100,0
19370417,122,-11
19370418,128,11
19370419,94,-6
19370420,50,22
19370421,22,-11
19370422,72,-11
19370423,72,0
19370424,89,-22
19370425,167,-11
19370426,200,0
19370427,200,22
19370428,156,11
19370429,94,44
19370430,161,50
19370501,200,0
19370502,228,0
19370503,211,56
19370504,233,11
19370505,100,50
19370506,139,-17
19370507,122,-6
19370508,128,39
19370509,189,-11
19370510,100,56
19370511,139,61
19370512,183,-11
19370513,194,0
19370514,156,100
19370515,161,17
19370516,183,-17
19370517,167,6
19370518,200,44
19370519,178,6
19370520,128,39
19370521,211,0
19370522,144,28
19370523,156,67
19370524,211,44
19370525,250,50
19370526,206,139
19370527,211,78
19370528,144,89
19370529,144,17
19370530,206,-6
19370531,250,-6
19370601,278,39
19370602,156,33
19370603,150,11
19370604,183,6
19370605,172,22
19370606,222,6
19370607,167,78
19370608,200,33
