Date,TMax,TMin
19700411,266,147
19700412,284,146
19700413,289,164
19700414,304,164
19700415,305,181
19700416,313,190
19700417,262,170
19700418,245,149
19700419,266,140
19700420,278,160
19700421,295,172
19700422,304,157
19700423,304,156
19700424,304,139
19700425,315,152
19700426,309,165
19700427,317,171
19700428,324,188
19700429,322,172
19700430,313,191
19700501,306,175
19700502,309,146
19700503,313,142
19700504,309,141
19700505,314,158
19700506,317,157
19700507,334,161
19700508,318,160
19700509,307,196
19700510,301,170
19700511,274,142
19700512,282,130
19700513,210,123
19700514,270,140
19700515,270,139
19700516,277,137
19700517,286,149
19700518,282,153
19700519,300,140
19700520,297,162
19700521,283,137
19700522,306,163
19700523,296,148
19700524,286,154
19700525,9999,9999
19700526,9999,9999
19700527,9999,9999
19700528,300,160
19700529,280,148
19700530,294,145
19700531,284,130
19700601,289,133
19700602,249,130
19700603,266,146
19700604,274,129
19700605,270,151
19700606,286,144
19700607,294,141
19700608,286,153
19700609,275,170
19700610,295,135
19700611,296,155
19700612,265,140
19700613,245,123
19700614,239,134
19700615,252,136
19700616,256,138
19700617,227,129
19700618,237,120
19700619,246,118
19700620,256,150
19700621,250,146
19700622,225,148
19700623,240,140
19700624,250,149
19700625,249,151
19700626,253,140
19700627,254,158
19700628,248,151
19700629,258,145
19700630,269,132
19700701,260,136
19700702,250,170
19700703,243,128
19700704,230,128
19700705,249,126
19700706,237,144
19700707,238,121
19700708,218,135
19700709,9999,135
19700710,250,130
19700711,227,135
19700712,9999,140
19700713,230,130
19700714,240,150
19700715,199,132
19700716,237,134
19700717,9999,132
19700718,230,142
19700719,204,122
19700720,9999,141
19700721,180,125
19700722,224,121
19700723,244,131
19700724,214,116
19700725,230,132
19700726,227,130
19700727,227,132
19700728,210,132
19700729,210,136
19700730,9999,135
19700731,235,130
19700801,223,120
19700802,241,129
19700803,212,123
19700804,230,126
19700805,223,115
19700806,189,126
19700807,237,113
19700808,9999,120
19700809,247,131
19700810,9999,9999
19700811,9999,9999
19700812,9999,9999
19700813,9999,9999
19700814,9999,9999
19700815,9999,9999
19700816,9999,9999
19700817,9999,9999
19700818,9999,9999
19700819,9999,9999
19700820,9999,9999
19700821,9999,9999
19700822,9999,9999
19700823,9999,9999
19700824,9999,9999
19700825,9999,9999
19700826,243,9999
19700827,245,135
19700828,233,113
19700829,245,130
19700830,242,129
19700831,9999,140
19700901,190,140
19700902,240,135
19700903,234,134
19700904,223,130
19700905,236,126
19700906,9999,122
19700907,9999,112
19700908,9999,133
19700909,9999,134
19700910,227,135
19700911,240,130
19700912,230,130
19700913,9999,110
19700914,245,120
19700915,245,115
19700916,249,110
19700917,245,118
19700918,255,114
19700919,255,130
19700920,265,120
19700921,255,104
19700922,258,110
19700923,260,112
19700924,267,110
19700925,254,120
19700926,248,136
19700927,9999,115
19700928,267,118
19700929,257,128
19700930,240,142
19701001,256,110
19701002,260,120
19701003,269,107
19701004,270,111
19701005,245,133
19701006,250,130
19701007,253,138
19701008,260,128
19701009,225,116
19701010,220,130
19701011,239,130
19701012,249,130
19701013,240,98
19701014,250,145
19701015,9999,140
19701016,9999,9999
19701017,255,125
19701018,257,125
19701019,250,102
19701020,262,107
19701021,256,111
19701022,238,133
19701023,227,138
19701024,242,144
19701025,247,122
19701026,256,133
19701027,252,137
19701028,255,130
19701029,260,141
19701030,256,114
19701031,257,110
19701101,260,124
19701102,265,111
19701103,255,110
19701104,254,118
19701105,260,110
19701106,259,96
19701107,264,115
19701108,264,139
19701109,275,125
19701110,278,114
19701111,260,134
19701112,266,125
19701113,263,102
19701114,264,100
19701115,269,80
19701116,260,91
19701117,263,120
19701118,260,120
19701119,242,95
19701120,249,113
19701121,260,97
19701122,250,102
19701123,256,110
19701124,260,150
19701125,270,148
19701126,270,114
19701127,258,130
19701128,265,91
19701129,266,122
19701130,250,89
19701201,257,99
19701202,258,80
19701203,262,115
19701204,254,110
19701205,275,104
19701206,263,105
19701207,269,104
19701208,9999,9999
19701209,271,110
19701210,264,80
19701211,260,82
19701212,9999,105
19701213,262,102
19701214,265,89
19701215,275,104
19701216,270,125
19701217,275,108
19701218,270,112
19701219,272,91
19701220,250,90
19701221,267,89
19701222,269,94
19701223,260,90
19701224,269,84
19701225,270,85
19701226,280,90
19701227,270,94
19701228,270,96
19701229,253,91
19701230,250,80
19701231,257,85
19710101,250,90
19710102,251,100
19710103,245,100
19710104,248,100
19710105,255,100
19710106,248,115
19710107,275,115
19710108,280,110
19710109,280,112
19710110,280,118
19710111,270,130
19710112,282,120
19710113,273,100
19710114,270,105
19710115,270,90
19710116,262,106
19710117,267,110
19710118,271,120
19710119,260,123
19710120,263,110
19710121,250,104
19710122,256,80
19710123,270,80
19710124,274,75
19710125,270,74
19710126,278,75
19710127,270,77
19710128,270,75
19710129,275,76
19710130,280,94
19710131,270,90
19710201,268,85
19710202,265,85
19710203,264,85
19710204,270,85
19710205,282,100
19710206,286,107
19710207,290,125
19710208,298,130
19710209,298,150
19710210,300,112
19710211,300,150
19710212,306,129
19710213,281,145
19710214,274,94
19710215,283,92
19710216,279,120
19710217,305,121
19710218,299,130
19710219,310,140
19710220,315,150
19710221,314,154
19710222,300,150
19710223,305,130
19710224,309,140
19710225,305,125
19710226,310,130
19710227,317,120
19710228,9999,9999
19710301,300,145
19710302,302,150
19710303,305,156
19710304,320,160
19710305,315,164
19710306,316,150
19710307,9999,145
19710308,305,150
19710309,296,120
19710310,296,120
19710311,301,126
19710312,297,126
19710313,290,136
19710314,9999,9999
19710315,294,137
19710316,305,145
19710317,274,145
19710318,290,150
19710319,276,130
19710320,302,135
19710321,295,140
19710322,300,145
19710323,307,150
19710324,290,147
19710325,290,145
19710326,295,143
19710327,300,125
19710328,305,138
19710329,290,152
19710330,290,144
19710331,296,165
19710401,300,151
19710402,293,155
19710403,306,166
19710404,320,160
19710405,314,165
19710406,300,140
19710407,293,154
19710408,281,154
19710409,305,146
19710410,299,154
19710411,306,125
19710412,306,136
19710413,310,140
19710414,293,170
19710415,295,135
19710416,302,150
19710417,300,160
19710418,296,170
19710419,296,170
19710420,312,150
19710421,310,156
19710422,295,135
19710423,295,146
19710424,285,145
19710425,285,151
19710426,280,176
19710427,300,138
19710428,313,156
19710429,315,158
19710430,282,180
19710501,275,163
19710502,273,145
19710503,260,106
19710504,220,130
19710505,275,138
19710506,300,150
19710507,289,160
19710508,283,130
19710509,294,170
19710510,280,109
19710511,285,152
19710512,290,145
19710513,259,170
19710514,260,144
19710515,268,160
19710516,266,122
19710517,247,101
19710518,271,150
19710519,261,144
19710520,272,130
19710521,272,140
19710522,295,145
19710523,284,140
19710524,243,130
19710525,256,153
19710526,260,146
19710527,280,145
19710528,293,156
19710529,296,146
19710530,296,149
19710531,280,125
19710601,275,128
19710602,267,136
19710603,270,140
19710604,260,144
19710605,250,149
19710606,263,150
19710607,260,145
19710608,275,140
19710609,280,130
19710610,275,157
19710611,270,147
19710612,254,150
19710613,250,143
19710614,247,140
19710615,250,140
19710616,223,130
19710617,228,133
19710618,235,125
19710619,220,130
19710620,247,140
19710621,240,143
19710622,223,143
19710623,230,130
19710624,221,140
19710625,220,132
19710626,225,143
19710627,225,138
19710628,220,140
19710629,234,143
19710630,210,140
19710701,240,126
19710702,224,125
19710703,230,125
19710704,233,144
19710705,234,135
19710706,217,128
19710707,220,119
19710708,230,134
19710709,230,123
19710710,212,130
19710711,240,125
19710712,225,130
19710713,240,132
19710714,220,134
19710715,221,127
19710716,245,144
19710717,240,145
19710718,235,130
19710719,225,130
19710720,235,140
19710721,210,130
19710722,215,130
19710723,210,130
19710724,185,140
19710725,217,125
19710726,225,120
19710727,240,119
19710728,218,129
19710729,220,115
19710730,222,125
19710731,240,132
19710801,235,124
19710802,230,133
19710803,240,126
19710804,190,125
19710805,205,140
19710806,230,118
19710807,242,130
19710808,230,130
19710809,185,124
19710810,210,125
19710811,212,125
19710812,230,125
19710813,221,114
19710814,230,114
19710815,235,130
19710816,224,131
19710817,225,144
19710818,220,135
19710819,220,120
19710820,233,120
19710821,227,130
19710822,220,123
19710823,232,116
19710824,250,115
19710825,240,130
19710826,210,128
19710827,235,144
19710828,235,136
19710829,240,128
19710830,220,121
19710831,245,124
19710901,223,126
19710902,230,123
19710903,230,123
19710904,245,115
19710905,245,125
19710906,245,125
19710907,255,120
19710908,245,126
19710909,243,115
19710910,265,116
19710911,250,120
19710912,240,123
19710913,250,125
19710914,230,114
19710915,244,116
19710916,245,120
19710917,250,125
19710918,251,116
19710919,9999,118
19710920,240,110
19710921,250,105
19710922,245,105
19710923,270,108
19710924,240,110
19710925,250,105
19710926,9999,106
19710927,290,107
19710928,244,115
19710929,235,112
19710930,255,134
19711001,243,140
19711002,258,105
19711003,265,120
19711004,245,125
19711005,262,100
19711006,265,110
19711007,250,112
19711008,236,122
19711009,270,110
19711010,260,116
19711011,274,106
19711012,265,110
19711013,260,90
19711014,265,95
19711015,265,100
19711016,258,119
19711017,270,118
19711018,265,115
19711019,264,122
19711020,251,120
19711021,240,108
19711022,225,113
19711023,245,134
19711024,245,144
19711025,260,140
19711026,235,127
19711027,240,145
19711028,252,125
19711029,255,125
19711030,256,115
19711031,256,120
19711101,263,140
19711102,270,139
19711103,272,135
19711104,270,146
19711105,256,137
19711106,260,114
19711107,254,103
19711108,250,115
19711109,250,116
19711110,254,120
19711111,258,105
19711112,253,85
19711113,260,88
19711114,253,115
19711115,260,115
19711116,262,100
19711117,250,95
19711118,260,107
19711119,258,110
19711120,268,105
19711121,272,103
19711122,263,101
19711123,260,119
19711124,266,118
19711125,270,120
19711126,260,110
19711127,246,111
19711128,260,102
19711129,255,105
19711130,260,115
19711201,256,126
19711202,264,104
19711203,260,114
19711204,264,105
19711205,266,90
19711206,256,78
19711207,255,85
19711208,252,125
19711209,250,111
19711210,260,110
19711211,260,132
19711212,265,105
19711213,278,84
19711214,270,86
19711215,270,80
19711216,250,70
19711217,253,75
19711218,261,68
19711219,255,64
19711220,260,70
19711221,256,70
19711222,246,75
19711223,240,66
19711224,240,50
19711225,250,74
19711226,253,76
19711227,250,70
19711228,245,65
19711229,260,70
19711230,264,80
19711231,260,95
19720101,267,84
19720102,263,106
19720103,264,90
19720104,265,104
19720105,278,100
19720106,248,120
19720107,245,140
19720108,255,125
19720109,255,134
19720110,263,104
19720111,272,106
19720112,270,90
19720113,263,120
19720114,270,115
19720115,275,116
19720116,270,115
19720117,270,95
19720118,275,90
19720119,283,90
19720120,290,101
19720121,280,85
19720122,292,110
19720123,290,165
19720124,295,150
19720125,285,110
19720126,293,105
19720127,282,126
19720128,290,126
19720129,296,136
19720130,290,150
19720131,290,100
19720201,270,100
19720202,273,74
19720203,260,75
19720204,259,106
19720205,260,107
19720206,264,104
19720207,270,80
19720208,273,75
19720209,270,95
19720210,280,90
19720211,290,105
19720212,267,126
19720213,295,130
19720214,300,135
19720215,290,131
19720216,280,134
19720217,300,160
19720218,278,125
19720219,290,120
19720220,296,116
19720221,300,112
19720222,280,115
19720223,280,112
19720224,280,122
19720225,280,112
19720226,284,130
19720227,282,127
19720228,296,122
19720229,296,136
19720301,293,130
19720302,305,170
19720303,312,180
19720304,303,146
19720305,313,150
19720306,320,175
19720307,316,180
19720308,305,160
19720309,295,154
19720310,300,132
19720311,310,110
19720312,305,113
19720313,280,110
19720314,274,108
19720315,290,115
19720316,295,98
19720317,297,114
19720318,294,107
19720319,295,120
19720320,300,135
19720321,316,155
19720322,303,160
19720323,303,177
19720324,300,132
19720325,304,146
19720326,300,124
19720327,304,178
19720328,305,183
19720329,294,173
19720330,295,170
19720331,310,148
19720401,280,156
19720402,280,150
19720403,296,120
19720404,306,129
19720405,312,135
19720406,299,145
19720407,316,167
19720408,316,155
19720409,276,150
19720410,260,151
19720411,274,150
19720412,277,143
19720413,292,170
19720414,312,144
19720415,300,165
19720416,287,182
19720417,292,174
19720418,280,129
19720419,293,165
19720420,310,127
19720421,315,126
19720422,315,150
19720423,315,155
19720424,290,183
19720425,242,136
19720426,280,133
19720427,305,135
19720428,295,156
19720429,284,163
19720430,280,150
19720501,260,153
19720502,293,150
19720503,285,154
19720504,285,170
19720505,304,185
19720506,265,156
19720507,265,150
19720508,290,153
19720509,308,185
19720510,310,149
19720511,315,164
19720512,304,170
19720513,308,165
19720514,300,154
19720515,276,149
19720516,284,154
19720517,265,9999
19720518,285,102
19720519,303,106
19720520,288,172
19720521,276,149
19720522,286,144
19720523,302,165
19720524,286,174
19720525,300,168
19720526,290,160
19720527,310,150
19720528,280,150
19720529,295,140
19720530,305,140
19720531,290,144
19720601,289,150
19720602,290,153
19720603,295,150
19720604,309,145
19720605,310,150
19720606,305,150
19720607,295,142
19720608,270,160
19720609,295,163
19720610,278,134
19720611,270,150
19720612,280,125
19720613,277,140
19720614,270,160
19720615,290,130
19720616,270,130
19720617,260,110
19720618,270,137
19720619,250,145
19720620,218,142
19720621,230,130
19720622,250,140
19720623,250,150
19720624,208,148
19720625,232,138
19720626,240,140
19720627,214,150
19720628,220,135
19720629,220,140
19720630,210,135
19720701,202,138
19720702,230,136
19720703,240,146
19720704,205,150
19720705,230,140
19720706,224,140
19720707,250,143
19720708,254,130
19720709,203,146
19720710,255,150
19720711,250,160
19720712,228,145
19720713,223,138
19720714,230,150
19720715,227,155
19720716,235,140
19720717,238,150
19720718,222,114
19720719,238,150
19720720,243,143
19720721,240,130
19720722,238,135
19720723,252,127
19720724,258,131
19720725,250,120
19720726,233,139
19720727,250,130
19720728,240,150
19720729,254,135
19720730,234,144
19720731,240,124
19720801,230,140
19720802,230,144
19720803,243,135
19720804,243,135
19720805,240,160
19720806,235,144
19720807,236,130
19720808,227,117
19720809,220,120
19720810,200,129
19720811,236,115
19720812,237,140
19720813,240,140
19720814,224,132
19720815,223,130
19720816,230,143
19720817,230,135
19720818,238,130
19720819,246,130
19720820,251,133
19720821,230,130
19720822,232,128
19720823,252,129
19720824,246,130
19720825,250,140
19720826,194,135
19720827,256,110
19720828,260,123
19720829,270,130
19720830,241,122
19720831,246,116
19720901,240,127
19720902,240,120
19720903,9999,132
19720904,236,140
19720905,236,135
19720906,240,120
19720907,248,122
19720908,251,121
19720909,270,110
19720910,240,140
19720911,242,114
19720912,245,120
19720913,220,130
19720914,252,110
19720915,253,115
19720916,260,110
19720917,267,135
19720918,270,140
19720919,270,120
19720920,253,120
19720921,250,140
19720922,240,150
19720923,230,135
19720924,250,140
19720925,270,110
19720926,267,124
19720927,266,110
19720928,270,106
19720929,273,112
19720930,274,128
19721001,280,120
19721002,280,123
19721003,275,130
19721004,250,130
19721005,260,123
19721006,272,140
19721007,279,130
19721008,287,144
19721009,273,141
19721010,276,138
